azimuth_deg,distance_m,rssi
170.5,2.101,57
170.7,2.103,57
170.9,2.106,58
171.1,2.104,59
171.3,2.1,58
171.5,2.104,57
171.7,2.103,57
171.9,2.104,56
172.1,2.108,51
172.3,2.107,46
172.5,2.122,41
172.7,2.146,44
172.9,2.178,48
173.1,2.192,52
173.3,2.188,53
173.5,2.186,61
173.7,2.186,71
173.9,2.188,71
174.1,2.214,60
174.5,2.422,52
174.7,2.425,54
174.9,2.437,58
175.1,2.465,64
175.3,2.493,71
175.5,2.49,73
175.7,2.488,74
175.9,2.488,74
176.1,2.488,74
176.3,2.484,74
176.7,2.275,72
176.9,2.276,73
177.3,2.508,73
177.5,2.509,73
177.7,2.511,73
177.9,2.511,73
178.1,2.513,72
178.3,2.515,72
178.5,2.513,73
178.7,2.516,73
178.9,2.517,73
179.1,2.517,72
179.3,2.518,72
179.5,2.518,73
179.7,2.523,72
179.9,2.526,73
180.1,2.526,73
180.3,2.522,73
180.5,2.527,72
180.7,2.534,72
180.9,2.533,72
181.1,2.533,72
181.3,2.534,72
181.5,2.535,72
181.7,2.535,72
181.9,2.535,72
182.1,2.538,72
182.3,2.535,72
182.5,2.54,71
182.7,2.541,72
182.9,2.542,72
183.1,2.545,72
183.3,2.551,72
183.5,2.551,72
183.7,2.552,72
183.9,2.552,72
184.1,2.558,71
184.3,2.56,71
184.5,2.562,71
184.7,2.562,71
184.9,2.562,71
185.1,2.563,71
185.3,2.565,72
185.5,2.569,72
185.7,2.572,72
185.9,2.576,72
186.1,2.581,73
186.3,2.576,75
186.5,2.583,70
186.7,2.575,58
186.9,2.549,47
187.1,2.519,44
187.3,2.481,55
187.5,2.479,68
187.7,2.481,73
187.9,2.483,72
188.1,2.482,71
188.3,2.483,68
188.5,2.487,64
188.7,0.55,77
188.9,0.544,95
189.1,0.539,99
189.3,0.54,100
189.5,0.544,99
189.7,0.541,100
189.9,0.545,95
190.1,0.536,90
190.5,2.475,44
190.7,2.435,48
190.9,2.425,63
191.1,2.421,75
191.3,2.422,74
191.5,2.425,62
191.7,2.427,45
191.9,2.424,37
192.1,2.398,35
192.3,2.372,34
192.5,2.357,33
192.7,2.322,33
192.9,2.298,34
193.1,2.267,35
193.3,2.25,40
193.5,2.245,39
193.7,2.229,34
193.9,2.207,33
194.1,2.184,34
194.3,2.159,34
194.5,2.142,34
194.7,2.114,35
194.9,2.101,40
195.1,2.085,41
195.3,2.074,37
195.5,2.05,34
195.7,2.032,36
195.9,2.021,43
196.1,2.008,41
196.3,1.997,34
196.5,1.977,34
196.7,1.96,34
196.9,1.945,34
197.1,1.927,34
197.3,1.913,34
197.5,1.9,34
197.7,1.884,37
197.9,1.872,38
198.1,1.871,37
198.3,1.857,37
198.5,1.836,35
198.7,1.823,37
198.9,1.805,40
199.1,1.8,46
199.3,1.797,45
199.5,1.784,38
199.7,1.766,35
199.9,1.75,35
200.1,1.739,35
200.3,1.729,35
200.5,1.714,36
200.7,1.698,36
200.9,1.691,37
201.1,1.684,38
201.3,1.672,39
201.5,1.657,43
201.7,1.652,46
201.9,1.647,45
202.1,1.636,43
202.3,1.628,40
202.5,1.621,36
202.9,1.412,38
203.1,1.374,38
203.3,1.358,38
203.5,1.349,37
203.7,1.343,37
203.9,1.333,38
204.1,1.33,39
204.3,1.327,38
204.5,1.321,37
204.7,1.319,34
204.9,1.315,34
205.1,1.307,34
205.3,1.306,34
205.5,1.304,33
205.7,1.305,33
205.9,1.293,34
206.1,1.289,34
206.3,1.287,33
206.5,1.288,33
206.7,1.278,33
206.9,1.268,33
207.1,1.267,33
207.3,1.266,33
207.5,1.264,32
207.7,1.261,32
207.9,1.257,32
208.1,1.252,32
208.7,0.798,60
208.9,0.769,64
209.1,0.775,64
209.3,0.781,64
209.5,0.787,63
209.7,0.797,58
209.9,0.8,58
210.1,0.803,56
210.3,0.787,61
210.5,0.782,63
210.7,0.787,63
210.9,0.793,61
211.1,0.779,65
211.3,0.794,62
211.5,0.803,58
211.7,0.839,48
211.9,0.828,51
212.1,0.758,68
212.5,0.672,89
212.7,0.657,92
212.9,0.636,98
213.1,0.631,98
213.3,0.631,98
213.5,0.688,85
213.7,0.709,81
213.9,0.759,70
214.1,0.764,69
214.3,0.769,69
214.5,0.775,66
214.7,0.771,66
214.9,0.766,69
215.1,0.772,67
215.3,0.801,61
215.5,0.771,67
215.7,0.768,69
215.9,0.792,63
216.1,0.801,58
216.3,0.78,66
216.5,0.777,67
216.7,0.771,69
216.9,0.745,75
217.1,0.728,76
217.3,0.721,78
217.9,1.062,50
218.1,1.06,57
218.3,1.051,62
218.5,1.044,58
218.7,1.038,59
218.9,1.038,60
219.1,1.037,61
219.3,1.033,61
219.5,1.032,63
219.7,1.027,65
219.9,1.026,64
220.1,1.018,64
220.3,1.015,63
220.5,1.012,59
220.7,1.013,56
220.9,1.009,56
221.1,1.007,59
221.3,1.008,62
221.5,1.006,63
221.7,0.999,65
221.9,0.995,66
222.1,0.992,63
222.3,0.987,59
222.5,0.987,62
222.7,0.986,64
222.9,0.981,64
223.1,0.979,62
223.3,0.977,58
223.5,0.975,54
223.7,0.972,50
223.9,0.968,50
224.1,0.963,55
224.3,0.96,60
224.5,0.958,58
224.7,0.957,58
224.9,0.952,58
225.1,0.952,63
225.3,0.949,65
225.5,0.946,69
225.7,0.943,66
225.9,0.944,64
226.1,0.941,66
226.3,0.941,67
226.5,0.933,59
226.7,0.889,60
226.9,0.83,69
227.1,0.807,68
227.3,0.798,72
227.5,0.804,69
227.7,0.805,71
227.9,0.801,77
228.1,0.795,89
228.3,0.79,98
228.5,0.796,93
228.7,0.796,91
228.9,0.797,93
229.1,0.8,82
229.3,0.804,74
229.5,0.807,75
229.7,0.807,77
229.9,0.808,72
230.1,0.808,73
230.3,0.808,76
230.5,0.808,75
230.7,0.809,79
230.9,0.804,88
231.1,0.808,89
231.3,0.81,76
231.5,0.811,77
231.7,0.809,78
231.9,0.806,81
232.1,0.808,73
232.3,0.813,68
232.5,0.819,63
232.7,0.827,60
232.9,0.833,66
233.1,0.834,67
233.3,0.836,68
233.5,0.839,66
233.7,0.811,69
233.9,0.757,79
234.1,0.738,83
234.3,0.729,84
234.5,0.721,87
234.7,0.719,87
234.9,0.72,88
235.1,0.715,90
235.3,0.714,89
235.5,0.714,92
235.7,0.715,92
235.9,0.713,94
236.1,0.713,93
236.3,0.715,93
236.5,0.712,90
236.7,0.714,91
236.9,0.713,92
237.1,0.71,96
237.3,0.714,92
237.5,0.715,90
237.7,0.714,89
237.9,0.714,88
238.1,0.715,89
238.3,0.716,87
238.5,0.718,87
238.7,0.725,79
238.9,0.728,81
239.1,0.734,83
239.3,0.731,85
239.5,0.739,82
239.7,0.74,82
239.9,0.753,76
240.1,0.757,74
240.3,0.769,70
240.5,0.774,71
240.7,0.776,73
240.9,0.777,75
241.1,0.773,75
241.3,0.772,77
241.5,0.775,78
241.7,0.783,76
241.9,0.789,77
242.1,0.79,77
242.3,0.787,79
242.5,0.789,79
242.7,0.792,82
242.9,0.797,82
243.1,0.803,84
243.3,0.803,86
243.5,0.799,86
243.7,0.799,83
243.9,0.798,84
244.1,0.802,82
244.3,0.799,79
244.5,0.8,76
244.7,0.795,77
244.9,0.765,81
245.1,0.714,88
245.3,0.689,91
245.5,0.68,93
245.7,0.673,96
245.9,0.671,96
246.1,0.665,100
246.3,0.665,101
246.5,0.665,100
246.7,0.663,103
246.9,0.668,101
247.1,0.671,101
247.3,0.671,100
247.5,0.671,100
247.7,0.676,101
247.9,0.68,99
248.1,0.677,98
248.3,0.676,97
248.5,0.678,97
248.7,0.687,94
248.9,0.698,89
249.1,0.709,82
249.3,0.718,80
249.5,0.731,79
249.7,0.737,79
249.9,0.735,83
250.1,0.738,81
250.3,0.74,81
250.5,0.742,82
250.7,0.744,84
250.9,0.753,82
251.1,0.753,88
251.3,0.759,87
251.5,0.76,87
251.7,0.759,91
251.9,0.766,89
252.1,0.766,89
252.3,0.767,90
252.5,0.764,90
252.7,0.76,91
252.9,0.759,85
253.1,0.721,84
253.3,0.687,84
253.5,0.648,91
253.7,0.647,95
253.9,0.645,97
254.1,0.641,101
254.3,0.642,101
254.5,0.641,101
254.7,0.64,101
254.9,0.637,104
255.1,0.636,104
255.3,0.634,108
255.5,0.635,106
255.7,0.63,108
255.9,0.629,108
256.1,0.629,109
256.3,0.627,108
256.5,0.625,109
256.7,0.624,107
256.9,0.628,104
257.1,0.626,107
257.3,0.626,107
257.5,0.631,104
257.7,0.634,102
257.9,0.633,103
258.1,0.64,102
258.3,0.64,105
258.5,0.639,112
258.7,0.649,111
258.9,0.653,105
259.1,0.651,106
259.3,0.646,111
259.5,0.646,111
259.7,0.645,108
259.9,0.644,108
260.1,0.642,106
260.3,0.64,107
260.5,0.634,114
260.7,0.636,117
260.9,0.636,124
261.1,0.627,132
261.3,0.632,131
261.5,0.63,130
261.7,0.632,125
261.9,0.638,113
262.1,0.639,110
262.3,0.645,108
262.5,0.646,108
262.7,0.649,106
262.9,0.648,104
263.1,0.653,101
263.3,0.656,99
263.5,0.655,101
263.7,0.659,99
263.9,0.66,99
264.1,0.663,99
264.3,0.665,100
264.5,0.67,98
264.7,0.696,100
264.9,0.716,104
265.1,0.742,111
265.3,0.753,111
265.5,0.755,108
265.7,0.758,105
265.9,0.759,105
266.1,0.76,103
266.3,0.761,101
266.5,0.764,98
266.7,0.764,97
266.9,0.764,96
267.1,0.76,94
267.3,0.75,94
267.5,0.744,92
267.7,0.74,92
267.9,0.733,92
268.1,0.721,93
268.3,0.717,92
268.5,0.713,94
268.7,0.706,96
268.9,0.704,95
269.1,0.702,95
269.3,0.694,97
269.5,0.692,97
269.7,0.69,101
269.9,0.69,100
270.1,0.684,102
270.3,0.683,103
270.5,0.684,105
270.7,0.686,105
270.9,0.683,108
271.1,0.685,106
271.3,0.684,105
271.5,0.684,105
271.7,0.682,102
271.9,0.683,99
272.1,0.683,100
272.3,0.69,97
272.5,0.689,97
272.7,0.699,96
272.9,0.724,94
273.3,0.813,83
273.5,0.814,83
273.7,0.817,82
273.9,0.819,83
274.1,0.817,86
274.3,0.82,84
274.5,0.82,83
274.7,0.823,83
274.9,0.823,83
275.1,0.822,84
275.3,0.824,84
275.5,0.823,83
275.7,0.822,82
275.9,0.815,83
276.1,0.811,81
276.3,0.807,81
276.5,0.806,80
276.7,0.8,82
276.9,0.799,82
277.1,0.797,82
277.3,0.793,81
277.5,0.783,82
277.7,0.776,84
277.9,0.771,83
278.1,0.764,85
278.3,0.759,87
278.5,0.756,86
278.7,0.755,88
278.9,0.754,88
279.1,0.748,89
279.3,0.745,89
279.5,0.74,90
279.7,0.732,91
279.9,0.731,91
280.1,0.726,93
280.3,0.725,94
280.5,0.726,94
280.7,0.723,97
280.9,0.726,95
281.1,0.725,98
281.3,0.727,97
281.5,0.726,97
281.7,0.722,99
281.9,0.722,98
282.1,0.721,98
282.3,0.723,98
282.5,0.728,96
282.7,0.723,97
282.9,0.726,95
283.1,0.726,94
283.3,0.724,94
283.5,0.729,91
283.7,0.729,91
283.9,0.729,90
284.1,0.733,90
284.3,0.762,86
284.5,0.778,81
284.7,0.836,75
284.9,0.849,75
285.1,0.85,76
285.3,0.852,77
285.5,0.849,81
285.7,0.849,81
285.9,0.85,77
286.1,0.85,78
286.3,0.848,78
286.5,0.848,78
286.7,0.85,78
286.9,0.849,77
287.1,0.848,76
287.3,0.846,75
287.5,0.841,75
287.7,0.841,74
287.9,0.842,73
288.1,0.838,73
288.3,0.837,75
288.5,0.836,76
288.7,0.834,75
288.9,0.835,74
289.1,0.828,76
289.3,0.821,75
289.5,0.813,78
289.7,0.812,77
289.9,0.809,75
290.1,0.802,77
290.3,0.799,80
290.5,0.797,80
290.7,0.793,79
290.9,0.789,78
291.1,0.783,80
291.3,0.783,79
291.5,0.783,81
291.7,0.783,81
291.9,0.78,84
292.1,0.778,84
292.3,0.778,83
292.5,0.779,84
292.7,0.773,86
292.9,0.771,86
293.1,0.772,87
293.3,0.772,87
293.5,0.767,90
293.7,0.77,87
293.9,0.772,87
294.1,0.768,90
294.3,0.771,87
294.5,0.77,85
294.7,0.771,85
294.9,0.777,83
295.1,0.776,82
295.3,0.781,80
295.5,0.791,78
295.7,0.833,72
296.1,0.927,64
296.3,0.933,66
296.5,0.932,66
296.7,0.931,65
296.9,0.932,65
297.1,0.934,65
297.3,0.935,64
297.5,0.929,63
297.7,0.927,62
297.9,0.928,62
298.1,0.921,61
298.3,0.922,61
298.5,0.924,60
298.7,0.918,59
298.9,0.911,59
299.1,0.907,58
299.3,0.905,58
299.5,0.899,59
299.7,0.895,59
299.9,0.889,60
300.1,0.888,59
300.3,0.882,61
300.5,0.879,61
300.7,0.876,61
300.9,0.87,62
301.1,0.868,63
301.3,0.862,65
301.5,0.862,66
301.7,0.859,68
301.9,0.86,66
302.1,0.859,68
302.3,0.86,69
302.5,0.857,70
302.7,0.857,69
302.9,0.857,73
303.1,0.854,74
303.3,0.853,74
303.5,0.854,74
303.7,0.856,73
303.9,0.857,69
304.1,0.857,68
304.3,0.862,66
304.5,0.863,66
304.7,0.865,65
304.9,0.888,60
305.3,0.988,61
305.5,0.987,61
305.7,0.987,60
305.9,0.987,60
306.1,0.987,60
306.3,0.983,60
306.5,0.978,60
306.7,0.975,60
306.9,0.975,61
307.1,0.971,61
307.3,0.97,61
307.5,0.964,62
307.7,0.961,61
307.9,0.952,62
308.1,0.954,62
308.3,0.955,63
308.5,0.954,62
308.7,0.954,63
308.9,0.952,63
309.1,0.95,64
309.3,0.949,65
309.5,0.949,66
309.7,0.949,67
309.9,0.947,69
310.1,0.955,69
310.3,0.956,67
310.5,0.953,65
310.7,0.956,64
310.9,0.955,63
311.1,0.955,61
311.3,0.959,59
311.5,0.968,59
311.7,0.988,62
312.1,1.075,66
312.3,1.075,67
312.5,1.078,67
312.7,1.077,69
312.9,1.078,71
313.1,1.078,73
313.3,1.08,75
313.5,1.078,78
313.7,1.079,78
313.9,1.077,76
314.1,1.074,71
314.3,1.075,67
314.5,1.07,64
314.7,1.066,62
314.9,1.052,61
315.1,1.046,61
315.3,1.038,61
