azimuth_deg,distance_m,rssi
197.7,0.161,167
197.9,0.158,166
198.1,0.159,169
198.3,0.162,166
198.5,0.167,163
198.7,0.169,166
198.9,0.171,166
199.1,0.167,169
199.3,0.172,165
199.5,0.173,166
199.7,0.171,169
199.9,0.173,170
200.1,0.167,173
200.3,0.168,176
200.5,0.17,176
200.7,0.173,175
200.9,0.176,177
201.1,0.173,179
201.3,0.168,180
201.5,0.164,181
201.7,0.161,180
201.9,0.159,183
202.1,0.157,182
202.3,0.157,180
202.5,0.156,181
202.7,0.156,181
202.9,0.158,181
203.1,0.16,180
203.3,0.161,178
203.5,0.162,178
203.7,0.163,178
203.9,0.16,177
204.1,0.158,176
204.3,0.16,173
204.5,0.161,171
204.7,0.167,166
204.9,0.175,162
205.1,0.165,165
205.3,0.162,168
205.5,0.166,166
205.7,0.162,168
205.9,0.161,168
206.1,0.162,165
206.3,0.166,165
206.5,0.163,167
206.7,0.164,165
206.9,0.162,166
207.1,0.154,170
207.3,0.16,167
207.5,0.157,166
207.7,0.157,166
207.9,0.156,165
208.1,0.159,166
208.3,0.162,166
208.5,0.16,162
208.7,0.158,163
208.9,0.161,161
209.1,0.193,150
209.3,0.171,148
209.5,1.625,34
209.7,1.616,34
209.9,1.603,35
210.1,1.593,37
210.3,1.581,38
210.5,1.572,38
210.7,1.562,39
210.9,1.552,39
211.1,1.543,39
211.3,1.535,37
211.5,1.526,36
211.7,1.518,40
211.9,1.507,40
212.1,1.458,43
212.3,1.439,54
212.5,1.432,62
212.7,1.428,65
212.9,1.425,66
213.1,1.421,67
213.3,1.416,68
213.5,1.409,68
213.7,1.403,69
213.9,1.396,68
214.1,1.384,64
214.3,1.363,60
214.5,1.348,54
214.7,1.329,48
214.9,1.308,41
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.207,33
217.7,1.176,34
217.9,1.142,35
218.1,1.041,38
218.3,0.955,39
219.1,0.516,110
219.3,0.508,113
219.5,0.504,111
219.7,0.5,113
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.485,119
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,123
221.9,0.475,126
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.47,139
223.1,0.467,145
223.3,0.467,144
223.5,0.468,146
223.7,0.468,144
223.9,0.469,142
224.1,0.471,136
224.3,0.471,136
224.5,0.472,134
224.7,0.473,134
224.9,0.475,131
225.1,0.475,127
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,123
226.1,0.48,123
226.3,0.482,122
226.5,0.485,121
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.492,118
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.519,109
228.7,0.568,104
228.9,0.603,100
229.7,0.973,41
229.9,1.018,42
230.1,1.034,46
230.3,1.038,51
230.5,1.04,53
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.032,65
231.9,1.032,64
232.1,1.029,62
232.3,1.026,60
232.5,1.023,58
232.7,1.023,56
232.9,1.016,55
233.1,1.012,55
233.3,1.008,56
233.5,1.003,57
233.7,0.994,58
234.1,0.872,61
234.3,0.867,62
234.5,0.863,61
234.7,0.861,62
234.9,0.858,62
235.1,0.857,65
235.3,0.857,68
235.5,0.857,68
235.7,0.857,68
235.9,0.858,68
236.1,0.857,68
236.3,0.856,67
236.5,0.857,67
236.7,0.859,67
236.9,0.861,65
237.1,0.86,65
237.3,0.86,67
237.5,0.863,65
237.7,0.865,65
237.9,0.869,62
238.1,0.871,62
238.3,0.872,62
238.5,0.873,60
238.7,0.879,59
238.9,0.881,58
239.1,0.881,64
239.3,0.89,61
239.5,0.894,60
239.7,0.902,58
239.9,0.906,56
240.1,0.908,55
240.3,0.873,59
240.5,0.814,69
240.7,0.797,74
240.9,0.79,77
241.1,0.788,77
241.3,0.787,78
241.5,0.784,78
241.7,0.782,79
241.9,0.781,80
242.1,0.781,80
242.3,0.78,83
242.5,0.78,82
242.7,0.781,82
242.9,0.782,83
243.1,0.782,81
243.3,0.783,80
243.5,0.784,79
243.7,0.783,81
243.9,0.786,80
244.1,0.787,79
244.3,0.788,76
244.5,0.791,76
244.7,0.794,77
244.9,0.798,78
245.1,0.807,78
245.3,0.812,76
245.5,0.821,72
245.7,0.827,69
245.9,0.829,69
246.1,0.832,70
246.3,0.84,70
246.5,0.85,67
246.7,0.857,63
246.9,0.861,65
247.1,0.862,65
247.3,0.864,66
247.5,0.866,67
247.7,0.866,66
247.9,0.867,65
248.1,0.869,66
248.3,0.869,68
248.5,0.868,69
248.7,0.868,69
248.9,0.867,69
249.1,0.866,68
249.3,0.865,68
249.5,0.864,68
249.7,0.861,67
249.9,0.825,73
250.1,0.779,81
250.3,0.763,83
250.5,0.756,83
250.7,0.754,83
250.9,0.75,87
251.1,0.749,89
251.3,0.749,89
251.5,0.749,90
251.7,0.749,90
251.9,0.75,91
252.1,0.751,92
252.3,0.752,92
252.5,0.755,90
252.7,0.754,89
252.9,0.755,86
253.1,0.757,84
253.3,0.761,84
253.5,0.768,81
253.7,0.778,80
253.9,0.789,81
254.1,0.799,79
254.3,0.805,76
254.5,0.809,75
254.7,0.814,74
254.9,0.818,74
255.1,0.822,75
255.3,0.825,73
255.5,0.828,74
255.7,0.83,77
255.9,0.832,77
256.1,0.833,78
256.3,0.834,79
256.5,0.834,78
256.7,0.833,77
256.9,0.807,82
257.1,0.752,89
257.3,0.729,92
257.5,0.726,91
257.7,0.722,90
257.9,0.718,90
258.1,0.715,92
258.3,0.715,92
258.5,0.714,93
258.7,0.711,96
258.9,0.71,97
259.1,0.711,97
259.3,0.708,98
259.5,0.705,98
259.7,0.704,98
259.9,0.704,97
260.1,0.704,96
260.3,0.704,95
260.5,0.704,92
260.7,0.706,92
260.9,0.706,93
261.1,0.708,91
261.3,0.709,91
261.5,0.71,92
261.7,0.712,94
261.9,0.716,97
262.1,0.721,96
262.3,0.722,94
262.5,0.726,96
262.7,0.726,101
262.9,0.722,97
263.1,0.722,94
263.3,0.717,95
263.5,0.716,95
263.7,0.714,95
263.9,0.712,95
264.1,0.711,95
264.3,0.71,97
264.5,0.709,97
264.7,0.708,98
264.9,0.708,98
265.1,0.707,97
265.3,0.709,96
265.5,0.708,95
265.7,0.709,95
265.9,0.711,94
266.1,0.715,91
266.3,0.717,91
266.5,0.717,91
266.7,0.718,92
266.9,0.732,94
267.1,0.765,100
267.3,0.831,100
267.5,0.841,99
267.7,0.838,99
267.9,0.837,97
268.1,0.838,95
268.3,0.839,94
268.5,0.84,92
268.7,0.839,89
268.9,0.837,84
269.1,0.835,80
269.3,0.834,79
269.5,0.833,76
269.7,0.828,78
269.9,0.823,79
270.1,0.819,80
270.3,0.818,79
270.5,0.814,77
270.7,0.811,79
270.9,0.805,81
271.1,0.799,82
271.3,0.795,82
271.5,0.791,82
271.7,0.787,84
271.9,0.784,83
272.1,0.78,83
272.3,0.776,83
272.5,0.773,85
272.7,0.771,86
272.9,0.77,87
273.1,0.77,88
273.3,0.766,91
273.5,0.765,90
273.7,0.765,90
273.9,0.764,90
274.1,0.762,89
274.3,0.761,88
274.5,0.761,86
274.7,0.762,84
274.9,0.766,83
275.1,0.772,83
275.5,0.889,64
275.7,0.893,64
275.9,0.893,66
276.1,0.891,67
276.3,0.893,68
276.5,0.895,69
276.7,0.895,69
276.9,0.896,69
277.1,0.896,72
277.3,0.896,69
277.5,0.894,69
277.7,0.895,65
277.9,0.895,65
278.1,0.892,64
278.3,0.889,66
278.5,0.886,66
278.7,0.884,65
278.9,0.877,66
279.1,0.871,68
279.3,0.865,70
279.5,0.858,73
279.7,0.85,73
279.9,0.843,74
280.1,0.838,73
280.3,0.831,74
280.5,0.826,73
280.7,0.821,75
280.9,0.816,75
281.1,0.813,75
281.3,0.811,77
281.5,0.809,77
281.7,0.807,79
281.9,0.807,79
282.1,0.805,81
282.3,0.803,81
282.5,0.803,82
282.7,0.801,85
282.9,0.8,84
283.1,0.799,84
283.3,0.8,82
283.5,0.802,81
283.7,0.803,81
283.9,0.804,81
284.1,0.804,80
284.3,0.806,77
284.5,0.807,77
284.7,0.807,76
284.9,0.812,78
285.1,0.825,74
285.3,0.859,66
285.5,0.914,61
285.7,0.922,62
285.9,0.927,62
286.1,0.931,62
286.3,0.931,63
286.5,0.933,64
286.7,0.934,66
286.9,0.934,66
287.1,0.935,67
287.3,0.935,68
287.5,0.935,70
287.7,0.935,69
287.9,0.934,70
288.1,0.935,69
288.3,0.934,66
288.5,0.933,66
288.7,0.931,66
288.9,0.93,65
289.1,0.928,64
289.3,0.926,64
289.5,0.923,65
289.7,0.921,67
289.9,0.92,64
290.1,0.917,62
290.3,0.912,60
290.5,0.908,59
290.7,0.904,58
290.9,0.902,57
291.1,0.896,56
291.3,0.892,57
291.5,0.887,59
291.7,0.884,58
291.9,0.881,61
292.1,0.875,62
292.3,0.87,62
292.5,0.866,61
292.7,0.863,63
292.9,0.862,64
293.1,0.86,63
293.3,0.856,67
293.5,0.855,67
293.7,0.855,69
293.9,0.852,74
294.1,0.853,75
294.3,0.853,76
294.5,0.851,76
294.7,0.852,75
294.9,0.853,77
295.1,0.856,74
295.3,0.859,73
295.5,0.863,68
295.7,0.866,65
295.9,0.873,63
296.1,0.883,62
296.3,0.909,59
296.7,1.015,62
296.9,1.016,65
297.1,1.016,65
297.3,1.016,64
297.5,1.016,62
297.7,1.016,62
297.9,1.014,63
298.1,1.013,62
298.3,1.013,60
298.5,1.01,58
298.7,1.006,56
298.9,1.006,56
299.1,1.002,56
299.3,0.997,56
299.5,0.991,57
299.7,0.984,58
299.9,0.98,57
300.1,0.977,56
300.3,0.971,55
300.5,0.968,56
300.7,0.964,56
300.9,0.959,56
301.1,0.956,56
301.3,0.953,57
301.5,0.949,58
301.7,0.948,59
301.9,0.947,60
302.1,0.945,61
302.3,0.944,64
302.5,0.942,65
302.7,0.942,63
302.9,0.943,64
303.1,0.946,62
303.3,0.945,61
303.5,0.944,60
303.7,0.948,58
303.9,0.952,58
304.1,0.958,59
304.3,0.972,61
304.7,1.067,60
304.9,1.067,60
305.1,1.065,59
305.3,1.061,58
305.5,1.059,58
305.7,1.058,56
305.9,1.052,55
306.1,1.047,56
306.3,1.043,56
306.5,1.04,57
306.7,1.035,57
306.9,1.032,57
307.1,1.028,57
307.3,1.023,57
307.5,1.02,57
307.7,1.018,58
307.9,1.016,60
308.1,1.015,61
308.3,1.015,62
308.5,1.015,64
308.7,1.015,65
308.9,1.017,66
309.1,1.017,66
309.3,1.017,64
309.5,1.018,61
309.7,1.017,58
309.9,1.02,56
310.1,1.023,57
310.3,1.037,61
310.5,1.074,63
310.7,1.142,64
310.9,1.146,65
311.1,1.147,64
311.3,1.147,64
311.5,1.146,63
311.7,1.143,64
311.9,1.136,65
312.1,1.126,63
312.3,1.116,62
312.9,0.808,74
313.1,0.797,77
313.3,0.792,79
313.5,0.79,77
313.7,0.79,77
313.9,0.786,76
314.1,0.785,75
314.3,0.781,76
314.5,0.778,77
314.7,0.778,79
314.9,0.774,81
315.1,0.773,81
315.3,0.771,79
