azimuth_deg,distance_m,rssi
82.1,2.248,34
82.3,2.249,33
82.5,2.248,34
82.7,2.248,34
82.9,2.247,34
83.1,2.247,33
83.3,2.248,34
83.5,2.249,33
83.7,2.247,33
83.9,2.247,34
84.1,2.247,34
84.3,2.247,34
84.5,2.247,34
84.7,2.248,33
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,34
86.1,2.236,33
86.3,2.242,32
86.5,2.261,30
86.7,2.291,30
86.9,2.295,31
87.1,2.292,32
87.3,2.289,32
87.5,2.287,32
87.7,2.285,33
87.9,2.285,32
88.1,2.291,32
88.3,2.325,37
88.9,2.871,60
89.3,2.724,41
89.7,2.419,42
89.9,2.412,43
90.1,2.374,40
90.3,2.315,39
90.5,2.287,37
90.7,2.285,39
90.9,2.295,39
91.1,2.341,44
91.5,2.751,44
91.7,2.758,44
91.9,2.763,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,45
92.9,2.771,45
93.1,2.774,44
93.3,2.775,44
93.5,2.775,44
93.7,2.777,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.788,42
94.9,2.79,42
95.1,2.791,42
95.3,2.795,41
95.5,2.796,42
95.7,2.797,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.811,40
96.9,2.814,39
97.1,2.818,40
97.3,2.82,40
97.5,2.822,41
97.7,2.824,39
97.9,2.826,39
98.1,2.833,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.841,41
99.5,2.856,44
99.7,2.874,44
99.9,2.873,38
100.1,2.867,34
100.3,2.869,33
100.5,2.87,33
100.7,2.873,35
100.9,2.904,42
101.3,2.988,57
101.5,2.992,57
101.7,2.994,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.9,2.625,40
103.1,2.551,34
103.3,2.535,37
103.5,2.49,38
103.7,2.465,37
103.9,2.461,38
104.1,2.471,38
104.3,2.522,39
104.7,2.97,37
104.9,3.01,45
105.1,2.999,42
105.3,2.954,36
105.5,2.947,34
105.7,2.945,34
106.1,2.668,35
106.3,2.595,34
106.5,2.587,37
106.7,2.618,47
107.3,3.074,37
107.5,3.047,30
107.7,3.087,40
107.9,3.097,42
108.1,3.103,36
108.3,3.102,29
108.7,2.857,36
108.9,2.808,35
109.1,2.792,35
109.3,2.774,35
109.5,2.761,36
109.7,2.744,36
109.9,2.729,35
110.1,2.713,36
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.655,35
111.3,2.647,35
111.5,2.642,36
111.7,2.637,39
111.9,2.634,38
112.1,2.633,40
112.3,2.633,42
112.5,2.63,41
112.7,2.627,41
112.9,2.626,42
113.1,2.626,42
113.3,2.624,41
113.5,2.624,41
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.635,42
114.5,2.641,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,41
115.3,2.672,41
115.5,2.696,41
115.7,2.706,44
115.9,2.711,46
116.1,2.714,46
116.3,2.719,43
116.5,2.731,35
117.1,2.954,40
117.3,2.901,33
117.5,2.889,33
117.7,2.886,35
117.9,2.937,47
118.5,3.434,47
118.7,3.443,46
118.9,3.451,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.504,45
120.3,3.511,46
120.5,3.518,45
120.7,3.528,45
120.9,3.533,45
121.1,3.51,43
121.3,3.476,41
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,40
122.7,3.472,40
122.9,3.472,41
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.47,41
123.9,3.473,39
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.474,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,40
125.9,3.481,41
126.1,3.482,40
126.3,3.48,41
126.5,3.481,41
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,35
128.9,3.501,35
129.1,3.505,36
129.3,3.523,39
129.5,3.511,41
129.9,2.9,53
130.1,2.833,53
130.3,2.797,53
130.5,2.791,53
130.7,2.816,55
131.1,3.444,43
131.3,3.431,44
131.9,2.788,35
132.1,2.787,34
132.3,2.794,34
132.5,2.805,34
132.7,2.841,43
132.9,2.872,44
133.1,2.894,44
133.3,2.875,41
133.5,2.855,34
133.7,2.847,32
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.89,33
134.7,2.924,38
134.9,2.952,40
135.1,2.981,42
135.3,3.045,45
135.7,3.195,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,47
136.5,3.167,46
136.7,3.107,40
136.9,3.061,34
137.1,3.049,33
137.3,3.045,33
137.5,3.053,33
137.7,3.087,37
137.9,3.1,45
138.1,3.071,44
138.3,3.028,36
138.5,3.001,33
138.7,2.996,33
138.9,3.005,34
139.1,3.044,42
139.3,3.043,46
139.5,3.023,37
139.7,3.011,31
139.9,3.018,41
140.1,3.019,46
140.3,3.007,37
140.5,2.981,30
140.7,2.991,39
140.9,2.991,49
141.1,2.984,51
141.3,2.977,52
141.5,2.97,51
141.7,2.961,46
141.9,2.951,38
142.1,2.933,31
142.3,2.928,32
142.5,2.918,34
142.7,2.863,34
142.9,2.806,33
143.1,2.81,31
143.5,2.894,33
143.7,2.892,34
143.9,2.886,34
144.1,2.822,35
144.3,2.764,36
144.5,2.74,34
144.7,2.741,35
144.9,2.772,36
145.1,2.824,33
145.3,2.797,31
145.5,2.762,29
145.7,2.808,32
145.9,2.811,33
146.1,2.793,32
146.3,2.717,32
146.5,2.711,33
146.7,2.709,34
146.9,2.73,33
147.1,2.784,36
147.3,2.783,44
147.5,2.763,41
147.7,2.734,32
147.9,2.761,42
148.1,2.769,54
148.3,2.761,49
148.5,2.736,37
148.7,2.726,34
148.9,2.742,47
149.1,2.744,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,56
150.1,2.715,46
150.3,2.704,36
150.5,2.687,31
150.7,2.698,38
150.9,2.7,43
151.1,2.693,40
151.3,2.671,33
151.5,2.656,33
151.7,2.666,42
151.9,2.676,51
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.667,62
152.9,2.661,60
153.1,2.651,47
153.5,2.177,45
153.7,2.16,55
153.9,2.169,61
154.1,2.168,55
154.3,2.155,46
154.5,2.142,42
154.7,2.166,51
155.3,2.161,45
155.5,2.136,42
155.7,2.138,37
155.9,2.169,33
156.1,2.255,31
156.3,2.29,31
156.5,2.314,31
156.7,2.355,32
157.1,2.489,45
157.3,2.52,47
157.5,2.51,44
157.7,2.502,44
157.9,2.5,44
158.1,2.497,43
158.3,2.506,40
158.5,2.553,49
158.7,2.565,63
158.9,2.564,68
159.1,2.562,70
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,68
160.5,2.54,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.534,69
161.5,2.531,69
161.7,2.529,70
161.9,2.526,70
162.1,2.524,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,70
163.3,2.511,71
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.483,69
165.9,2.268,65
166.1,0.165,154
166.3,0.155,163
166.5,0.161,162
166.7,0.168,160
166.9,0.159,165
167.1,0.159,166
167.3,0.162,167
167.5,0.167,167
167.7,0.171,164
167.9,0.17,166
168.1,0.17,167
168.3,0.168,168
168.5,0.17,165
168.7,0.168,168
168.9,0.169,166
169.1,0.166,165
169.3,0.162,167
169.5,0.164,168
169.7,0.169,165
169.9,0.163,167
170.1,0.165,169
170.3,0.166,167
170.5,0.165,171
170.7,0.161,175
170.9,0.164,175
171.1,0.165,177
171.3,0.163,178
171.5,0.159,180
171.7,0.156,181
171.9,0.154,182
172.1,0.153,184
172.3,0.152,183
172.5,0.152,183
172.7,0.153,182
172.9,0.153,182
173.1,0.154,181
173.3,0.157,181
173.5,0.16,179
173.7,0.162,179
173.9,0.164,177
174.1,0.162,176
174.3,0.16,176
174.5,0.163,172
174.7,0.16,172
174.9,0.161,167
175.1,0.159,167
175.3,0.159,166
175.5,0.16,163
175.7,0.16,166
175.9,0.162,164
176.1,0.163,162
176.3,0.166,160
176.5,0.161,162
176.7,0.145,168
176.9,0.164,161
177.1,0.168,157
177.3,0.172,156
177.5,0.169,159
177.7,0.174,153
177.9,0.175,149
178.1,0.172,152
178.7,2.461,70
178.9,2.462,70
179.1,2.461,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.464,74
181.9,2.466,75
182.1,2.468,74
182.3,2.468,75
182.5,2.47,75
182.7,2.47,74
182.9,2.471,75
183.1,2.473,74
183.3,2.475,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.484,74
185.1,2.486,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,72
185.9,2.491,72
186.1,2.492,71
186.3,0.24,139
186.5,0.244,143
186.7,0.238,143
186.9,0.231,147
187.1,0.229,145
187.3,0.213,151
187.5,0.21,151
187.7,0.214,153
187.9,0.22,153
188.1,0.253,153
188.3,0.269,153
188.5,0.272,156
188.7,0.27,158
188.9,0.27,159
189.1,0.271,159
189.3,0.276,154
189.5,0.276,152
189.7,0.262,150
189.9,0.239,149
190.1,0.213,157
190.3,0.193,163
190.5,0.179,171
190.7,0.176,174
190.9,0.174,174
191.1,0.172,177
191.3,0.169,178
191.5,0.169,177
191.7,0.17,175
191.9,0.171,174
192.1,0.167,175
192.3,0.168,172
192.5,0.181,149
193.1,0.184,147
193.3,0.174,153
193.5,0.164,160
193.7,0.171,162
193.9,0.172,160
194.1,0.167,164
194.3,0.165,166
194.5,0.165,165
194.7,0.164,164
194.9,0.164,163
195.1,0.156,171
195.3,0.159,166
195.5,0.162,166
195.7,0.168,161
195.9,0.165,164
196.1,0.171,157
196.3,0.162,163
196.5,0.159,166
196.7,0.166,164
196.9,0.164,164
197.1,0.161,165
197.3,0.163,165
197.5,0.163,166
197.7,0.163,164
197.9,0.156,168
198.1,0.156,169
198.3,0.16,166
198.5,0.16,166
198.7,0.175,161
198.9,0.168,168
199.1,0.168,166
199.3,0.171,165
199.5,0.171,165
199.7,0.169,171
199.9,0.169,171
200.1,0.165,173
200.3,0.168,174
200.5,0.169,177
200.7,0.17,177
200.9,0.174,176
201.1,0.171,177
201.3,0.165,179
201.5,0.162,181
201.7,0.16,180
201.9,0.159,180
202.1,0.159,181
202.3,0.158,181
202.5,0.158,179
202.7,0.158,181
202.9,0.158,181
203.1,0.16,178
203.3,0.163,177
203.5,0.166,177
203.7,0.165,176
203.9,0.159,175
204.1,0.16,173
204.3,0.159,171
204.5,0.162,169
204.7,0.165,168
204.9,0.161,168
205.1,0.163,166
205.3,0.162,166
205.5,0.167,163
205.7,0.167,166
205.9,0.17,162
206.1,0.165,165
206.3,0.161,171
206.5,0.166,166
206.7,0.166,168
206.9,0.166,165
207.1,0.163,166
207.3,0.168,164
207.5,0.162,167
207.7,0.157,166
207.9,0.16,164
208.1,0.163,164
208.3,0.166,160
208.5,0.162,162
208.7,0.163,159
208.9,0.169,156
209.3,0.18,150
209.7,1.614,35
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,36
211.5,1.528,36
211.7,1.519,39
211.9,1.509,41
212.1,1.457,43
212.3,1.439,54
212.5,1.43,61
212.7,1.429,64
212.9,1.425,66
213.1,1.422,66
213.3,1.417,68
213.5,1.409,68
213.7,1.404,68
213.9,1.393,67
214.1,1.382,63
214.3,1.36,59
214.5,1.345,53
214.7,1.329,46
214.9,1.306,40
215.1,1.288,34
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.257,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.237,32
217.3,1.222,33
217.5,1.206,33
217.7,1.188,34
217.9,1.127,36
219.1,0.518,110
219.3,0.51,110
219.5,0.504,111
219.7,0.5,112
219.9,0.496,114
220.1,0.493,115
220.3,0.492,116
220.5,0.49,117
220.7,0.487,118
220.9,0.486,118
221.1,0.482,120
221.3,0.481,120
221.5,0.479,123
221.7,0.479,123
221.9,0.477,124
222.1,0.475,126
222.3,0.474,129
222.5,0.474,130
222.7,0.471,135
222.9,0.469,140
223.1,0.468,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.47,139
224.1,0.472,138
224.3,0.471,136
224.5,0.472,134
224.7,0.475,131
224.9,0.474,130
225.1,0.476,127
225.3,0.475,127
225.5,0.475,126
225.7,0.476,124
225.9,0.477,125
226.1,0.48,123
226.3,0.483,120
226.5,0.483,121
226.7,0.485,120
226.9,0.487,119
227.1,0.49,118
227.3,0.492,115
227.5,0.492,116
227.7,0.495,115
227.9,0.498,114
228.1,0.502,112
228.3,0.51,109
228.5,0.519,109
228.7,0.567,105
228.9,0.603,100
229.7,0.967,41
229.9,1.013,42
230.1,1.031,44
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,62
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.025,60
232.5,1.022,57
232.7,1.022,55
232.9,1.016,54
233.1,1.012,54
233.3,1.006,56
233.5,1,57
233.9,0.881,56
234.1,0.868,63
234.3,0.866,63
234.5,0.864,60
234.7,0.862,61
234.9,0.863,63
235.1,0.861,66
235.3,0.859,69
235.5,0.86,66
235.7,0.863,62
235.9,0.861,65
236.1,0.859,64
236.3,0.86,65
236.5,0.864,63
236.7,0.864,65
236.9,0.865,65
237.1,0.867,62
237.3,0.867,61
237.5,0.871,63
237.7,0.872,61
237.9,0.873,61
238.1,0.876,60
238.3,0.876,59
238.5,0.878,58
238.7,0.883,57
238.9,0.885,58
239.1,0.893,60
239.3,0.901,59
239.5,0.908,57
239.7,0.912,55
239.9,0.917,56
240.1,0.917,56
240.3,0.914,57
240.7,0.816,71
240.9,0.795,75
241.1,0.789,77
241.3,0.789,77
241.5,0.789,74
241.7,0.787,76
241.9,0.784,79
242.1,0.783,80
242.3,0.78,80
242.5,0.781,81
242.7,0.782,82
242.9,0.781,82
243.1,0.78,81
243.3,0.782,78
243.5,0.782,79
243.7,0.784,79
243.9,0.785,78
244.1,0.787,78
244.3,0.788,76
244.5,0.791,76
244.7,0.794,75
244.9,0.797,75
245.1,0.801,76
245.3,0.807,77
245.5,0.813,75
245.7,0.822,72
245.9,0.826,69
246.1,0.829,68
246.3,0.836,68
246.5,0.842,70
246.7,0.849,65
246.9,0.855,66
247.1,0.86,64
247.3,0.862,65
247.5,0.865,66
247.7,0.866,64
247.9,0.866,66
248.1,0.869,67
248.3,0.871,66
248.5,0.871,66
248.7,0.869,69
248.9,0.87,66
249.1,0.87,67
249.3,0.87,68
249.5,0.868,65
249.7,0.866,66
249.9,0.863,67
250.1,0.859,66
250.3,0.815,73
250.5,0.779,81
250.7,0.764,81
250.9,0.757,83
251.1,0.753,83
251.3,0.752,85
251.5,0.75,86
251.7,0.751,90
251.9,0.751,91
252.1,0.752,92
252.3,0.753,94
252.5,0.754,95
252.7,0.754,91
252.9,0.752,89
253.1,0.755,84
253.3,0.759,81
253.5,0.761,81
253.7,0.765,81
253.9,0.776,78
254.1,0.789,74
254.3,0.798,78
254.5,0.805,76
254.7,0.809,76
254.9,0.814,73
255.1,0.82,72
255.3,0.825,72
255.5,0.827,70
255.7,0.829,73
255.9,0.831,76
256.1,0.832,77
256.3,0.834,77
256.5,0.835,78
256.7,0.835,78
256.9,0.835,78
257.1,0.834,77
257.3,0.832,76
257.5,0.813,78
257.7,0.761,85
257.9,0.737,89
258.1,0.724,90
258.3,0.721,87
258.5,0.719,89
258.7,0.719,89
258.9,0.717,90
259.1,0.715,93
259.3,0.712,95
259.5,0.711,97
259.7,0.712,96
259.9,0.714,96
260.1,0.713,96
260.3,0.712,98
260.5,0.71,97
260.7,0.709,94
260.9,0.709,93
261.1,0.709,93
261.3,0.71,92
261.5,0.711,92
261.7,0.711,92
261.9,0.715,89
262.1,0.717,89
262.3,0.717,90
262.5,0.72,94
262.7,0.724,98
262.9,0.729,94
263.1,0.733,90
263.3,0.734,95
263.5,0.733,99
263.7,0.729,95
263.9,0.726,94
264.1,0.722,93
264.3,0.72,93
264.5,0.72,94
264.7,0.719,95
264.9,0.719,94
265.1,0.72,96
265.3,0.721,95
265.5,0.719,96
265.7,0.721,97
265.9,0.725,100
266.1,0.73,102
266.3,0.728,100
266.5,0.722,94
266.7,0.721,91
266.9,0.724,89
267.1,0.725,90
267.3,0.727,89
267.5,0.731,87
267.7,0.743,91
267.9,0.773,91
268.1,0.835,89
268.3,0.844,90
268.5,0.849,90
268.7,0.849,89
268.9,0.847,87
269.1,0.844,81
269.3,0.845,79
269.5,0.844,78
269.7,0.842,77
269.9,0.84,76
270.1,0.839,74
270.3,0.834,73
270.5,0.831,77
270.7,0.828,76
270.9,0.822,78
271.1,0.818,76
271.3,0.812,77
271.5,0.807,77
271.7,0.804,77
271.9,0.8,79
272.1,0.795,78
272.3,0.792,80
272.5,0.788,80
272.7,0.785,81
272.9,0.783,79
273.1,0.781,82
273.3,0.779,81
273.5,0.776,84
273.7,0.776,85
273.9,0.775,89
274.1,0.776,88
274.3,0.774,90
274.5,0.773,90
274.7,0.774,88
274.9,0.774,84
275.1,0.774,83
275.3,0.776,82
275.5,0.784,83
275.7,0.801,78
276.1,0.898,61
276.3,0.902,62
276.5,0.905,63
276.7,0.907,65
276.9,0.909,66
277.1,0.908,67
277.3,0.908,68
277.5,0.909,69
277.7,0.91,68
277.9,0.909,67
278.1,0.906,67
278.3,0.906,66
278.5,0.906,65
278.7,0.903,63
278.9,0.9,63
279.1,0.897,62
279.3,0.892,61
279.5,0.887,65
279.7,0.881,64
279.9,0.877,66
280.1,0.869,67
280.3,0.86,70
280.5,0.853,69
280.7,0.846,71
280.9,0.84,73
281.1,0.834,73
281.3,0.828,72
281.5,0.825,72
281.7,0.822,74
281.9,0.819,74
282.1,0.815,76
282.3,0.812,76
282.5,0.811,76
282.7,0.811,77
282.9,0.811,78
283.1,0.81,78
283.3,0.809,80
283.5,0.809,81
283.7,0.807,82
283.9,0.807,80
284.1,0.807,82
284.3,0.807,79
284.5,0.808,80
284.7,0.807,79
284.9,0.807,78
285.1,0.809,76
285.3,0.812,76
285.5,0.814,76
285.7,0.823,73
285.9,0.838,73
286.1,0.881,62
286.3,0.921,60
286.5,0.927,59
286.7,0.93,61
286.9,0.932,63
287.1,0.936,64
287.3,0.936,66
287.5,0.937,68
287.7,0.937,68
287.9,0.936,69
288.1,0.935,69
288.3,0.936,69
288.5,0.934,69
288.7,0.935,67
288.9,0.936,65
289.1,0.934,64
289.3,0.931,63
289.5,0.928,63
289.7,0.924,62
289.9,0.922,62
290.1,0.917,62
290.3,0.914,61
290.5,0.91,59
290.7,0.905,59
290.9,0.9,58
291.1,0.894,58
291.3,0.889,59
291.5,0.883,60
291.7,0.877,62
291.9,0.875,62
292.1,0.869,63
292.3,0.865,63
292.5,0.861,61
292.7,0.857,64
292.9,0.856,66
293.1,0.853,65
293.3,0.85,68
293.5,0.849,68
293.7,0.848,71
293.9,0.848,76
294.1,0.847,75
294.3,0.846,78
294.5,0.845,78
294.7,0.847,78
294.9,0.848,74
295.1,0.85,77
295.3,0.851,72
295.5,0.853,70
295.7,0.855,67
295.9,0.857,68
296.1,0.873,65
296.3,0.897,61
296.7,1.011,65
296.9,1.011,63
297.1,1.012,63
297.3,1.012,62
297.5,1.01,61
297.7,1.009,60
297.9,1.006,59
298.1,1.004,58
298.3,1.001,57
298.5,0.997,57
298.7,0.99,57
298.9,0.986,57
299.1,0.983,58
299.3,0.974,58
299.5,0.967,58
299.7,0.962,56
299.9,0.959,55
300.1,0.955,55
300.3,0.951,56
300.5,0.946,56
300.7,0.938,58
300.9,0.937,58
301.1,0.937,59
301.3,0.935,60
301.5,0.934,60
301.7,0.936,62
301.9,0.936,64
302.1,0.936,65
302.3,0.936,64
302.5,0.935,63
302.7,0.934,61
302.9,0.935,59
303.1,0.938,58
303.3,0.938,58
303.5,0.94,58
303.7,0.948,59
303.9,0.963,61
304.3,1.062,62
304.5,1.062,60
304.7,1.063,59
304.9,1.061,59
305.1,1.058,59
305.3,1.055,57
305.5,1.055,56
305.7,1.051,55
305.9,1.046,55
306.1,1.043,56
306.3,1.037,57
306.5,1.033,57
306.7,1.031,57
306.9,1.027,57
307.1,1.023,57
307.3,1.021,57
307.5,1.017,58
307.7,1.015,59
307.9,1.014,61
308.1,1.014,62
308.3,1.014,64
308.5,1.014,64
308.7,1.015,64
308.9,1.017,65
309.1,1.017,63
309.3,1.017,60
309.5,1.017,58
309.7,1.018,56
309.9,1.022,57
310.1,1.03,60
310.3,1.058,63
310.5,1.138,65
310.7,1.144,65
310.9,1.146,63
311.1,1.146,63
311.3,1.145,62
311.5,1.143,63
311.7,1.138,64
311.9,1.13,64
312.1,1.121,64
312.3,1.111,63
312.9,0.808,73
313.1,0.796,76
313.3,0.793,78
313.5,0.791,77
313.7,0.789,76
313.9,0.787,75
314.1,0.787,74
314.3,0.784,74
314.5,0.78,76
314.7,0.777,81
314.9,0.775,81
315.1,0.774,80
315.3,0.771,79
