azimuth_deg,distance_m,rssi
162.1,2.746,35
162.3,2.745,38
162.5,2.759,52
162.7,2.759,62
162.9,2.756,62
163.1,2.753,62
163.3,2.743,56
163.5,2.734,45
163.7,2.721,35
163.9,2.707,32
164.1,2.717,40
164.3,2.72,53
164.5,2.72,56
164.7,2.713,48
164.9,2.696,37
165.1,2.67,32
165.3,2.673,37
165.5,2.687,47
165.7,2.689,58
165.9,2.69,64
166.1,2.686,65
166.3,2.682,65
166.5,2.671,59
167.1,2.111,47
167.3,2.106,50
167.5,2.105,52
167.7,2.101,48
167.9,2.091,43
168.1,2.095,44
168.3,2.124,49
168.5,2.211,51
168.7,2.195,48
168.9,2.154,42
169.1,2.151,43
169.3,2.153,36
169.7,2.306,32
169.9,2.327,32
170.1,2.354,32
170.3,2.398,36
170.5,2.472,45
170.7,2.54,53
170.9,2.537,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.538,43
172.1,2.576,58
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.575,71
173.1,2.57,71
173.3,2.568,71
173.5,2.566,70
173.7,2.562,70
173.9,2.561,71
174.1,2.558,71
174.3,2.553,71
174.5,2.552,71
174.7,2.548,71
174.9,2.545,71
175.1,2.545,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,71
175.9,2.537,71
176.1,2.533,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.526,71
177.1,2.524,71
177.3,2.519,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.511,72
178.3,2.509,72
178.5,2.504,72
178.7,2.496,71
179.3,0.181,153
179.5,0.174,162
179.7,0.183,161
179.9,0.183,164
180.1,0.178,168
180.3,0.177,168
180.5,0.177,169
180.7,0.177,169
180.9,0.175,169
181.1,0.173,170
181.3,0.174,170
181.5,0.175,171
181.7,0.174,170
181.9,0.174,172
182.1,0.175,172
182.3,0.176,170
182.5,0.175,171
182.7,0.176,170
182.9,0.177,170
183.1,0.178,169
183.3,0.18,169
183.5,0.181,168
183.7,0.179,168
183.9,0.178,168
184.1,0.178,169
184.3,0.174,173
184.5,0.176,174
184.7,0.181,172
184.9,0.178,175
185.1,0.175,176
185.3,0.172,178
185.5,0.172,180
185.7,0.17,179
185.9,0.169,179
186.1,0.168,179
186.3,0.169,179
186.5,0.171,178
186.7,0.172,178
186.9,0.173,177
187.1,0.177,177
187.3,0.179,174
187.5,0.178,172
187.7,0.175,172
187.9,0.179,168
188.1,0.183,163
188.3,0.18,163
188.5,0.17,166
188.7,0.173,163
188.9,0.179,160
189.1,0.178,162
189.3,0.176,160
189.5,0.176,161
189.7,0.176,161
189.9,0.179,160
190.1,0.177,158
190.3,0.176,158
190.5,0.174,160
190.7,0.18,158
190.9,0.181,157
191.1,0.18,154
191.3,0.187,148
191.5,0.188,151
191.7,0.172,152
191.9,2.474,68
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.478,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,72
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,70
196.1,2.489,71
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.493,70
197.5,2.496,70
197.7,2.498,70
197.9,2.5,69
198.1,2.5,69
198.3,2.5,68
198.7,0.217,150
198.9,0.216,146
199.1,0.217,152
199.3,0.208,157
199.5,0.21,154
199.7,0.194,163
199.9,0.196,159
200.1,0.189,162
200.3,0.189,158
200.5,0.194,159
200.7,0.216,156
200.9,0.267,151
201.1,0.288,151
201.3,0.293,152
201.5,0.292,154
201.7,0.29,154
201.9,0.287,154
202.1,0.257,158
202.3,0.214,166
202.5,0.19,172
202.7,0.184,175
202.9,0.182,175
203.1,0.181,177
203.3,0.184,174
203.5,0.189,173
203.7,0.191,170
203.9,0.202,163
204.1,0.226,153
204.3,0.211,156
204.5,0.201,158
204.7,0.189,161
204.9,0.189,161
205.1,0.191,161
205.3,0.186,163
205.5,0.182,167
205.7,0.183,165
205.9,0.185,165
206.1,0.185,165
206.3,0.187,162
206.5,0.186,160
206.7,0.182,164
206.9,0.179,163
207.1,0.177,162
207.3,0.174,162
207.5,0.173,161
207.7,0.175,158
207.9,0.175,164
208.1,0.176,164
208.3,0.173,164
208.5,0.173,163
208.7,0.175,161
208.9,0.175,161
209.1,0.174,160
209.3,0.172,164
209.5,0.173,165
209.7,0.174,162
209.9,0.176,163
210.1,0.179,160
210.3,0.177,163
210.5,0.177,163
210.7,0.179,165
210.9,0.177,169
211.1,0.173,172
211.3,0.178,172
211.5,0.18,172
211.7,0.178,175
211.9,0.177,177
212.1,0.176,176
212.3,0.173,176
212.5,0.173,177
212.7,0.171,178
212.9,0.17,178
213.1,0.172,178
213.3,0.174,178
213.5,0.179,176
213.7,0.187,178
213.9,0.194,176
214.1,0.205,172
214.3,0.216,171
214.5,0.249,166
214.7,0.288,160
214.9,0.338,156
215.5,0.475,121
215.7,0.452,122
216.1,0.325,138
216.3,0.289,142
216.7,0.198,159
216.9,0.187,159
217.1,0.184,157
217.3,0.181,160
217.5,0.178,161
217.7,0.178,158
217.9,0.172,159
218.1,0.168,159
218.3,0.167,161
218.5,0.17,155
218.7,0.171,159
218.9,0.177,153
219.1,0.17,154
219.5,1.779,33
219.7,1.769,34
219.9,1.758,34
220.1,1.745,34
220.3,1.733,35
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,39
222.1,1.652,34
222.7,0.583,122
222.9,0.557,127
223.1,0.544,129
223.3,0.541,128
223.5,0.544,128
223.7,0.553,127
223.9,0.571,122
224.5,1.534,36
224.7,1.522,37
224.9,1.509,41
225.1,1.459,47
225.3,1.45,59
225.5,1.444,62
225.7,1.428,59
225.9,1.409,56
226.1,1.382,47
226.3,1.361,43
226.5,1.326,36
226.7,1.318,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.267,32
229.3,1.259,32
229.5,1.247,33
229.7,1.236,33
229.9,1.217,33
230.1,1.199,33
230.3,1.126,36
231.3,0.526,107
231.5,0.518,108
231.7,0.513,110
231.9,0.51,111
232.1,0.506,111
232.3,0.502,114
232.5,0.501,114
232.7,0.499,115
232.9,0.499,115
233.1,0.496,118
233.3,0.495,118
233.5,0.493,120
233.7,0.491,119
233.9,0.49,121
234.1,0.487,123
234.3,0.486,123
234.5,0.485,127
234.7,0.483,134
234.9,0.481,141
235.1,0.48,144
235.3,0.48,143
235.5,0.479,146
235.7,0.479,144
235.9,0.479,145
236.1,0.479,141
236.3,0.481,137
236.5,0.482,137
236.7,0.483,134
236.9,0.483,132
237.1,0.485,131
237.3,0.486,128
237.5,0.486,125
237.7,0.487,125
237.9,0.487,124
238.1,0.49,121
238.3,0.49,121
238.5,0.491,121
238.7,0.493,118
238.9,0.496,118
239.1,0.5,116
239.3,0.501,116
239.5,0.5,116
239.7,0.501,115
239.9,0.504,113
240.1,0.507,111
240.3,0.512,110
240.5,0.519,110
240.7,0.548,106
240.9,0.597,101
241.5,0.876,42
241.9,1.025,35
242.1,1.047,34
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,36
243.5,1.052,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.044,41
244.5,1.041,43
244.7,1.037,45
244.9,1.037,48
245.1,1.036,50
245.3,1.032,53
245.5,1.03,57
245.7,1.031,55
245.9,1.027,54
246.1,1.018,53
246.3,1.012,55
246.9,0.874,63
247.1,0.868,64
247.3,0.866,60
247.5,0.862,64
247.7,0.861,65
247.9,0.861,67
248.1,0.86,68
248.3,0.86,68
248.5,0.859,71
248.7,0.86,69
248.9,0.86,69
249.1,0.86,68
249.3,0.862,68
249.5,0.862,68
249.7,0.865,66
249.9,0.864,65
250.1,0.866,64
250.3,0.867,65
250.5,0.87,63
250.7,0.872,62
250.9,0.875,61
251.1,0.878,61
251.3,0.88,59
251.5,0.881,59
251.7,0.884,62
251.9,0.89,61
252.1,0.896,59
252.3,0.903,58
252.5,0.907,58
252.7,0.907,58
253.1,0.811,71
253.3,0.795,78
253.5,0.789,78
253.7,0.788,79
253.9,0.788,78
254.1,0.784,79
254.3,0.784,80
254.5,0.783,83
254.7,0.783,83
254.9,0.782,84
255.1,0.782,84
255.3,0.782,82
255.5,0.782,84
255.7,0.783,84
255.9,0.783,83
256.1,0.784,80
256.3,0.783,80
256.5,0.785,79
256.7,0.788,76
256.9,0.79,79
257.1,0.793,76
257.3,0.794,76
257.5,0.801,79
257.7,0.808,78
257.9,0.813,75
258.1,0.82,71
258.3,0.825,71
258.5,0.826,71
258.7,0.83,71
258.9,0.837,70
259.1,0.848,69
259.3,0.856,66
259.5,0.86,65
259.7,0.862,66
259.9,0.864,67
260.1,0.864,70
260.3,0.865,67
260.5,0.866,67
260.7,0.868,67
260.9,0.87,69
261.1,0.869,69
261.3,0.869,69
261.5,0.869,70
261.7,0.869,70
261.9,0.868,69
262.1,0.866,67
262.3,0.864,68
262.5,0.857,67
262.7,0.802,77
262.9,0.772,79
263.1,0.759,83
263.3,0.755,82
263.5,0.753,86
263.7,0.751,88
263.9,0.75,87
264.1,0.749,87
264.3,0.75,88
264.5,0.75,91
264.7,0.752,89
264.9,0.754,89
265.1,0.758,92
265.3,0.757,89
265.5,0.757,85
265.7,0.758,83
265.9,0.76,85
266.1,0.763,83
266.3,0.772,84
266.5,0.786,78
266.7,0.795,80
266.9,0.803,77
267.1,0.807,76
267.3,0.81,75
267.5,0.813,76
267.7,0.816,76
267.9,0.819,76
268.1,0.821,75
268.3,0.822,79
268.5,0.82,80
268.7,0.822,77
268.9,0.821,81
269.1,0.819,81
269.3,0.816,84
269.5,0.814,85
269.7,0.808,83
270.1,0.722,93
270.3,0.711,92
270.5,0.705,93
270.7,0.703,92
270.9,0.7,93
271.1,0.694,94
271.3,0.691,97
271.5,0.688,96
271.7,0.685,103
271.9,0.685,103
272.1,0.684,101
272.3,0.679,102
272.5,0.676,101
272.7,0.675,101
272.9,0.676,103
273.1,0.676,102
273.3,0.676,98
273.5,0.676,98
273.7,0.674,98
273.9,0.676,98
274.1,0.679,97
274.3,0.68,97
274.5,0.678,99
274.7,0.682,97
274.9,0.684,101
275.1,0.689,100
275.3,0.704,101
275.5,0.71,92
275.7,0.701,107
275.9,0.69,106
276.1,0.687,93
276.3,0.678,98
276.5,0.678,96
276.7,0.677,100
276.9,0.676,99
277.1,0.675,100
277.3,0.678,100
277.5,0.679,101
277.7,0.681,102
277.9,0.682,102
278.1,0.683,102
278.3,0.685,103
278.5,0.688,100
278.7,0.691,100
278.9,0.694,100
279.1,0.697,97
279.3,0.699,96
279.5,0.704,93
279.7,0.707,93
279.9,0.709,91
280.1,0.713,92
280.3,0.719,94
280.5,0.744,97
280.7,0.8,92
280.9,0.822,94
281.1,0.824,93
281.3,0.824,91
281.5,0.824,86
281.7,0.823,86
281.9,0.821,84
282.1,0.821,83
282.3,0.82,81
282.5,0.818,80
282.7,0.817,79
282.9,0.814,81
283.1,0.809,81
283.3,0.805,81
283.5,0.799,80
283.7,0.794,82
283.9,0.789,82
284.1,0.784,83
284.3,0.779,83
284.5,0.775,83
284.7,0.771,83
284.9,0.768,84
285.1,0.764,86
285.3,0.761,85
285.5,0.76,86
285.7,0.76,86
285.9,0.758,89
286.1,0.755,91
286.3,0.755,93
286.5,0.756,92
286.7,0.756,92
286.9,0.756,91
287.1,0.754,90
287.3,0.753,89
287.5,0.753,87
287.7,0.754,83
287.9,0.757,85
288.1,0.765,84
288.3,0.787,81
288.7,0.883,65
288.9,0.886,67
289.1,0.888,68
289.3,0.89,70
289.5,0.89,70
289.7,0.89,73
289.9,0.889,69
290.1,0.889,69
290.3,0.888,69
290.5,0.887,67
290.7,0.887,65
290.9,0.885,66
291.1,0.882,66
291.3,0.88,65
291.5,0.875,64
291.7,0.869,66
291.9,0.865,66
292.1,0.858,69
292.3,0.851,70
292.5,0.845,72
292.7,0.838,74
292.9,0.831,73
293.1,0.824,75
293.3,0.815,75
293.5,0.81,75
293.7,0.807,74
293.9,0.805,74
294.1,0.802,76
294.3,0.799,76
294.5,0.796,78
294.7,0.794,78
294.9,0.793,80
295.1,0.793,80
295.3,0.79,82
295.5,0.789,82
295.7,0.789,83
295.9,0.788,83
296.1,0.789,84
296.3,0.789,83
296.5,0.788,82
296.7,0.789,83
296.9,0.788,80
297.1,0.789,78
297.3,0.793,78
297.5,0.794,76
297.7,0.794,78
297.9,0.801,77
298.1,0.81,76
298.3,0.836,67
298.5,0.899,58
298.7,0.906,59
298.9,0.909,60
299.1,0.913,61
299.3,0.916,63
299.5,0.916,64
299.7,0.918,64
299.9,0.918,66
300.1,0.917,67
300.3,0.918,67
300.5,0.918,66
300.7,0.918,65
300.9,0.918,65
301.1,0.918,64
301.3,0.916,64
301.5,0.912,62
301.7,0.911,61
301.9,0.91,60
302.1,0.906,62
302.3,0.905,62
302.5,0.903,61
302.7,0.898,57
302.9,0.89,57
303.1,0.884,58
303.3,0.881,57
303.5,0.875,59
303.7,0.871,59
303.9,0.863,61
304.1,0.856,64
304.3,0.853,64
304.5,0.85,65
304.7,0.847,64
304.9,0.84,66
305.1,0.838,66
305.3,0.837,68
305.5,0.837,68
305.7,0.833,70
305.9,0.832,70
306.1,0.832,74
306.3,0.831,75
306.5,0.832,77
306.7,0.832,73
306.9,0.832,75
307.1,0.831,74
307.3,0.832,72
307.5,0.832,73
307.7,0.833,70
307.9,0.837,67
308.1,0.846,69
308.3,0.858,69
308.5,0.876,65
308.9,0.992,63
309.1,0.995,64
309.3,0.996,65
309.5,0.995,64
309.7,0.993,63
309.9,0.991,62
310.1,0.993,60
310.3,0.99,61
310.5,0.989,60
310.7,0.985,58
310.9,0.983,57
311.1,0.979,56
311.3,0.975,55
311.5,0.971,54
311.7,0.962,57
311.9,0.957,57
312.1,0.952,58
312.3,0.948,56
312.5,0.942,55
312.7,0.937,55
312.9,0.932,54
313.1,0.93,56
313.3,0.927,56
313.5,0.926,56
313.7,0.924,57
313.9,0.921,59
314.1,0.92,59
314.3,0.92,60
314.5,0.92,60
314.7,0.919,62
314.9,0.919,64
315.1,0.919,64
315.3,0.919,61
