azimuth_deg,distance_m,rssi
267.7,0.669,95
267.9,0.668,95
268.1,0.664,94
268.3,0.661,93
268.5,0.659,93
268.7,0.659,92
268.9,0.656,92
269.1,0.66,87
269.3,0.657,89
269.5,0.656,89
269.7,0.655,89
269.9,0.66,90
270.1,0.668,90
270.3,0.665,94
270.5,0.665,86
270.7,0.666,90
270.9,0.671,95
271.1,0.668,95
271.3,0.664,89
271.5,0.66,91
271.7,0.66,87
271.9,0.655,89
272.1,0.652,93
272.3,0.654,92
272.5,0.655,92
272.7,0.663,91
272.9,0.666,92
273.1,0.665,96
273.3,0.668,95
273.5,0.668,93
273.7,0.671,89
273.9,0.672,92
274.1,0.675,94
274.3,0.684,90
274.5,0.691,91
274.7,0.697,89
274.9,0.701,89
275.1,0.714,90
275.3,0.733,96
275.5,0.78,93
275.7,0.81,91
275.9,0.817,89
276.1,0.82,88
276.3,0.822,83
276.5,0.825,80
276.7,0.827,79
276.9,0.829,79
277.1,0.827,80
277.3,0.824,80
277.5,0.823,79
277.7,0.821,79
277.9,0.818,78
278.1,0.816,77
278.3,0.812,79
278.5,0.809,79
278.7,0.802,80
278.9,0.798,80
279.1,0.796,80
279.3,0.792,82
279.5,0.789,82
279.7,0.785,83
279.9,0.782,82
280.1,0.779,83
280.3,0.777,86
280.5,0.776,88
280.7,0.774,88
280.9,0.774,89
281.1,0.775,89
281.3,0.773,91
281.5,0.773,88
281.7,0.773,89
281.9,0.772,86
282.1,0.77,84
282.3,0.773,82
282.5,0.782,83
282.7,0.795,81
283.1,0.9,64
283.3,0.903,65
283.5,0.906,66
283.7,0.906,68
283.9,0.908,69
284.1,0.906,70
284.3,0.907,69
284.5,0.907,70
284.7,0.907,70
284.9,0.908,68
285.1,0.908,66
285.3,0.906,64
285.5,0.904,63
285.7,0.902,63
285.9,0.9,62
286.1,0.896,61
286.3,0.892,64
286.5,0.885,66
286.7,0.88,65
286.9,0.871,69
287.1,0.866,69
287.3,0.858,71
287.5,0.85,72
287.7,0.842,73
287.9,0.838,72
288.1,0.832,74
288.3,0.829,73
288.5,0.825,73
288.7,0.822,73
288.9,0.819,76
289.1,0.816,76
289.3,0.814,78
289.5,0.813,78
289.7,0.813,80
289.9,0.811,81
290.1,0.809,84
290.3,0.808,83
290.5,0.808,80
290.7,0.808,81
290.9,0.808,81
291.1,0.807,83
291.3,0.808,81
291.5,0.808,76
291.7,0.809,76
291.9,0.808,75
292.1,0.811,76
292.3,0.819,73
292.5,0.828,71
292.9,0.922,61
293.1,0.927,61
293.3,0.93,62
293.5,0.929,65
293.7,0.931,66
293.9,0.933,66
294.1,0.935,67
294.3,0.936,67
294.5,0.935,67
294.7,0.935,66
294.9,0.933,66
295.1,0.933,66
295.3,0.935,64
295.5,0.934,63
295.7,0.933,62
295.9,0.93,62
296.1,0.928,59
296.3,0.925,60
296.5,0.921,61
296.7,0.916,61
296.9,0.913,59
297.1,0.908,59
297.3,0.9,60
297.5,0.896,61
297.7,0.888,62
297.9,0.883,64
298.1,0.876,64
298.3,0.867,65
298.5,0.863,64
298.7,0.856,66
298.9,0.853,68
299.1,0.852,70
299.3,0.85,70
299.5,0.847,69
299.7,0.846,73
299.9,0.845,74
300.1,0.843,79
300.3,0.841,80
300.5,0.84,78
300.7,0.842,76
300.9,0.844,75
301.1,0.843,74
301.3,0.843,69
301.5,0.844,71
301.7,0.846,70
301.9,0.85,70
302.1,0.857,67
302.3,0.875,61
302.7,0.998,58
302.9,1.004,59
303.1,1.008,61
303.3,1.012,62
303.5,1.014,62
303.7,1.016,64
303.9,1.017,66
304.1,1.012,66
304.3,1.016,64
304.5,1.015,63
304.7,1.014,62
304.9,1.011,62
305.1,1.011,62
305.3,1.009,60
305.5,1.007,58
305.7,1.002,57
305.9,0.999,56
306.1,0.994,55
306.3,0.989,56
306.5,0.983,57
306.7,0.977,57
306.9,0.971,57
307.1,0.965,57
307.3,0.963,56
307.5,0.959,55
307.7,0.957,56
307.9,0.954,57
308.1,0.948,58
308.3,0.944,59
308.5,0.943,60
308.7,0.942,61
308.9,0.943,61
309.1,0.943,62
309.3,0.942,64
309.5,0.942,66
309.7,0.941,65
309.9,0.942,62
310.1,0.94,61
310.3,0.943,59
310.5,0.945,58
310.7,0.948,58
310.9,0.951,59
311.1,0.961,61
311.3,0.984,60
311.7,1.074,60
311.9,1.073,59
312.1,1.071,58
312.3,1.069,58
312.5,1.07,57
312.7,1.068,55
312.9,1.064,56
313.1,1.061,56
313.3,1.058,56
313.5,1.053,56
313.7,1.049,57
313.9,1.046,56
314.1,1.044,56
314.3,1.041,55
314.5,1.035,55
314.7,1.032,56
314.9,1.027,58
315.1,1.025,59
315.3,1.026,60
