azimuth_deg,distance_m,rssi
169.1,0.17,167
169.3,0.169,166
169.5,0.166,168
169.7,0.166,165
169.9,0.167,165
170.1,0.165,168
170.3,0.164,168
170.5,0.164,170
170.7,0.161,174
170.9,0.162,175
171.1,0.163,178
171.3,0.161,178
171.5,0.159,179
171.7,0.155,182
171.9,0.154,182
172.1,0.153,183
172.3,0.153,182
172.5,0.151,183
172.7,0.152,183
172.9,0.153,182
173.1,0.155,182
173.3,0.156,182
173.5,0.16,179
173.7,0.161,179
173.9,0.163,177
174.1,0.164,175
174.3,0.16,176
174.5,0.161,173
174.7,0.163,171
174.9,0.163,166
175.1,0.166,162
175.3,0.166,163
175.5,0.165,164
175.7,0.164,161
175.9,0.16,163
176.1,0.171,160
176.3,0.158,164
176.5,0.154,165
176.7,0.154,165
176.9,0.165,161
177.1,0.163,157
177.3,0.169,156
177.5,0.161,162
177.7,0.168,156
177.9,0.164,156
178.1,0.166,153
178.5,0.178,152
178.9,2.463,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,74
180.9,2.463,73
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.463,75
181.9,2.465,75
182.1,2.466,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.471,74
183.1,2.472,75
183.3,2.475,74
183.5,2.477,75
183.7,2.478,74
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.3,2.495,71
186.5,0.241,140
186.7,0.238,145
186.9,0.229,147
187.1,0.22,149
187.3,0.221,147
187.5,0.219,152
187.7,0.222,149
187.9,0.225,152
188.1,0.252,153
188.3,0.266,156
188.5,0.272,157
188.7,0.27,159
188.9,0.268,159
189.1,0.27,158
189.3,0.275,156
189.5,0.272,154
189.7,0.262,149
189.9,0.235,148
190.1,0.217,154
190.3,0.192,165
190.5,0.18,170
190.7,0.175,174
190.9,0.172,176
191.1,0.169,179
191.3,0.168,178
191.5,0.169,177
191.7,0.17,175
191.9,0.169,176
192.1,0.167,173
192.3,0.169,169
192.5,0.186,153
192.7,2.558,62
192.9,0.171,151
193.1,0.169,159
193.3,0.163,161
193.5,0.166,160
193.7,0.168,162
193.9,0.165,162
194.1,0.162,166
194.3,0.163,164
194.5,0.164,166
194.7,0.161,168
194.9,0.162,166
195.1,0.162,165
195.3,0.164,166
195.5,0.167,162
195.7,0.168,162
195.9,0.166,163
196.1,0.165,162
196.3,0.167,163
196.5,0.164,160
196.7,0.162,163
196.9,0.166,161
197.1,0.164,164
197.3,0.159,166
197.5,0.16,166
197.7,0.158,165
197.9,0.16,164
198.1,0.159,166
198.3,0.164,166
198.5,0.161,168
198.7,0.161,167
198.9,0.165,168
199.1,0.171,165
199.3,0.169,167
199.5,0.168,170
199.7,0.169,170
199.9,0.169,171
200.1,0.166,173
200.3,0.167,176
200.5,0.169,177
200.7,0.17,177
200.9,0.169,179
201.1,0.168,178
201.3,0.164,180
201.5,0.16,180
201.7,0.159,179
201.9,0.158,181
202.1,0.157,182
202.3,0.157,182
202.5,0.157,180
202.7,0.158,179
202.9,0.158,181
203.1,0.159,180
203.3,0.163,178
203.5,0.163,178
203.7,0.163,176
203.9,0.16,175
204.1,0.159,172
204.3,0.159,171
204.5,0.161,171
204.7,0.168,165
204.9,0.164,168
205.1,0.165,167
205.3,0.167,165
205.5,0.161,167
205.7,0.159,166
205.9,0.157,168
206.1,0.161,166
206.3,0.158,170
206.5,0.164,166
206.7,0.163,168
206.9,0.166,165
207.1,0.166,164
207.3,0.163,166
207.5,0.163,168
207.7,0.166,162
207.9,0.163,164
208.1,0.164,162
208.3,0.159,167
208.5,0.164,163
208.7,0.164,159
208.9,0.169,159
209.1,0.167,153
209.3,0.186,147
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.507,40
212.1,1.459,43
212.3,1.438,54
212.5,1.43,62
212.7,1.428,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,68
214.1,1.382,65
214.3,1.366,60
214.5,1.348,54
214.7,1.331,47
214.9,1.311,41
215.1,1.287,35
215.3,1.277,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,33
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.222,33
217.5,1.207,33
217.7,1.177,34
219.1,0.516,110
219.3,0.509,111
219.5,0.503,112
219.7,0.499,113
219.9,0.496,114
220.1,0.494,114
220.3,0.491,116
220.5,0.49,117
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,121
221.7,0.478,123
221.9,0.476,126
222.1,0.474,126
222.3,0.474,128
222.5,0.474,130
222.7,0.472,135
222.9,0.471,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.469,139
224.3,0.47,136
224.5,0.47,134
224.7,0.473,132
224.9,0.474,130
225.1,0.476,127
225.3,0.475,127
225.5,0.476,125
225.7,0.478,124
225.9,0.48,123
226.1,0.481,120
226.3,0.483,120
226.5,0.485,121
226.7,0.484,120
226.9,0.487,118
227.1,0.49,116
227.3,0.491,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,110
228.5,0.518,109
228.7,0.565,105
228.9,0.603,98
229.5,0.882,44
229.9,1.016,42
230.1,1.031,46
230.3,1.038,51
230.5,1.04,53
230.7,1.041,58
230.9,1.041,62
231.1,1.039,63
231.3,1.039,62
231.5,1.036,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.02,58
232.7,1.018,56
232.9,1.016,54
233.1,1.012,55
233.3,1.007,56
233.5,1.001,56
233.9,0.871,61
234.1,0.867,63
234.3,0.865,61
234.5,0.862,60
234.7,0.858,63
234.9,0.857,67
235.1,0.857,68
235.3,0.857,69
235.5,0.859,67
235.7,0.858,66
235.9,0.857,67
236.1,0.858,65
236.3,0.859,68
236.5,0.861,66
236.7,0.86,68
236.9,0.862,65
237.1,0.863,64
237.3,0.865,65
237.5,0.87,63
237.7,0.872,61
237.9,0.874,61
238.1,0.873,60
238.3,0.876,58
238.5,0.879,58
238.7,0.882,58
238.9,0.886,60
239.1,0.89,60
239.3,0.897,60
239.5,0.905,56
239.7,0.909,55
239.9,0.912,55
240.1,0.867,61
240.3,0.806,71
240.5,0.796,74
240.7,0.79,77
240.9,0.788,78
241.1,0.788,76
241.3,0.786,76
241.5,0.785,78
241.7,0.783,80
241.9,0.782,81
242.1,0.784,79
242.3,0.783,82
242.5,0.782,84
242.7,0.783,82
242.9,0.787,78
243.1,0.788,80
243.3,0.787,79
243.5,0.789,77
243.7,0.792,76
243.9,0.793,76
244.1,0.795,74
244.3,0.798,75
244.5,0.801,75
244.7,0.804,78
244.9,0.813,76
245.1,0.822,73
245.3,0.827,72
245.5,0.832,71
245.7,0.836,68
245.9,0.84,68
246.1,0.847,68
246.3,0.854,66
246.5,0.86,65
246.7,0.863,65
246.9,0.866,66
247.1,0.869,67
247.3,0.87,66
247.5,0.871,65
247.7,0.872,65
247.9,0.871,65
248.1,0.873,66
248.3,0.874,66
248.5,0.874,67
248.7,0.873,66
248.9,0.872,66
249.1,0.87,66
249.3,0.868,65
249.5,0.864,66
249.7,0.863,65
249.9,0.856,66
250.3,0.765,81
250.5,0.76,81
250.7,0.756,83
250.9,0.753,83
251.1,0.751,87
251.3,0.75,89
251.5,0.75,89
251.7,0.751,89
251.9,0.752,91
252.1,0.753,91
252.3,0.756,92
252.5,0.758,93
252.7,0.759,91
252.9,0.758,86
253.1,0.762,82
253.3,0.767,82
253.5,0.773,82
253.7,0.781,81
253.9,0.794,78
254.1,0.802,77
254.3,0.808,75
254.5,0.812,76
254.7,0.816,75
254.9,0.822,72
255.1,0.825,74
255.3,0.827,73
255.5,0.831,72
255.7,0.833,75
255.9,0.833,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,79
256.9,0.833,78
257.1,0.831,77
257.3,0.83,76
257.5,0.802,78
257.7,0.752,84
257.9,0.726,89
258.1,0.72,90
258.3,0.717,90
258.5,0.717,89
258.7,0.716,90
258.9,0.712,92
259.1,0.711,94
259.3,0.712,95
259.5,0.711,97
259.7,0.711,98
259.9,0.708,97
260.1,0.708,97
260.3,0.709,96
260.5,0.708,95
260.7,0.708,94
260.9,0.708,96
261.1,0.709,93
261.3,0.711,93
261.5,0.713,91
261.7,0.715,89
261.9,0.716,91
262.1,0.718,89
262.3,0.72,90
262.5,0.725,95
262.7,0.73,98
262.9,0.737,92
263.1,0.74,90
263.3,0.737,97
263.5,0.734,96
263.7,0.728,95
263.9,0.724,94
264.1,0.722,94
264.3,0.721,95
264.5,0.721,94
264.7,0.721,95
264.9,0.722,95
265.1,0.723,95
265.3,0.724,95
265.5,0.727,98
265.7,0.729,102
265.9,0.729,104
266.1,0.729,100
266.3,0.727,97
266.5,0.724,93
266.7,0.726,89
266.9,0.729,89
267.1,0.732,89
267.3,0.736,88
267.5,0.742,88
267.7,0.763,95
267.9,0.814,91
268.1,0.847,91
268.3,0.849,91
268.5,0.851,92
268.7,0.85,88
268.9,0.848,84
269.1,0.846,81
269.3,0.846,79
269.5,0.844,77
269.7,0.842,76
269.9,0.84,75
270.1,0.838,74
270.3,0.836,76
270.5,0.832,76
270.7,0.828,76
270.9,0.823,77
271.1,0.817,76
271.3,0.812,75
271.5,0.809,77
271.7,0.804,79
271.9,0.801,79
272.1,0.795,80
272.3,0.791,81
272.5,0.787,79
272.7,0.785,77
272.9,0.782,82
273.1,0.78,82
273.3,0.777,86
273.5,0.776,88
273.7,0.774,89
273.9,0.775,88
274.1,0.774,91
274.3,0.774,88
274.5,0.773,89
274.7,0.773,86
274.9,0.773,83
275.1,0.775,83
275.3,0.781,83
275.5,0.796,81
275.9,0.896,63
276.1,0.901,63
276.3,0.903,64
276.5,0.904,65
276.7,0.905,67
276.9,0.906,68
277.1,0.907,69
277.3,0.907,69
277.5,0.905,69
277.7,0.904,69
277.9,0.904,68
278.1,0.905,67
278.3,0.904,65
278.5,0.902,64
278.7,0.898,63
278.9,0.894,64
279.1,0.89,63
279.3,0.884,62
279.5,0.878,66
279.7,0.871,66
279.9,0.861,69
280.1,0.852,70
280.3,0.844,72
280.5,0.837,73
280.7,0.831,74
280.9,0.827,73
281.1,0.824,73
281.3,0.818,74
281.5,0.815,74
281.7,0.813,74
281.9,0.812,74
282.1,0.811,77
282.3,0.809,78
282.5,0.806,78
282.7,0.805,80
282.9,0.805,81
283.1,0.805,81
283.3,0.805,82
283.5,0.804,84
283.7,0.804,83
283.9,0.804,84
284.1,0.806,81
284.3,0.807,80
284.5,0.808,77
284.7,0.807,76
284.9,0.808,76
285.1,0.812,77
285.3,0.819,78
285.5,0.833,74
285.7,0.88,65
285.9,0.917,61
286.1,0.925,60
286.3,0.926,62
286.5,0.928,64
286.7,0.928,65
286.9,0.931,66
287.1,0.931,67
287.3,0.93,67
287.5,0.932,69
287.7,0.932,69
287.9,0.931,69
288.1,0.931,68
288.3,0.931,67
288.5,0.931,65
288.7,0.929,64
288.9,0.928,64
289.1,0.927,62
289.3,0.925,61
289.5,0.923,62
289.7,0.919,63
289.9,0.914,63
290.1,0.911,60
290.3,0.909,60
290.5,0.904,59
290.7,0.898,59
290.9,0.893,58
291.1,0.885,62
291.3,0.88,62
291.5,0.875,64
291.7,0.871,63
291.9,0.867,63
292.1,0.861,68
292.3,0.857,67
292.5,0.853,68
292.7,0.852,68
292.9,0.849,71
293.1,0.847,71
293.3,0.846,71
293.5,0.846,73
293.7,0.845,74
293.9,0.842,80
294.1,0.842,78
294.3,0.843,79
294.5,0.842,76
294.7,0.845,73
294.9,0.846,71
295.1,0.847,70
295.3,0.849,68
295.5,0.856,68
295.7,0.876,63
296.1,1.002,62
296.3,1.006,63
296.5,1.008,65
296.7,1.008,65
296.9,1.008,65
297.1,1.009,64
297.3,1.01,63
297.5,1.008,62
297.7,1.006,62
297.9,1.006,61
298.1,1.003,60
298.3,1.001,59
298.5,0.998,57
298.7,0.993,57
298.9,0.987,57
299.1,0.984,57
299.3,0.98,58
299.5,0.973,59
299.7,0.967,58
299.9,0.961,57
300.1,0.957,55
300.3,0.954,56
300.5,0.951,56
300.7,0.946,56
300.9,0.94,57
301.1,0.936,58
301.3,0.935,58
301.5,0.933,60
301.7,0.933,60
301.9,0.933,62
302.1,0.933,65
302.3,0.935,66
302.5,0.935,65
302.7,0.934,63
302.9,0.934,61
303.1,0.934,60
303.3,0.935,60
303.5,0.935,58
303.7,0.937,59
303.9,0.946,61
304.1,0.978,62
304.5,1.06,62
304.7,1.062,61
304.9,1.061,60
305.1,1.06,59
305.3,1.058,59
305.5,1.054,58
305.7,1.05,56
305.9,1.047,56
306.1,1.044,57
306.3,1.041,57
306.5,1.037,57
306.7,1.034,57
306.9,1.03,57
307.1,1.024,56
307.3,1.021,56
307.5,1.018,57
307.7,1.015,58
307.9,1.014,59
308.1,1.012,60
308.3,1.012,62
308.5,1.013,63
308.7,1.013,65
308.9,1.015,67
309.1,1.015,67
309.3,1.014,65
309.5,1.014,62
309.7,1.014,59
309.9,1.016,57
310.1,1.017,57
310.3,1.025,60
310.5,1.058,61
310.9,1.14,65
311.1,1.144,65
311.3,1.143,64
311.5,1.14,64
311.7,1.134,65
311.9,1.131,67
312.1,1.121,67
312.3,1.11,67
312.9,0.805,78
313.1,0.795,77
313.3,0.794,77
313.5,0.791,75
313.7,0.791,75
313.9,0.788,76
314.1,0.786,75
314.3,0.783,75
314.5,0.782,75
314.7,0.779,79
314.9,0.776,79
315.1,0.774,81
315.3,0.772,77
