azimuth_deg,distance_m,rssi
104.7,2.969,37
104.9,3.005,45
105.1,2.999,43
105.3,2.954,37
105.5,2.946,34
105.7,2.946,34
106.1,2.672,36
106.3,2.596,34
106.5,2.589,37
106.7,2.614,45
107.3,3.074,37
107.5,3.04,30
107.7,3.087,39
107.9,3.098,42
108.1,3.105,36
108.3,3.104,29
108.9,2.809,35
109.1,2.793,35
109.3,2.774,35
109.5,2.761,35
109.7,2.744,35
109.9,2.726,35
110.1,2.715,35
110.3,2.703,35
110.5,2.689,35
110.7,2.677,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.64,36
111.7,2.636,39
111.9,2.635,38
112.1,2.632,40
112.3,2.63,43
112.5,2.629,41
112.7,2.628,41
112.9,2.624,42
113.1,2.622,41
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.634,42
114.5,2.642,45
114.7,2.646,43
114.9,2.653,42
115.1,2.661,41
115.3,2.673,41
115.5,2.692,41
115.7,2.706,43
115.9,2.711,46
116.1,2.715,46
116.3,2.718,43
116.5,2.729,36
117.1,2.954,40
117.3,2.9,33
117.5,2.887,33
117.7,2.886,34
117.9,2.936,47
118.5,3.433,47
118.7,3.441,47
118.9,3.45,47
119.1,3.457,46
119.3,3.467,46
119.5,3.475,46
119.7,3.484,46
119.9,3.491,46
120.1,3.5,46
120.3,3.508,46
120.5,3.516,45
120.7,3.524,45
120.9,3.53,45
121.1,3.508,43
121.3,3.476,40
121.5,3.466,41
121.7,3.466,41
121.9,3.468,41
122.1,3.466,41
122.3,3.466,41
122.5,3.468,40
122.7,3.47,40
122.9,3.471,40
123.1,3.469,41
123.3,3.469,41
123.5,3.468,41
123.7,3.47,41
123.9,3.472,40
124.1,3.472,39
124.3,3.472,40
124.5,3.472,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.475,41
125.9,3.478,41
126.1,3.48,41
126.3,3.481,41
126.5,3.481,40
126.7,3.482,40
126.9,3.485,37
127.1,3.489,35
127.3,3.489,35
127.5,3.49,36
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,38
128.7,3.497,36
128.9,3.499,35
129.1,3.504,35
129.3,3.525,38
129.5,3.513,41
129.9,2.898,53
130.1,2.832,52
130.3,2.798,53
130.5,2.791,53
130.7,2.819,55
131.1,3.443,43
131.3,3.43,44
132.1,2.786,35
132.3,2.793,34
132.5,2.801,34
132.7,2.84,42
132.9,2.869,44
133.1,2.892,44
133.3,2.874,41
133.5,2.853,34
133.7,2.845,32
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.89,33
134.7,2.918,38
134.9,2.951,40
135.1,2.978,42
135.3,3.041,45
135.7,3.196,47
135.9,3.197,47
136.1,3.189,47
136.3,3.181,48
136.5,3.169,47
136.7,3.113,41
136.9,3.061,34
137.1,3.049,33
137.3,3.045,33
137.5,3.052,32
137.7,3.087,36
137.9,3.098,45
138.1,3.079,44
138.3,3.029,37
138.5,2.999,33
138.7,2.993,33
138.9,3.005,34
139.1,3.044,41
139.3,3.046,46
139.5,3.023,38
139.7,3.008,31
139.9,3.018,39
140.1,3.019,47
140.3,3.008,38
140.5,2.979,30
140.7,2.988,39
140.9,2.988,49
141.1,2.984,52
141.3,2.977,51
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.934,31
142.3,2.926,32
142.5,2.917,34
142.7,2.864,35
142.9,2.808,33
143.1,2.81,32
143.5,2.894,33
143.7,2.891,34
143.9,2.884,33
144.1,2.825,35
144.3,2.765,36
144.5,2.74,34
144.7,2.739,35
144.9,2.77,36
145.1,2.822,33
145.3,2.798,31
145.5,2.761,29
145.7,2.803,32
145.9,2.811,33
146.1,2.793,32
146.3,2.715,32
146.5,2.709,34
146.7,2.708,34
146.9,2.724,33
147.1,2.782,36
147.3,2.784,45
147.5,2.761,41
147.7,2.733,33
147.9,2.759,41
148.1,2.769,53
148.3,2.762,50
148.5,2.738,38
148.7,2.722,33
148.9,2.739,46
149.1,2.742,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.727,56
150.1,2.717,47
150.3,2.702,37
150.5,2.688,31
150.7,2.697,37
150.9,2.699,43
151.1,2.694,41
151.3,2.667,34
151.5,2.655,33
151.7,2.666,41
151.9,2.673,50
152.1,2.675,59
152.3,2.674,62
152.5,2.67,62
152.7,2.665,62
152.9,2.661,61
153.1,2.649,48
153.5,2.181,44
153.7,2.157,55
153.9,2.166,61
154.1,2.168,55
154.3,2.153,46
154.5,2.143,42
154.7,2.165,51
155.3,2.155,46
155.5,2.134,42
155.7,2.137,38
155.9,2.167,33
156.1,2.247,31
156.3,2.286,30
156.5,2.309,31
156.7,2.35,32
157.1,2.475,45
157.3,2.517,47
157.5,2.509,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.549,49
158.7,2.565,62
158.9,2.564,68
159.1,2.561,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.54,68
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.531,69
161.5,2.529,70
161.7,2.528,69
161.9,2.527,69
162.1,2.524,70
162.3,2.522,70
162.5,2.518,70
162.7,2.516,71
162.9,2.515,70
163.1,2.513,70
163.3,2.512,71
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,71
164.9,2.497,70
165.1,2.492,70
165.3,2.482,70
165.9,2.263,65
166.3,0.165,159
166.5,0.16,164
166.9,0.158,166
167.1,0.156,167
167.3,0.164,165
167.5,0.165,166
167.7,0.167,168
167.9,0.168,168
168.1,0.166,168
168.3,0.167,167
168.5,0.167,168
168.7,0.167,165
168.9,0.167,168
169.1,0.168,168
169.3,0.169,166
169.5,0.166,167
169.7,0.165,168
169.9,0.167,166
170.1,0.168,167
170.3,0.161,169
170.5,0.159,171
170.7,0.158,177
170.9,0.163,176
171.1,0.163,176
171.3,0.16,179
171.5,0.157,179
171.7,0.155,182
171.9,0.153,183
172.1,0.153,182
172.3,0.152,182
172.5,0.154,182
172.7,0.152,183
172.9,0.151,184
173.1,0.153,183
173.3,0.156,181
173.5,0.159,179
173.7,0.161,181
173.9,0.163,179
174.1,0.163,176
174.3,0.16,175
174.5,0.161,172
174.7,0.164,168
174.9,0.162,168
175.1,0.161,162
175.3,0.161,164
175.5,0.165,161
175.7,0.164,163
175.9,0.164,165
176.1,0.159,165
176.3,0.159,164
176.5,0.159,163
176.7,0.165,159
176.9,0.161,158
177.1,0.158,163
177.3,0.162,162
177.5,0.167,157
177.7,0.171,154
177.9,0.165,160
178.1,0.157,159
178.3,0.162,152
179.1,2.46,70
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.461,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,73
181.3,2.462,73
181.5,2.463,74
181.7,2.465,74
181.9,2.463,74
182.1,2.465,74
182.3,2.467,75
182.5,2.467,75
182.7,2.471,74
182.9,2.473,75
183.1,2.473,75
183.3,2.474,74
183.5,2.476,74
183.7,2.479,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.484,74
185.5,2.487,73
185.7,2.488,72
185.9,2.49,71
186.1,2.491,71
186.7,0.238,147
186.9,0.234,144
187.1,0.228,142
187.3,0.211,151
187.5,0.212,152
187.7,0.21,156
187.9,0.216,155
188.1,0.253,153
188.3,0.268,155
188.5,0.272,158
188.7,0.27,159
188.9,0.268,159
189.1,0.27,158
189.3,0.274,156
189.5,0.273,153
189.7,0.263,149
189.9,0.24,145
190.1,0.209,159
190.5,0.178,171
190.7,0.175,174
190.9,0.172,176
191.1,0.169,177
191.3,0.167,179
191.5,0.167,177
191.7,0.168,176
191.9,0.169,174
192.1,0.167,175
192.3,0.172,167
192.5,0.183,153
192.7,2.555,62
192.9,2.547,50
193.1,0.173,158
193.3,0.172,156
193.5,0.16,162
193.7,0.162,164
193.9,0.167,163
194.1,0.167,163
194.3,0.163,165
194.5,0.165,164
194.7,0.16,166
194.9,0.162,164
195.1,0.163,163
195.5,0.159,168
195.7,0.162,162
195.9,0.162,163
196.1,0.164,163
196.3,0.163,161
196.5,0.154,168
196.7,0.169,161
196.9,0.166,165
197.1,0.165,162
197.3,0.159,166
197.5,0.154,168
197.7,0.156,166
197.9,0.154,169
198.1,0.158,167
198.3,0.164,165
198.5,0.164,167
198.7,0.163,165
198.9,0.168,165
199.1,0.167,168
199.3,0.17,167
199.5,0.171,166
199.7,0.17,168
199.9,0.171,170
200.1,0.162,174
200.3,0.167,174
200.5,0.168,176
200.7,0.168,177
200.9,0.172,176
201.1,0.169,178
201.3,0.163,180
201.5,0.161,179
201.7,0.159,181
201.9,0.157,183
202.1,0.158,181
202.3,0.156,182
202.5,0.156,181
202.7,0.158,180
202.9,0.158,179
203.1,0.16,179
203.3,0.162,179
203.5,0.162,179
203.7,0.161,176
203.9,0.159,176
204.1,0.157,176
204.3,0.16,172
204.5,0.161,170
204.7,0.167,165
204.9,0.161,168
205.1,0.157,170
205.3,0.163,169
205.5,0.164,167
205.7,0.165,164
205.9,0.16,170
206.1,0.158,170
206.3,0.16,168
206.5,0.164,165
206.7,0.164,166
206.9,0.164,167
207.1,0.165,165
207.3,0.16,167
207.5,0.159,165
207.7,0.156,167
207.9,0.157,167
208.1,0.156,166
208.3,0.158,164
208.5,0.162,162
208.7,0.164,161
208.9,0.169,160
209.1,0.172,155
209.3,0.183,150
209.7,1.612,34
209.9,1.603,35
210.1,1.592,36
210.3,1.582,38
210.5,1.57,38
210.7,1.563,39
210.9,1.554,39
211.1,1.544,38
211.3,1.535,37
211.5,1.525,37
211.7,1.517,39
211.9,1.508,40
212.1,1.455,43
212.3,1.437,53
212.5,1.429,61
212.7,1.426,65
212.9,1.424,66
213.1,1.42,66
213.3,1.416,68
213.5,1.409,68
213.7,1.402,68
213.9,1.394,67
214.1,1.381,64
214.3,1.361,59
214.5,1.344,53
214.7,1.328,47
214.9,1.307,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.263,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,33
217.3,1.221,33
217.5,1.208,33
217.7,1.18,34
217.9,1.143,35
219.1,0.516,108
219.3,0.507,111
219.5,0.502,113
219.7,0.499,112
219.9,0.495,114
220.1,0.492,114
220.3,0.49,118
220.5,0.49,116
220.7,0.486,117
220.9,0.483,120
221.1,0.48,124
221.3,0.48,121
221.5,0.478,122
221.7,0.478,124
221.9,0.476,126
222.1,0.473,128
222.3,0.475,127
222.5,0.474,131
222.7,0.471,135
222.9,0.467,140
223.1,0.467,142
223.3,0.466,143
223.5,0.467,145
223.7,0.467,144
223.9,0.467,142
224.1,0.47,138
224.3,0.471,136
224.5,0.472,135
224.7,0.473,131
224.9,0.474,131
225.1,0.475,128
225.3,0.476,127
225.5,0.474,127
225.7,0.475,126
225.9,0.478,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,118
226.7,0.485,119
226.9,0.486,118
227.1,0.489,118
227.3,0.491,116
227.5,0.493,114
227.7,0.495,116
227.9,0.498,114
228.1,0.5,114
228.3,0.506,113
228.5,0.517,109
228.7,0.565,106
228.9,0.6,100
229.7,0.962,41
229.9,1.011,41
230.1,1.032,45
230.3,1.037,50
230.5,1.04,53
230.7,1.039,57
230.9,1.038,60
231.1,1.038,62
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.028,62
232.3,1.025,60
232.5,1.023,57
232.7,1.022,56
232.9,1.016,54
233.1,1.014,55
233.3,1.011,57
233.5,1.007,58
233.7,1.005,58
233.9,0.988,57
234.1,0.916,56
234.3,0.876,61
234.5,0.868,62
234.7,0.865,59
234.9,0.863,60
235.1,0.861,63
235.3,0.861,65
235.5,0.861,69
235.7,0.859,68
235.9,0.858,68
236.1,0.859,66
236.3,0.86,66
236.5,0.86,65
236.7,0.86,66
236.9,0.861,66
237.1,0.863,65
237.3,0.865,65
237.5,0.866,65
237.7,0.868,63
237.9,0.865,65
238.1,0.872,60
238.3,0.874,61
238.5,0.876,59
238.7,0.878,58
238.9,0.879,59
239.1,0.881,60
239.3,0.887,60
239.5,0.892,61
239.7,0.899,58
239.9,0.911,55
240.1,0.914,55
240.3,0.913,55
240.7,0.817,74
240.9,0.803,76
241.1,0.796,76
241.3,0.792,76
241.5,0.791,77
241.7,0.788,77
241.9,0.786,79
242.1,0.783,80
242.3,0.784,79
242.5,0.783,79
242.7,0.782,82
242.9,0.783,80
243.1,0.784,77
243.3,0.783,79
243.5,0.784,76
243.7,0.787,75
243.9,0.788,77
244.1,0.789,76
244.3,0.792,74
244.5,0.793,75
244.7,0.796,76
244.9,0.799,76
245.1,0.803,76
245.3,0.811,70
245.5,0.82,69
245.7,0.825,69
245.9,0.829,69
246.1,0.832,69
246.3,0.836,68
246.5,0.842,67
246.7,0.852,65
246.9,0.858,66
247.1,0.862,65
247.3,0.863,67
247.5,0.866,67
247.7,0.868,65
247.9,0.87,65
248.1,0.871,68
248.3,0.872,67
248.5,0.873,67
248.7,0.873,68
248.9,0.872,67
249.1,0.872,67
249.3,0.871,66
249.5,0.869,65
249.7,0.868,65
249.9,0.863,67
250.1,0.854,65
250.3,0.79,76
250.5,0.768,80
250.7,0.761,81
250.9,0.757,83
251.1,0.753,83
251.3,0.75,87
251.5,0.749,89
251.7,0.751,90
251.9,0.752,91
252.1,0.752,92
252.3,0.753,92
252.5,0.755,94
252.7,0.755,92
252.9,0.753,89
253.1,0.757,86
253.3,0.762,82
253.5,0.763,84
253.7,0.77,81
253.9,0.78,78
254.1,0.794,78
254.3,0.801,77
254.5,0.806,77
254.7,0.811,74
254.9,0.817,75
255.1,0.823,73
255.3,0.825,72
255.5,0.826,73
255.7,0.829,73
255.9,0.832,73
256.1,0.832,75
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.834,79
257.1,0.834,78
257.3,0.833,75
257.5,0.83,76
257.7,0.83,76
257.9,0.826,75
258.1,0.797,78
258.3,0.743,86
258.5,0.723,90
258.7,0.72,88
258.9,0.718,88
259.1,0.717,90
259.3,0.715,89
259.5,0.714,92
259.7,0.715,93
259.9,0.714,93
260.1,0.71,96
260.3,0.711,96
260.5,0.709,98
260.7,0.708,95
260.9,0.708,95
261.1,0.709,95
261.3,0.709,95
261.5,0.711,93
261.7,0.712,93
261.9,0.713,92
262.1,0.714,92
262.3,0.716,90
262.5,0.717,90
262.7,0.719,91
262.9,0.722,91
263.1,0.723,94
263.3,0.729,97
263.5,0.74,95
263.7,0.745,90
263.9,0.739,98
264.1,0.728,100
264.3,0.721,93
264.5,0.719,91
264.7,0.717,93
264.9,0.715,94
265.1,0.712,94
265.3,0.711,94
265.5,0.711,95
265.7,0.71,95
265.9,0.711,95
266.1,0.712,97
266.3,0.712,97
266.5,0.711,98
266.7,0.711,99
266.9,0.712,95
267.1,0.711,95
267.3,0.713,94
267.5,0.716,91
267.7,0.717,90
267.9,0.717,90
268.1,0.718,90
268.3,0.72,90
268.5,0.729,93
268.7,0.762,93
268.9,0.824,86
269.1,0.834,85
269.3,0.835,85
269.5,0.834,81
269.7,0.834,81
269.9,0.833,80
270.1,0.832,78
270.3,0.831,77
270.5,0.828,76
270.7,0.823,75
270.9,0.819,80
271.1,0.816,80
271.3,0.81,81
271.5,0.808,77
271.7,0.804,79
271.9,0.799,81
272.1,0.796,81
272.3,0.791,80
272.5,0.785,82
272.7,0.782,81
272.9,0.779,83
273.1,0.776,83
273.3,0.772,85
273.5,0.771,83
273.7,0.769,86
273.9,0.767,88
274.1,0.768,88
274.3,0.767,91
274.5,0.766,91
274.7,0.765,91
274.9,0.764,90
275.1,0.764,89
275.3,0.763,88
275.5,0.763,85
275.7,0.764,83
275.9,0.769,85
276.1,0.784,82
276.5,0.887,66
276.7,0.895,66
276.9,0.894,69
277.1,0.896,67
277.3,0.898,68
277.5,0.9,68
277.7,0.899,69
277.9,0.899,69
278.1,0.899,69
278.3,0.898,67
278.5,0.896,65
278.7,0.893,64
278.9,0.89,66
279.1,0.887,63
279.3,0.883,65
279.5,0.88,64
279.7,0.873,66
279.9,0.865,68
280.1,0.856,70
280.3,0.849,70
280.5,0.843,74
280.7,0.836,75
280.9,0.83,74
281.1,0.826,76
281.3,0.822,72
281.5,0.816,76
281.7,0.811,76
281.9,0.81,76
282.1,0.807,76
282.3,0.806,78
282.5,0.806,77
282.7,0.804,79
282.9,0.802,80
283.1,0.8,82
283.3,0.8,82
283.5,0.799,83
283.7,0.799,83
283.9,0.8,81
284.1,0.799,86
284.3,0.8,83
284.5,0.802,80
284.7,0.803,79
284.9,0.802,78
285.1,0.803,78
285.3,0.806,78
285.5,0.811,79
285.7,0.823,76
285.9,0.835,72
286.3,0.92,61
286.5,0.922,63
286.7,0.926,65
286.9,0.926,65
287.1,0.928,67
287.3,0.93,68
287.5,0.931,69
287.7,0.93,70
287.9,0.929,67
288.1,0.928,68
288.3,0.927,67
288.5,0.929,65
288.7,0.929,65
288.9,0.927,63
289.1,0.925,61
289.3,0.922,60
289.5,0.919,62
289.7,0.917,62
289.9,0.915,62
290.1,0.912,59
290.3,0.909,59
290.5,0.902,59
290.7,0.895,61
290.9,0.891,60
291.1,0.886,63
291.3,0.879,64
291.5,0.875,64
291.7,0.869,65
291.9,0.866,65
292.1,0.862,66
292.3,0.857,68
292.5,0.854,67
292.7,0.852,69
292.9,0.849,70
293.1,0.846,74
293.3,0.846,73
293.5,0.845,75
293.7,0.845,76
293.9,0.844,77
294.1,0.843,76
294.3,0.842,77
294.5,0.842,73
294.7,0.842,73
294.9,0.845,70
295.1,0.846,70
295.3,0.848,68
295.5,0.853,66
296.1,0.999,63
296.3,1.004,63
296.5,1.005,64
296.7,1.006,65
296.9,1.009,64
297.1,1.01,64
297.3,1.009,63
297.5,1.008,62
297.7,1.006,60
297.9,1.003,60
298.1,1.001,59
298.3,0.999,58
298.5,0.995,57
298.7,0.989,57
298.9,0.985,56
299.1,0.979,58
299.3,0.971,58
299.5,0.963,57
299.7,0.959,56
299.9,0.955,55
300.1,0.948,56
300.3,0.945,56
300.5,0.94,57
300.7,0.937,58
300.9,0.935,57
301.1,0.934,59
301.3,0.933,60
301.5,0.933,60
301.7,0.932,62
301.9,0.931,63
302.1,0.931,65
302.3,0.93,65
302.5,0.932,62
302.7,0.933,60
302.9,0.933,59
303.1,0.932,58
303.3,0.933,58
303.5,0.937,58
303.7,0.945,60
303.9,0.969,62
304.3,1.059,61
304.5,1.059,60
304.7,1.058,59
304.9,1.058,59
305.1,1.055,59
305.3,1.051,58
305.5,1.049,55
305.7,1.047,55
305.9,1.043,56
306.1,1.04,56
306.3,1.036,56
306.5,1.032,57
306.7,1.028,57
306.9,1.023,57
307.1,1.017,57
307.3,1.015,57
307.5,1.015,59
307.7,1.014,60
307.9,1.011,61
308.1,1.012,62
308.3,1.012,63
308.5,1.011,64
308.7,1.012,64
308.9,1.014,63
309.1,1.014,61
309.3,1.014,59
309.5,1.015,58
309.7,1.017,56
309.9,1.022,59
310.1,1.035,62
310.5,1.139,66
310.7,1.143,65
310.9,1.144,64
311.1,1.143,63
311.3,1.141,64
311.5,1.14,64
311.7,1.132,66
311.9,1.124,66
312.1,1.117,64
312.3,1.108,63
312.9,0.807,74
313.1,0.795,79
313.3,0.792,79
313.5,0.789,77
313.7,0.789,77
313.9,0.788,76
314.1,0.786,74
314.3,0.783,76
314.5,0.78,77
314.7,0.778,80
314.9,0.775,81
315.1,0.773,80
315.3,0.773,77
