azimuth_deg,distance_m,rssi
174.7,0.165,168
174.9,0.16,168
175.1,0.161,167
175.3,0.164,163
175.5,0.16,167
175.7,0.164,163
175.9,0.159,166
176.1,0.16,162
176.3,0.156,166
176.5,0.162,161
176.7,0.169,157
176.9,0.162,159
177.1,0.163,159
177.3,0.158,162
177.7,0.173,153
177.9,0.172,158
178.1,0.169,155
178.3,0.161,159
178.7,2.461,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.466,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.468,75
182.3,2.47,75
182.5,2.472,74
182.7,2.475,74
182.9,2.475,74
183.1,2.475,75
183.3,2.477,74
183.5,2.478,74
183.7,2.477,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.482,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,73
185.7,2.491,72
185.9,2.492,72
186.1,2.492,72
186.5,0.243,139
186.7,0.243,144
186.9,0.235,148
187.1,0.229,145
187.3,0.219,147
187.5,0.208,155
187.7,0.207,154
187.9,0.215,153
188.1,0.254,152
188.3,0.268,153
188.5,0.271,157
188.7,0.27,160
188.9,0.27,159
189.1,0.271,157
189.3,0.275,155
189.5,0.272,154
189.7,0.262,149
189.9,0.251,141
190.1,0.22,153
190.3,0.192,166
190.5,0.18,170
190.7,0.178,173
190.9,0.173,176
191.1,0.17,178
191.3,0.169,180
191.5,0.17,178
191.7,0.171,175
191.9,0.171,175
192.1,0.166,172
192.3,0.171,168
192.5,0.177,154
192.7,2.559,61
192.9,0.179,150
193.1,0.172,152
193.3,0.173,156
193.5,0.166,158
193.7,0.162,164
193.9,0.167,163
194.1,0.166,162
194.3,0.167,164
194.5,0.164,164
194.7,0.165,164
194.9,0.164,164
195.1,0.164,165
195.3,0.162,164
195.5,0.164,162
195.7,0.166,164
195.9,0.162,165
196.1,0.163,164
196.3,0.168,163
196.5,0.166,161
196.7,0.171,158
196.9,0.165,164
197.1,0.164,165
197.3,0.161,165
197.5,0.158,168
197.7,0.162,167
197.9,0.16,167
198.1,0.157,167
198.3,0.158,168
198.5,0.161,168
198.7,0.167,165
198.9,0.173,164
199.1,0.17,166
199.3,0.17,168
199.5,0.169,167
199.7,0.169,170
199.9,0.168,172
200.1,0.166,174
200.3,0.169,176
200.5,0.17,176
200.7,0.17,175
200.9,0.17,179
201.1,0.17,178
201.3,0.165,181
201.5,0.16,179
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.157,181
202.5,0.157,181
202.7,0.157,179
202.9,0.158,181
203.1,0.16,178
203.3,0.162,177
203.5,0.164,177
203.7,0.163,176
203.9,0.16,174
204.1,0.158,174
204.3,0.162,171
204.5,0.164,170
204.7,0.164,166
204.9,0.161,168
205.1,0.168,165
205.3,0.166,167
205.5,0.16,171
205.7,0.161,170
205.9,0.161,166
206.1,0.163,166
206.3,0.162,169
206.5,0.157,169
206.7,0.16,167
206.9,0.161,169
207.1,0.162,166
207.3,0.163,166
207.5,0.162,166
207.7,0.154,169
207.9,0.159,165
208.1,0.163,163
208.3,0.166,160
208.5,0.163,159
208.7,0.165,159
208.9,0.172,154
209.1,0.166,161
209.3,0.185,149
209.7,1.612,34
209.9,1.602,35
210.1,1.593,37
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.553,39
211.1,1.546,39
211.3,1.535,37
211.5,1.525,37
211.7,1.517,39
211.9,1.51,41
212.1,1.456,43
212.3,1.438,54
212.5,1.43,61
212.7,1.427,65
212.9,1.424,66
213.1,1.421,66
213.3,1.415,67
213.5,1.409,68
213.7,1.404,68
213.9,1.395,67
214.1,1.382,64
214.3,1.36,58
214.5,1.345,53
214.7,1.326,46
214.9,1.306,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.223,33
217.5,1.209,33
217.7,1.171,35
217.9,1.145,35
218.1,1.102,36
219.1,0.518,108
219.3,0.51,110
219.5,0.505,111
219.7,0.501,113
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.489,116
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.479,123
221.7,0.479,123
221.9,0.476,126
222.1,0.474,127
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,139
223.1,0.468,142
223.3,0.466,146
223.5,0.468,144
223.7,0.467,144
223.9,0.468,141
224.1,0.469,139
224.3,0.472,136
224.5,0.472,137
224.7,0.475,134
224.9,0.475,131
225.1,0.477,128
225.3,0.476,127
225.5,0.476,127
225.7,0.476,126
225.9,0.479,123
226.1,0.482,121
226.3,0.483,121
226.5,0.485,118
226.7,0.486,120
226.9,0.488,119
227.1,0.491,118
227.3,0.494,116
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,113
228.3,0.509,111
228.5,0.519,109
228.7,0.567,106
228.9,0.606,98
229.9,1.014,41
230.1,1.032,45
230.3,1.041,49
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.04,62
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.031,62
232.3,1.027,60
232.5,1.024,57
232.7,1.024,56
232.9,1.019,55
233.1,1.015,56
233.3,1.011,57
233.5,1.008,58
233.7,1.006,58
233.9,1.005,58
234.1,1.006,57
234.3,1.006,56
234.5,1.001,56
234.9,0.875,58
235.1,0.868,62
235.3,0.865,59
235.5,0.862,62
235.7,0.86,65
235.9,0.859,68
236.1,0.859,69
236.3,0.859,67
236.5,0.859,68
236.7,0.858,69
236.9,0.858,67
237.1,0.856,67
237.3,0.858,67
237.5,0.862,67
237.7,0.864,65
237.9,0.864,66
238.1,0.867,64
238.3,0.869,65
238.5,0.871,62
238.7,0.873,61
238.9,0.877,61
239.1,0.878,61
239.3,0.88,61
239.5,0.881,59
239.7,0.884,61
239.9,0.888,63
240.1,0.902,58
240.3,0.91,56
240.5,0.91,56
240.7,0.865,62
240.9,0.817,71
241.1,0.797,78
241.3,0.794,77
241.5,0.792,76
241.7,0.79,76
241.9,0.787,78
242.1,0.786,79
242.3,0.785,79
242.5,0.782,80
242.7,0.782,83
242.9,0.782,82
243.1,0.782,82
243.3,0.782,81
243.5,0.782,81
243.7,0.783,79
243.9,0.784,80
244.1,0.787,77
244.3,0.789,77
244.5,0.791,77
244.7,0.793,76
244.9,0.795,76
245.1,0.797,78
245.3,0.801,78
245.5,0.807,76
245.7,0.815,72
245.9,0.821,71
246.1,0.825,70
246.3,0.826,70
246.5,0.833,68
246.7,0.842,66
246.9,0.85,66
247.1,0.857,66
247.3,0.86,64
247.5,0.862,66
247.7,0.864,66
247.9,0.865,67
248.1,0.869,65
248.3,0.868,66
248.5,0.869,68
248.7,0.871,67
248.9,0.869,68
249.1,0.869,67
249.3,0.867,68
249.5,0.866,67
249.7,0.866,66
249.9,0.863,66
250.1,0.854,66
250.5,0.763,80
250.7,0.756,81
250.9,0.753,83
251.1,0.751,83
251.3,0.749,88
251.5,0.75,89
251.7,0.751,90
251.9,0.749,92
252.1,0.75,93
252.3,0.752,94
252.5,0.755,95
252.7,0.754,92
252.9,0.754,89
253.1,0.757,87
253.3,0.761,82
253.5,0.765,81
253.7,0.771,82
253.9,0.781,80
254.1,0.791,78
254.3,0.801,77
254.5,0.807,76
254.7,0.811,76
254.9,0.817,74
255.1,0.822,75
255.3,0.824,75
255.5,0.827,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,77
256.3,0.834,77
256.5,0.834,77
256.7,0.833,78
256.9,0.834,78
257.1,0.833,78
257.3,0.823,77
257.5,0.763,83
257.7,0.736,88
257.9,0.723,90
258.1,0.719,90
258.3,0.718,89
258.5,0.717,92
258.7,0.715,92
258.9,0.714,92
259.1,0.713,93
259.3,0.711,96
259.5,0.708,99
259.7,0.708,97
259.9,0.707,97
260.1,0.705,97
260.3,0.704,97
260.5,0.704,96
260.7,0.707,96
260.9,0.709,92
261.1,0.71,92
261.3,0.711,92
261.5,0.711,92
261.7,0.713,89
261.9,0.717,90
262.1,0.719,90
262.3,0.721,93
262.5,0.725,95
262.7,0.729,97
262.9,0.746,89
263.1,0.745,93
263.3,0.731,102
263.5,0.718,97
263.7,0.715,93
263.9,0.713,92
264.1,0.712,92
264.3,0.709,94
264.5,0.708,94
264.7,0.705,94
264.9,0.704,96
265.1,0.704,97
265.3,0.705,98
265.5,0.705,97
265.7,0.706,98
265.9,0.707,99
266.1,0.709,100
266.3,0.712,101
266.5,0.712,94
266.7,0.712,93
266.9,0.713,92
267.1,0.715,90
267.3,0.716,90
267.5,0.718,90
267.7,0.724,94
267.9,0.748,94
268.1,0.801,90
268.3,0.828,94
268.5,0.833,92
268.7,0.835,90
268.9,0.831,89
269.1,0.832,83
269.3,0.832,80
269.5,0.828,82
269.7,0.83,78
269.9,0.827,78
270.1,0.823,75
270.3,0.818,76
270.5,0.815,79
270.7,0.812,79
270.9,0.81,78
271.1,0.805,79
271.3,0.799,79
271.5,0.794,80
271.7,0.791,81
271.9,0.785,82
272.1,0.782,82
272.3,0.777,83
272.5,0.772,83
272.7,0.767,84
272.9,0.764,87
273.1,0.764,85
273.3,0.763,87
273.5,0.762,87
273.7,0.76,89
273.9,0.759,90
274.1,0.76,90
274.3,0.759,91
274.5,0.759,91
274.7,0.757,90
274.9,0.757,88
275.1,0.756,86
275.3,0.756,85
275.5,0.757,85
275.7,0.768,83
275.9,0.792,78
276.3,0.884,66
276.5,0.886,67
276.7,0.887,68
276.9,0.888,69
277.1,0.889,71
277.3,0.889,71
277.5,0.892,70
277.7,0.893,68
277.9,0.89,71
278.1,0.889,70
278.3,0.888,69
278.5,0.887,64
278.7,0.885,65
278.9,0.885,66
279.1,0.883,66
279.3,0.881,65
279.5,0.876,64
279.7,0.87,66
279.9,0.863,67
280.1,0.854,69
280.3,0.848,71
280.5,0.841,73
280.7,0.833,76
280.9,0.829,74
281.1,0.823,74
281.3,0.815,75
281.5,0.81,76
281.7,0.808,76
281.9,0.806,75
282.1,0.804,76
282.3,0.803,76
282.5,0.801,78
282.7,0.799,79
282.9,0.798,79
283.1,0.796,81
283.3,0.796,82
283.5,0.794,83
283.7,0.794,82
283.9,0.793,85
284.1,0.794,84
284.3,0.794,85
284.5,0.793,82
284.7,0.794,80
284.9,0.794,81
285.1,0.795,81
285.3,0.797,77
285.5,0.8,77
285.7,0.804,79
285.9,0.812,78
286.1,0.832,73
286.3,0.887,61
286.5,0.915,59
286.7,0.918,61
286.9,0.919,63
287.1,0.92,65
287.3,0.922,66
287.5,0.923,68
287.7,0.923,69
287.9,0.924,68
288.1,0.921,68
288.3,0.921,68
288.5,0.919,68
288.7,0.92,66
288.9,0.919,64
289.1,0.917,63
289.3,0.914,62
289.5,0.911,61
289.7,0.908,61
289.9,0.905,61
290.1,0.903,61
290.3,0.898,60
290.5,0.893,58
290.7,0.886,60
290.9,0.879,62
291.1,0.874,61
291.3,0.87,62
291.5,0.864,64
291.7,0.858,67
291.9,0.855,65
292.1,0.849,66
292.3,0.846,65
292.5,0.841,68
292.7,0.84,69
292.9,0.84,70
293.1,0.839,70
293.3,0.836,73
293.5,0.837,73
293.7,0.836,74
293.9,0.835,78
294.1,0.834,78
294.3,0.835,78
294.5,0.835,78
294.7,0.836,78
294.9,0.837,73
295.1,0.839,72
295.3,0.842,71
295.5,0.849,69
295.7,0.855,69
295.9,0.874,67
296.3,0.996,65
296.5,0.999,65
296.7,0.999,65
296.9,0.999,64
297.1,0.998,62
297.3,0.997,61
297.5,0.996,60
297.7,0.993,59
297.9,0.99,59
298.1,0.985,57
298.3,0.981,57
298.5,0.977,57
298.7,0.975,58
298.9,0.966,58
299.1,0.959,59
299.3,0.953,57
299.5,0.948,56
299.7,0.943,55
299.9,0.94,55
300.1,0.937,56
300.3,0.932,58
300.5,0.93,59
300.7,0.93,58
300.9,0.929,59
301.1,0.928,60
301.3,0.926,61
301.5,0.925,62
301.7,0.924,63
301.9,0.925,63
302.1,0.927,64
302.3,0.929,64
302.5,0.928,61
302.7,0.929,59
302.9,0.93,58
303.1,0.929,58
303.3,0.931,58
303.5,0.939,60
303.7,0.959,63
304.1,1.055,63
304.3,1.058,62
304.5,1.059,59
304.7,1.056,58
304.9,1.053,58
305.1,1.05,58
305.3,1.047,57
305.5,1.048,55
305.7,1.044,55
305.9,1.039,56
306.1,1.035,56
306.3,1.031,57
306.5,1.026,57
306.7,1.023,57
306.9,1.019,57
307.1,1.017,57
307.3,1.014,58
307.5,1.012,59
307.7,1.012,61
307.9,1.011,61
308.1,1.011,63
308.3,1.009,64
308.5,1.01,64
308.7,1.012,63
308.9,1.013,62
309.1,1.012,60
309.3,1.012,58
309.5,1.015,56
309.7,1.017,57
309.9,1.028,61
310.1,1.058,63
310.5,1.139,66
310.7,1.14,65
310.9,1.14,63
311.1,1.138,63
311.3,1.136,63
311.5,1.132,65
311.7,1.128,66
311.9,1.121,65
312.1,1.112,64
312.3,1.101,63
312.9,0.808,74
313.1,0.798,77
313.3,0.793,78
313.5,0.791,77
313.7,0.79,76
313.9,0.789,76
314.1,0.787,74
314.3,0.786,73
314.5,0.782,75
314.7,0.779,81
314.9,0.778,81
315.1,0.774,80
315.3,0.771,79
