azimuth_deg,distance_m,rssi
138.3,3.029,36
138.5,3.003,33
138.7,2.996,34
138.9,3.007,34
139.1,3.048,41
139.3,3.047,46
139.5,3.028,38
139.7,3.01,31
139.9,3.02,40
140.1,3.021,46
140.3,3.011,38
140.5,2.98,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,52
141.3,2.98,52
141.5,2.973,52
141.7,2.962,46
141.9,2.952,38
142.1,2.93,31
142.3,2.928,32
142.5,2.919,34
142.7,2.864,35
142.9,2.81,32
143.1,2.812,32
143.5,2.897,33
143.7,2.893,34
143.9,2.884,34
144.1,2.829,35
144.3,2.767,36
144.5,2.743,34
144.7,2.743,35
144.9,2.774,36
145.1,2.822,34
145.3,2.797,31
145.5,2.767,29
145.7,2.809,32
145.9,2.814,34
146.1,2.793,32
146.3,2.718,32
146.5,2.713,34
146.7,2.711,34
146.9,2.727,33
147.1,2.786,36
147.3,2.787,45
147.5,2.763,40
147.7,2.737,33
147.9,2.762,41
148.1,2.773,53
148.3,2.763,50
148.5,2.742,37
148.7,2.727,33
148.9,2.745,46
149.1,2.746,57
149.3,2.741,59
149.5,2.737,59
149.7,2.734,59
149.9,2.729,55
150.1,2.721,46
150.3,2.705,36
150.5,2.69,31
150.7,2.701,37
150.9,2.702,44
151.1,2.698,41
151.3,2.671,33
151.5,2.658,33
151.7,2.668,41
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.675,62
152.7,2.669,63
152.9,2.663,61
153.1,2.65,47
153.5,2.17,45
153.7,2.156,54
153.9,2.16,60
154.1,2.159,54
154.3,2.151,46
154.5,2.135,42
154.7,2.162,50
155.3,2.16,45
155.5,2.136,42
155.7,2.14,38
155.9,2.174,33
156.1,2.255,32
156.3,2.291,31
156.5,2.326,31
156.7,2.359,32
157.1,2.491,46
157.3,2.522,47
157.5,2.512,45
157.7,2.504,44
157.9,2.502,43
158.1,2.5,43
158.3,2.508,40
158.5,2.557,49
158.7,2.567,63
158.9,2.567,68
159.1,2.566,69
159.3,2.563,69
159.5,2.56,68
159.7,2.556,68
159.9,2.554,68
160.1,2.551,68
160.3,2.547,69
160.5,2.543,69
160.7,2.541,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,69
161.7,2.533,70
161.9,2.531,69
162.1,2.527,70
162.3,2.526,70
162.5,2.524,70
162.7,2.519,70
162.9,2.518,70
163.1,2.517,70
163.3,2.516,70
163.5,2.513,71
163.7,2.512,70
163.9,2.51,71
164.1,2.507,71
164.3,2.507,71
164.5,2.503,71
164.7,2.501,71
164.9,2.5,70
165.1,2.498,69
165.3,2.486,69
165.9,0.169,154
166.1,0.17,153
166.3,0.164,161
166.5,0.165,160
166.7,0.166,161
166.9,0.164,162
167.1,0.157,168
167.3,0.16,167
167.5,0.167,165
167.7,0.17,168
167.9,0.167,169
168.1,0.17,165
168.3,0.168,168
168.5,0.168,168
168.7,0.172,165
168.9,0.17,166
169.1,0.171,165
169.3,0.166,169
169.5,0.165,168
169.7,0.165,166
169.9,0.164,166
170.1,0.17,165
170.3,0.166,169
170.5,0.163,171
170.7,0.161,174
170.9,0.165,175
171.1,0.165,176
171.3,0.162,178
171.5,0.16,178
171.7,0.158,180
171.9,0.157,182
172.1,0.154,183
172.3,0.153,183
172.5,0.154,183
172.7,0.153,183
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,179
173.9,0.165,176
174.1,0.163,176
174.3,0.158,175
174.5,0.162,173
174.7,0.165,168
174.9,0.166,163
175.1,0.16,165
175.3,0.164,162
175.5,0.158,166
175.7,0.162,163
175.9,0.163,164
176.1,0.164,159
176.3,0.163,162
176.5,0.165,160
176.7,0.171,156
176.9,0.165,157
177.1,0.161,163
177.3,0.181,152
177.7,0.177,153
178.1,0.159,155
178.3,0.169,151
178.7,2.464,70
178.9,2.463,70
179.1,2.462,71
179.3,2.464,71
179.5,2.465,71
179.7,2.465,72
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.466,73
180.7,2.466,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.469,75
182.1,2.473,74
182.3,2.474,74
182.5,2.473,74
182.7,2.475,74
182.9,2.475,75
183.1,2.477,74
183.3,2.477,75
183.5,2.48,74
183.7,2.481,74
183.9,2.481,74
184.1,2.482,75
184.3,2.482,74
184.5,2.483,73
184.7,2.482,74
184.9,2.485,74
185.1,2.488,74
185.3,2.49,74
185.5,2.492,73
185.7,2.493,72
185.9,2.493,72
186.1,2.496,71
186.3,2.499,71
186.5,0.24,143
186.7,0.238,145
186.9,0.24,146
187.1,0.235,146
187.3,0.226,145
187.7,0.206,159
187.9,0.218,155
188.1,0.256,152
188.3,0.268,155
188.5,0.272,157
188.7,0.271,159
188.9,0.271,159
189.1,0.274,157
189.3,0.276,156
189.5,0.273,153
189.7,0.261,152
189.9,0.246,146
190.1,0.225,152
190.3,0.201,161
190.5,0.182,169
190.7,0.178,172
190.9,0.175,174
191.1,0.172,177
191.3,0.17,177
191.5,0.169,176
191.7,0.17,176
191.9,0.171,174
192.1,0.168,174
192.3,0.173,168
192.5,0.18,157
192.9,2.55,50
193.1,0.174,151
193.3,0.171,158
193.5,0.17,158
193.7,0.161,165
193.9,0.168,162
194.1,0.165,165
194.3,0.163,164
194.5,0.163,163
194.7,0.165,163
194.9,0.162,165
195.1,0.165,162
195.3,0.166,163
195.5,0.167,164
195.7,0.17,160
195.9,0.172,159
196.1,0.163,164
196.3,0.163,164
196.5,0.16,163
196.7,0.155,168
196.9,0.164,165
197.1,0.165,163
197.3,0.165,163
197.5,0.162,166
197.7,0.162,164
197.9,0.162,166
198.1,0.165,165
198.3,0.16,168
198.5,0.159,169
198.7,0.164,168
198.9,0.163,167
199.1,0.167,167
199.3,0.171,167
199.5,0.169,166
199.7,0.171,168
199.9,0.174,169
200.1,0.169,172
200.3,0.17,174
200.5,0.172,175
200.7,0.175,177
200.9,0.178,176
201.1,0.175,176
201.3,0.168,180
201.5,0.164,180
201.7,0.162,180
201.9,0.162,180
202.1,0.161,181
202.3,0.159,180
202.5,0.159,181
202.7,0.16,181
202.9,0.161,178
203.1,0.161,179
203.3,0.161,180
203.5,0.163,178
203.7,0.163,176
203.9,0.159,177
204.1,0.157,176
204.3,0.16,171
204.5,0.162,170
204.7,0.168,164
204.9,0.167,165
205.1,0.161,167
205.3,0.165,165
205.5,0.167,166
205.7,0.163,168
205.9,0.167,166
206.1,0.166,168
206.3,0.164,168
206.5,0.165,166
206.7,0.167,163
206.9,0.161,167
207.1,0.16,169
207.3,0.167,165
207.5,0.164,166
207.7,0.16,166
207.9,0.159,163
208.1,0.158,165
208.3,0.157,166
208.5,0.164,164
208.7,0.172,158
208.9,0.169,157
209.1,0.187,150
209.3,0.188,148
209.5,1.641,33
209.7,1.616,34
209.9,1.604,35
210.1,1.595,36
210.3,1.585,38
210.5,1.576,38
210.7,1.565,39
210.9,1.555,39
211.1,1.546,39
211.3,1.538,37
211.5,1.529,36
211.7,1.521,39
211.9,1.511,40
212.1,1.459,43
212.3,1.442,53
212.5,1.435,62
212.7,1.432,65
212.9,1.428,66
213.1,1.422,67
213.3,1.418,67
213.5,1.413,68
213.7,1.406,68
213.9,1.396,67
214.1,1.387,64
214.3,1.366,60
214.5,1.35,54
214.7,1.332,48
214.9,1.311,41
215.1,1.29,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.265,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.243,33
217.1,1.235,32
217.3,1.223,33
217.5,1.208,33
217.7,1.188,34
217.9,1.145,35
219.1,0.518,108
219.3,0.511,109
219.5,0.506,110
219.7,0.5,114
219.9,0.498,114
220.1,0.496,115
220.3,0.494,115
220.5,0.492,117
220.7,0.49,117
220.9,0.488,117
221.1,0.486,119
221.3,0.484,119
221.5,0.484,118
221.7,0.48,123
221.9,0.478,125
222.1,0.477,126
222.3,0.476,128
222.5,0.476,130
222.7,0.474,136
222.9,0.473,140
223.1,0.469,142
223.3,0.47,143
223.5,0.471,144
223.7,0.47,143
223.9,0.47,140
224.1,0.471,139
224.3,0.473,136
224.5,0.474,134
224.7,0.477,131
224.9,0.477,130
225.1,0.477,127
225.3,0.477,126
225.5,0.477,126
225.7,0.48,124
225.9,0.481,122
226.1,0.482,122
226.3,0.485,122
226.5,0.487,120
226.7,0.487,119
226.9,0.489,120
227.1,0.49,118
227.3,0.493,115
227.5,0.494,115
227.7,0.497,114
227.9,0.5,113
228.1,0.503,114
228.3,0.51,110
228.5,0.521,108
228.7,0.566,104
228.9,0.604,99
229.7,0.969,42
229.9,1.01,42
230.1,1.033,46
230.3,1.041,50
230.5,1.043,54
230.7,1.043,58
230.9,1.043,62
231.1,1.042,63
231.3,1.039,63
231.5,1.037,64
231.7,1.035,64
231.9,1.034,64
232.1,1.031,62
232.3,1.028,60
232.5,1.025,57
232.7,1.023,56
232.9,1.018,54
233.1,1.013,55
233.3,1.011,55
233.9,0.874,60
234.1,0.87,61
234.3,0.869,58
234.5,0.868,59
234.7,0.866,63
234.9,0.866,66
235.1,0.865,69
235.3,0.865,68
235.5,0.865,66
235.7,0.865,67
235.9,0.866,65
236.1,0.867,65
236.3,0.868,65
236.5,0.868,65
236.7,0.869,65
236.9,0.871,63
237.1,0.874,62
237.3,0.875,62
237.5,0.877,60
237.7,0.879,59
237.9,0.88,61
238.1,0.883,60
238.3,0.884,59
238.5,0.887,57
238.7,0.888,58
238.9,0.895,56
239.1,0.901,58
239.3,0.907,58
239.5,0.913,55
239.7,0.912,55
239.9,0.892,56
240.1,0.829,67
240.3,0.808,72
240.5,0.8,75
240.7,0.795,78
240.9,0.793,76
241.1,0.793,76
241.3,0.792,77
241.5,0.791,78
241.7,0.79,79
241.9,0.787,80
242.1,0.787,81
242.3,0.788,82
242.5,0.787,79
242.7,0.788,80
242.9,0.789,80
243.1,0.793,75
243.3,0.794,77
243.5,0.795,77
243.7,0.796,77
243.9,0.799,76
244.1,0.801,74
244.3,0.801,74
244.5,0.804,78
244.7,0.81,75
244.9,0.816,74
245.1,0.826,70
245.3,0.831,70
245.5,0.835,71
245.7,0.839,68
245.9,0.842,66
246.1,0.847,66
246.3,0.855,66
246.5,0.862,64
246.7,0.867,66
246.9,0.871,64
247.1,0.873,65
247.3,0.873,65
247.5,0.875,65
247.7,0.875,64
247.9,0.875,65
248.1,0.876,66
248.3,0.877,66
248.5,0.877,66
248.7,0.876,66
248.9,0.875,65
249.1,0.872,67
249.3,0.87,66
249.5,0.871,64
249.7,0.858,68
249.9,0.799,76
250.1,0.778,79
250.3,0.763,83
250.5,0.759,82
250.7,0.758,84
250.9,0.756,85
251.1,0.755,86
251.3,0.753,89
251.5,0.753,89
251.7,0.753,90
251.9,0.754,90
252.1,0.754,90
252.3,0.757,88
252.5,0.76,88
252.7,0.761,85
252.9,0.76,85
253.1,0.764,83
253.3,0.767,82
253.5,0.775,81
253.7,0.788,79
253.9,0.797,79
254.1,0.803,77
254.3,0.808,74
254.5,0.812,74
254.7,0.82,71
254.9,0.824,72
255.1,0.828,72
255.3,0.829,72
255.5,0.831,71
255.7,0.834,75
255.9,0.835,76
256.1,0.836,77
256.3,0.836,78
256.5,0.837,78
256.7,0.836,78
256.9,0.834,80
257.1,0.827,76
257.3,0.783,79
257.5,0.738,87
257.7,0.726,88
257.9,0.722,89
258.1,0.719,88
258.3,0.718,89
258.5,0.716,91
258.7,0.715,92
258.9,0.713,93
259.1,0.711,95
259.3,0.71,97
259.5,0.71,98
259.7,0.71,97
259.9,0.71,97
260.1,0.709,98
260.3,0.708,102
260.5,0.71,98
260.7,0.709,97
260.9,0.71,94
261.1,0.711,93
261.3,0.712,92
261.5,0.714,92
261.7,0.715,91
261.9,0.718,88
262.1,0.719,88
262.3,0.72,90
262.5,0.725,93
262.7,0.734,97
262.9,0.753,94
263.1,0.772,94
263.3,0.772,94
263.5,0.753,105
263.7,0.739,98
263.9,0.733,94
264.1,0.729,90
264.3,0.725,92
264.5,0.723,93
264.7,0.721,95
264.9,0.722,95
265.1,0.723,94
265.3,0.724,94
265.5,0.723,96
265.7,0.722,97
265.9,0.724,94
266.1,0.724,96
266.3,0.727,95
266.5,0.728,94
266.7,0.727,94
266.9,0.725,93
267.1,0.724,91
267.3,0.726,90
267.5,0.732,86
267.7,0.733,89
267.9,0.735,90
268.1,0.748,93
268.3,0.798,89
268.5,0.844,91
268.7,0.847,89
268.9,0.848,86
269.1,0.846,84
269.3,0.848,82
269.5,0.849,80
269.7,0.847,79
269.9,0.846,76
270.1,0.845,75
270.3,0.843,74
270.5,0.841,75
270.7,0.838,75
270.9,0.834,76
271.1,0.833,75
271.3,0.829,74
271.5,0.822,77
271.7,0.817,76
271.9,0.814,76
272.1,0.809,78
272.3,0.805,78
272.5,0.801,78
272.7,0.795,79
272.9,0.792,79
273.1,0.788,81
273.3,0.787,81
273.5,0.783,81
273.7,0.781,84
273.9,0.78,87
274.1,0.779,86
274.3,0.777,88
274.5,0.777,88
274.7,0.776,88
274.9,0.776,87
275.1,0.775,87
275.3,0.774,84
275.5,0.777,82
275.7,0.781,82
275.9,0.789,82
276.1,0.812,77
276.5,0.901,67
276.7,0.906,66
276.9,0.908,67
277.1,0.91,68
277.3,0.911,68
277.5,0.91,68
277.7,0.912,69
277.9,0.909,69
278.1,0.909,68
278.3,0.908,65
278.5,0.907,64
278.7,0.906,63
278.9,0.902,63
279.1,0.899,62
279.3,0.895,63
279.5,0.89,64
279.7,0.884,65
279.9,0.879,64
280.1,0.872,67
280.3,0.861,70
280.5,0.856,72
280.7,0.848,73
280.9,0.844,72
281.1,0.837,73
281.3,0.832,72
281.5,0.828,74
281.7,0.825,76
281.9,0.821,76
282.1,0.818,77
282.3,0.815,76
282.5,0.813,76
282.7,0.813,77
282.9,0.812,80
283.1,0.811,81
283.3,0.809,82
283.5,0.81,82
283.7,0.81,82
283.9,0.81,84
284.1,0.81,82
284.3,0.809,81
284.5,0.808,79
284.7,0.808,81
284.9,0.811,75
285.1,0.811,75
285.3,0.812,76
285.5,0.814,77
285.7,0.822,76
285.9,0.851,65
286.1,0.916,60
286.3,0.922,60
286.5,0.929,61
286.7,0.933,65
286.9,0.933,65
287.1,0.935,66
287.3,0.937,67
287.5,0.938,68
287.7,0.937,69
287.9,0.937,67
288.1,0.936,68
288.3,0.937,67
288.5,0.936,66
288.7,0.935,65
288.9,0.934,64
289.1,0.933,62
289.3,0.931,61
289.5,0.929,61
289.7,0.924,62
289.9,0.92,62
290.1,0.918,59
290.3,0.913,59
290.5,0.906,59
290.7,0.903,58
290.9,0.896,60
291.1,0.891,60
291.3,0.886,62
291.5,0.879,64
291.7,0.873,66
291.9,0.87,65
292.1,0.864,65
292.3,0.858,66
292.5,0.856,66
292.7,0.852,69
292.9,0.851,70
293.1,0.851,70
293.3,0.85,71
293.5,0.849,74
293.7,0.848,75
293.9,0.847,76
294.1,0.845,77
294.3,0.845,78
294.5,0.846,76
294.7,0.847,72
294.9,0.848,70
295.1,0.85,70
295.3,0.851,69
295.5,0.855,67
295.7,0.866,65
296.1,1.002,62
296.3,1.006,63
296.5,1.009,64
296.7,1.011,65
296.9,1.011,66
297.1,1.011,64
297.3,1.009,62
297.5,1.007,62
297.7,1.008,61
297.9,1.007,62
298.1,1.003,59
298.3,0.999,58
298.5,0.997,56
298.7,0.991,56
298.9,0.986,56
299.1,0.982,57
299.3,0.975,57
299.5,0.969,57
299.7,0.963,56
299.9,0.959,56
300.1,0.955,55
300.3,0.952,55
300.5,0.946,56
300.7,0.942,57
300.9,0.938,57
301.1,0.937,58
301.3,0.937,60
301.5,0.936,60
301.7,0.935,61
301.9,0.937,62
302.1,0.936,64
302.3,0.936,67
302.5,0.937,64
302.7,0.936,62
302.9,0.935,60
303.1,0.935,60
303.3,0.938,58
303.5,0.94,58
303.7,0.946,59
303.9,0.962,59
304.1,0.984,61
304.5,1.065,61
304.7,1.065,59
304.9,1.063,58
305.1,1.063,58
305.3,1.06,58
305.5,1.057,56
305.7,1.053,55
305.9,1.05,55
306.1,1.046,56
306.3,1.042,57
306.5,1.038,57
306.7,1.035,56
306.9,1.032,56
307.1,1.027,56
307.3,1.022,57
307.5,1.02,58
307.7,1.017,59
307.9,1.016,60
308.1,1.016,62
308.3,1.016,63
308.5,1.015,64
308.7,1.017,65
308.9,1.018,65
309.1,1.018,64
309.3,1.018,62
309.5,1.018,58
309.7,1.02,56
309.9,1.022,57
310.1,1.034,59
310.3,1.058,62
310.7,1.143,65
310.9,1.145,64
311.1,1.146,64
311.3,1.145,63
311.5,1.143,64
311.7,1.137,65
311.9,1.132,66
312.1,1.12,66
312.3,1.111,65
312.9,0.809,73
313.1,0.799,76
313.3,0.794,76
313.5,0.792,77
313.7,0.791,76
313.9,0.79,75
314.1,0.789,72
314.3,0.787,75
314.5,0.783,76
314.7,0.78,78
314.9,0.778,78
315.1,0.776,79
315.3,0.773,79
