azimuth_deg,distance_m,rssi
157.5,2.51,45
157.7,2.503,44
157.9,2.5,43
158.1,2.498,43
158.3,2.504,40
158.5,2.553,49
158.7,2.567,62
158.9,2.566,69
159.1,2.562,70
159.3,2.56,70
159.5,2.556,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,69
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,70
161.5,2.532,70
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,71
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,70
165.3,2.486,69
165.5,2.444,69
165.9,2.271,66
166.1,0.164,161
166.3,0.156,166
166.5,0.165,158
166.7,0.168,160
166.9,0.159,165
167.1,0.159,168
167.3,0.164,167
167.5,0.162,168
167.7,0.164,169
167.9,0.169,167
168.1,0.168,166
168.3,0.169,166
168.5,0.171,166
168.7,0.17,165
168.9,0.167,168
169.1,0.165,168
169.3,0.167,166
169.5,0.166,166
169.7,0.163,167
169.9,0.161,168
170.1,0.166,168
170.3,0.161,174
170.5,0.162,172
170.7,0.16,175
170.9,0.164,176
171.1,0.164,178
171.3,0.161,180
171.5,0.158,181
171.7,0.155,182
171.9,0.155,182
172.1,0.154,182
172.3,0.153,184
172.5,0.152,184
172.7,0.153,184
172.9,0.153,184
173.1,0.155,182
173.3,0.158,182
173.5,0.16,181
173.7,0.162,176
173.9,0.163,177
174.1,0.163,175
174.3,0.158,176
174.5,0.161,172
174.7,0.167,166
174.9,0.162,168
175.1,0.161,166
175.3,0.163,164
175.5,0.163,164
175.7,0.169,160
175.9,0.165,163
176.1,0.162,164
176.3,0.164,162
176.5,0.162,162
176.7,0.161,161
176.9,0.163,160
177.1,0.162,159
177.3,0.169,156
177.5,0.173,155
177.7,0.16,161
177.9,0.163,156
178.1,0.167,157
178.3,0.167,152
178.5,0.172,148
178.7,2.459,70
178.9,2.461,70
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,73
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,75
181.9,2.468,75
182.1,2.468,74
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.473,75
183.1,2.475,75
183.3,2.474,74
183.5,2.477,75
183.7,2.479,75
183.9,2.48,73
184.1,2.479,75
184.3,2.479,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,73
185.5,2.49,74
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.3,2.495,71
186.5,0.247,143
186.7,0.246,142
186.9,0.23,150
187.1,0.223,149
187.3,0.217,151
187.5,0.215,154
187.7,0.214,152
187.9,0.22,154
188.1,0.252,152
188.3,0.268,154
188.5,0.272,156
188.7,0.269,160
188.9,0.27,159
189.1,0.272,157
189.3,0.275,157
189.5,0.275,152
189.7,0.261,150
189.9,0.236,148
190.1,0.229,149
190.3,0.205,160
190.5,0.184,168
190.7,0.177,172
190.9,0.176,174
191.1,0.171,176
191.3,0.169,176
191.5,0.168,178
191.7,0.171,176
191.9,0.171,176
192.1,0.166,175
192.3,0.171,170
192.5,0.184,156
192.9,2.548,51
193.1,0.17,150
193.3,0.168,157
193.5,0.162,157
193.7,0.165,159
193.9,0.167,161
194.1,0.167,164
194.3,0.162,166
194.5,0.162,164
194.7,0.167,162
194.9,0.169,162
195.1,0.168,164
195.3,0.164,165
195.5,0.165,161
195.7,0.165,163
195.9,0.165,162
196.1,0.169,159
196.3,0.173,159
196.5,0.161,165
196.7,0.164,161
196.9,0.165,161
197.1,0.162,163
197.3,0.157,166
197.5,0.158,167
197.7,0.159,165
197.9,0.159,167
198.1,0.161,164
198.3,0.16,167
198.5,0.161,168
198.7,0.165,164
198.9,0.17,164
199.1,0.169,168
199.3,0.176,163
199.5,0.172,169
199.7,0.171,170
199.9,0.172,169
200.1,0.169,174
200.3,0.168,174
200.5,0.17,176
200.7,0.175,175
200.9,0.178,176
201.1,0.175,179
201.3,0.168,180
201.5,0.163,180
201.7,0.16,180
201.9,0.16,180
202.1,0.16,180
202.3,0.159,182
202.5,0.159,181
202.7,0.158,181
202.9,0.159,181
203.1,0.161,180
203.3,0.163,177
203.5,0.163,178
203.7,0.164,177
203.9,0.162,177
204.1,0.16,174
204.3,0.158,173
204.5,0.158,170
204.7,0.164,166
204.9,0.168,164
205.1,0.164,167
205.3,0.164,166
205.5,0.163,166
205.7,0.161,168
205.9,0.167,166
206.1,0.167,166
206.3,0.162,169
206.5,0.162,167
206.7,0.159,169
206.9,0.161,167
207.1,0.166,167
207.3,0.164,166
207.5,0.16,167
207.7,0.16,165
207.9,0.16,166
208.1,0.161,165
208.3,0.162,163
208.5,0.163,164
208.7,0.164,160
208.9,0.164,160
209.1,0.181,154
209.5,1.628,33
209.7,1.614,35
209.9,1.604,35
210.1,1.593,36
210.3,1.585,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.536,37
211.5,1.526,37
211.7,1.517,40
211.9,1.507,40
212.1,1.459,43
212.3,1.441,53
212.5,1.432,62
212.7,1.431,65
212.9,1.426,66
213.1,1.423,66
213.3,1.417,68
213.5,1.41,68
213.7,1.403,69
213.9,1.395,68
214.1,1.383,65
214.3,1.365,60
214.5,1.346,54
214.7,1.329,48
214.9,1.31,42
215.1,1.292,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.207,33
217.7,1.18,34
217.9,1.14,35
219.1,0.517,108
219.3,0.507,112
219.5,0.504,110
219.7,0.501,113
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.491,115
220.7,0.488,118
220.9,0.487,118
221.1,0.484,118
221.3,0.482,121
221.5,0.481,122
221.7,0.478,125
221.9,0.476,126
222.1,0.475,126
222.3,0.474,129
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.467,143
223.3,0.467,144
223.5,0.469,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,138
224.3,0.473,136
224.5,0.473,135
224.7,0.474,133
224.9,0.475,131
225.1,0.474,130
225.3,0.474,129
225.5,0.476,126
225.7,0.476,126
225.9,0.478,123
226.1,0.48,123
226.3,0.483,122
226.5,0.484,120
226.7,0.486,118
226.9,0.488,118
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,110
228.5,0.518,110
228.7,0.567,106
228.9,0.607,100
229.9,1.02,42
230.1,1.032,46
230.3,1.039,51
230.5,1.042,53
230.7,1.042,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.024,56
232.9,1.019,55
233.1,1.015,55
233.3,1.012,56
233.5,1.006,57
233.9,0.894,57
234.1,0.87,63
234.3,0.865,63
234.5,0.864,59
234.7,0.86,63
234.9,0.859,63
235.1,0.858,68
235.3,0.857,69
235.5,0.857,68
235.7,0.858,68
235.9,0.859,68
236.1,0.859,65
236.3,0.859,65
236.5,0.859,66
236.7,0.858,68
236.9,0.86,66
237.1,0.862,64
237.3,0.862,64
237.5,0.862,67
237.7,0.867,63
237.9,0.871,61
238.1,0.874,58
238.3,0.874,59
238.5,0.875,61
238.7,0.876,59
238.9,0.879,60
239.1,0.883,62
239.3,0.892,61
239.5,0.9,57
239.7,0.909,55
239.9,0.912,56
240.1,0.909,55
240.3,0.844,65
240.5,0.81,74
240.7,0.797,78
240.9,0.79,78
241.1,0.789,77
241.3,0.788,76
241.5,0.787,79
241.7,0.783,80
241.9,0.781,80
242.1,0.782,80
242.3,0.782,81
242.5,0.782,82
242.7,0.782,82
242.9,0.781,82
243.1,0.781,80
243.3,0.781,80
243.5,0.781,79
243.7,0.783,77
243.9,0.786,77
244.1,0.788,76
244.3,0.789,76
244.5,0.791,76
244.7,0.795,75
244.9,0.798,77
245.1,0.804,77
245.3,0.811,75
245.5,0.82,70
245.7,0.824,70
245.9,0.827,70
246.1,0.83,68
246.3,0.836,70
246.5,0.847,67
246.7,0.854,67
246.9,0.859,65
247.1,0.862,68
247.3,0.864,67
247.5,0.863,67
247.7,0.864,67
247.9,0.864,67
248.1,0.868,66
248.3,0.869,68
248.5,0.87,69
248.7,0.869,67
248.9,0.869,69
249.1,0.867,69
249.3,0.866,67
249.5,0.866,68
249.7,0.863,66
249.9,0.859,66
250.1,0.849,67
250.3,0.789,75
250.5,0.763,82
250.7,0.755,83
250.9,0.753,83
251.1,0.75,86
251.3,0.749,86
251.5,0.749,89
251.7,0.75,90
251.9,0.75,90
252.1,0.751,91
252.3,0.752,92
252.5,0.754,96
252.7,0.755,91
252.9,0.755,86
253.1,0.756,84
253.3,0.758,84
253.5,0.763,85
253.7,0.771,82
253.9,0.782,78
254.1,0.795,78
254.3,0.801,78
254.5,0.807,76
254.7,0.811,76
254.9,0.816,73
255.1,0.82,75
255.3,0.825,74
255.5,0.828,73
255.7,0.83,74
255.9,0.833,75
256.1,0.834,77
256.3,0.834,77
256.5,0.834,79
256.7,0.834,78
256.9,0.833,78
257.1,0.831,77
257.3,0.813,78
257.5,0.755,84
257.7,0.73,89
257.9,0.721,90
258.1,0.718,90
258.3,0.718,90
258.5,0.715,91
258.7,0.714,92
258.9,0.712,92
259.1,0.711,94
259.3,0.71,96
259.5,0.709,99
259.7,0.709,96
259.9,0.707,99
260.1,0.705,99
260.3,0.705,98
260.5,0.704,97
260.7,0.704,97
260.9,0.707,93
261.1,0.709,92
261.3,0.709,92
261.5,0.71,90
261.7,0.711,91
261.9,0.712,92
262.1,0.715,90
262.3,0.721,91
262.5,0.725,95
262.7,0.728,96
262.9,0.737,96
263.1,0.747,89
263.3,0.73,104
263.5,0.721,99
263.7,0.715,96
263.9,0.712,93
264.1,0.711,91
264.3,0.709,94
264.5,0.709,95
264.7,0.708,97
264.9,0.707,97
265.1,0.707,97
265.3,0.707,96
265.5,0.708,98
265.7,0.711,96
265.9,0.712,102
266.1,0.714,104
266.3,0.714,100
266.5,0.713,95
266.7,0.715,94
266.9,0.718,91
267.1,0.719,92
267.3,0.721,90
267.5,0.725,89
267.7,0.733,89
267.9,0.74,94
268.1,0.777,93
268.3,0.832,94
268.5,0.839,94
268.7,0.84,89
268.9,0.837,88
269.1,0.834,83
269.3,0.833,83
269.5,0.833,78
269.7,0.832,77
269.9,0.829,77
270.1,0.824,77
270.3,0.818,78
270.5,0.814,78
270.7,0.813,79
270.9,0.807,77
271.1,0.8,79
271.3,0.796,80
271.5,0.792,83
271.7,0.787,82
271.9,0.784,81
272.1,0.78,84
272.3,0.774,83
272.5,0.77,85
272.7,0.768,84
272.9,0.767,85
273.1,0.766,86
273.3,0.764,89
273.5,0.763,90
273.7,0.764,90
273.9,0.763,90
274.1,0.763,93
274.3,0.763,91
274.5,0.762,90
274.7,0.759,87
274.9,0.759,86
275.1,0.761,84
275.3,0.766,85
275.5,0.783,82
275.9,0.882,64
276.1,0.887,66
276.3,0.889,67
276.5,0.892,69
276.7,0.894,70
276.9,0.894,70
277.1,0.893,71
277.3,0.894,70
277.5,0.892,68
277.7,0.893,70
277.9,0.894,69
278.1,0.893,69
278.3,0.893,68
278.5,0.89,65
278.7,0.887,65
278.9,0.884,64
279.1,0.881,65
279.3,0.875,68
279.5,0.868,68
279.7,0.863,68
279.9,0.856,70
280.1,0.848,72
280.3,0.841,73
280.5,0.833,75
280.7,0.827,77
280.9,0.821,75
281.1,0.815,76
281.3,0.811,76
281.5,0.809,76
281.7,0.806,78
281.9,0.805,76
282.1,0.803,79
282.3,0.799,81
282.5,0.797,81
282.7,0.796,82
282.9,0.797,82
283.1,0.796,83
283.3,0.797,82
283.5,0.796,85
283.7,0.797,82
283.9,0.797,84
284.1,0.797,83
284.3,0.798,83
284.5,0.795,80
284.7,0.798,80
284.9,0.799,77
285.1,0.801,77
285.3,0.806,79
285.5,0.815,77
285.7,0.832,73
286.1,0.914,61
286.3,0.916,61
286.5,0.92,63
286.7,0.922,65
286.9,0.925,66
287.1,0.924,66
287.3,0.924,68
287.5,0.924,69
287.7,0.925,69
287.9,0.925,68
288.1,0.924,68
288.3,0.923,68
288.5,0.924,66
288.7,0.923,65
288.9,0.921,64
289.1,0.918,63
289.3,0.916,61
289.5,0.911,62
289.7,0.91,63
289.9,0.907,64
290.1,0.902,60
290.3,0.898,59
290.5,0.893,61
290.7,0.887,61
290.9,0.88,62
291.1,0.876,62
291.3,0.871,62
291.5,0.864,66
291.7,0.86,66
291.9,0.855,67
292.1,0.85,67
292.3,0.848,67
292.5,0.844,69
292.7,0.842,72
292.9,0.842,70
293.1,0.841,73
293.3,0.838,75
293.5,0.839,74
293.7,0.84,77
293.9,0.839,76
294.1,0.838,79
294.3,0.837,79
294.5,0.839,78
294.7,0.841,75
294.9,0.842,73
295.1,0.843,72
295.3,0.846,70
295.5,0.855,70
295.7,0.875,67
296.1,0.998,63
296.3,1.001,63
296.5,1.004,65
296.7,1.004,66
296.9,1.006,65
297.1,1.004,64
297.3,1.001,62
297.5,1,61
297.7,0.999,62
297.9,0.998,60
298.1,0.994,59
298.3,0.99,57
298.5,0.986,57
298.7,0.982,57
298.9,0.977,57
299.1,0.969,57
299.3,0.962,58
299.5,0.956,59
299.7,0.954,56
299.9,0.95,56
300.1,0.946,55
300.3,0.942,57
300.5,0.937,57
300.7,0.932,58
300.9,0.931,58
301.1,0.931,59
301.3,0.931,59
301.5,0.931,61
301.7,0.93,62
301.9,0.93,63
302.1,0.93,65
302.3,0.93,67
302.5,0.929,65
302.7,0.931,62
302.9,0.932,60
303.1,0.931,60
303.3,0.932,59
303.5,0.934,58
303.7,0.941,59
303.9,0.958,61
304.1,0.995,62
304.5,1.062,62
304.7,1.061,61
304.9,1.058,59
305.1,1.056,59
305.3,1.052,58
305.5,1.049,58
305.7,1.049,56
305.9,1.046,56
306.1,1.043,56
306.3,1.037,57
306.5,1.033,57
306.7,1.029,57
306.9,1.025,58
307.1,1.022,57
307.3,1.018,57
307.5,1.015,58
307.7,1.014,59
307.9,1.014,61
308.1,1.013,61
308.3,1.013,63
308.5,1.014,65
308.7,1.014,65
308.9,1.016,66
309.1,1.016,64
309.3,1.015,62
309.5,1.015,60
309.7,1.015,57
309.9,1.019,57
310.1,1.025,59
310.3,1.044,62
310.7,1.142,65
310.9,1.145,64
311.1,1.146,64
311.3,1.145,63
311.5,1.144,64
311.7,1.138,65
311.9,1.13,65
312.1,1.122,64
312.3,1.111,63
312.9,0.808,74
313.1,0.797,77
313.3,0.792,81
313.5,0.793,77
313.7,0.791,77
313.9,0.789,76
314.1,0.787,75
314.3,0.784,75
314.5,0.782,75
314.7,0.779,79
314.9,0.773,82
315.1,0.775,78
315.3,0.774,77
