azimuth_deg,distance_m,rssi
98.5,0.102,198
98.7,0.101,198
98.9,0.101,198
99.1,0.102,197
99.3,0.104,196
99.5,0.102,195
99.7,0.111,191
99.9,0.112,190
100.1,0.115,188
100.3,0.112,188
100.5,0.112,187
100.7,0.111,187
100.9,0.112,185
101.1,0.109,189
101.3,0.108,189
101.5,0.107,191
101.7,0.108,190
101.9,0.101,193
102.1,0.104,192
102.3,0.101,195
102.5,0.1,196
102.7,0.1,197
102.9,0.098,198
103.1,0.098,198
103.3,0.096,198
103.5,0.095,199
103.7,0.095,199
103.9,0.095,199
104.1,0.095,199
104.3,0.09,200
104.5,0.095,200
104.7,0.098,200
104.9,0.096,201
105.1,0.093,201
105.3,0.089,201
105.5,0.088,201
105.7,0.089,201
105.9,0.094,201
106.1,0.094,201
106.3,0.09,201
106.5,0.092,201
106.7,0.095,201
106.9,0.093,200
107.1,0.09,201
107.3,0.097,200
107.5,0.096,200
107.7,0.094,200
107.9,0.094,199
108.1,0.092,199
108.3,0.092,199
108.5,0.095,198
108.7,0.093,198
108.9,0.097,198
109.1,0.097,198
109.3,0.097,197
109.5,0.097,197
109.7,0.097,197
109.9,0.1,196
110.1,0.098,196
110.3,0.098,196
110.5,0.099,196
110.7,0.099,196
110.9,0.097,196
111.1,0.1,196
111.3,0.101,195
111.5,0.101,195
111.7,0.1,195
111.9,0.099,195
112.1,0.098,195
112.3,0.103,193
112.5,0.104,193
112.7,0.104,194
112.9,0.103,194
113.1,0.103,194
113.3,0.11,192
113.5,0.106,194
113.7,0.108,192
113.9,0.105,194
114.1,0.113,190
114.3,0.112,190
114.5,0.106,192
114.7,0.108,192
114.9,0.118,189
115.1,0.112,191
115.3,0.114,191
115.5,0.116,189
115.7,0.113,191
115.9,0.114,191
116.1,0.114,190
116.3,0.112,191
116.5,0.113,189
116.7,0.113,189
116.9,0.115,189
117.1,0.114,190
117.3,0.114,190
117.5,0.116,189
117.7,0.12,188
117.9,0.119,188
118.1,0.118,189
118.3,0.117,188
118.5,0.117,188
118.7,0.117,190
118.9,0.12,188
119.1,0.121,187
119.3,0.118,190
119.5,0.118,189
119.7,0.119,189
119.9,0.12,189
120.1,0.116,190
120.3,0.12,189
120.5,0.12,189
120.7,0.118,190
120.9,0.122,189
121.1,0.126,187
121.3,0.126,188
121.5,0.128,185
121.7,0.131,183
121.9,0.126,184
122.1,0.124,181
122.3,0.12,180
122.5,0.12,174
122.7,0.132,168
122.9,0.131,168
123.1,0.13,168
123.3,0.124,168
123.5,0.133,168
123.7,0.134,167
123.9,0.092,173
124.1,0.128,168
124.3,0.128,168
124.5,0.105,174
124.7,0.121,167
124.9,0.128,167
125.1,0.116,172
125.3,0.139,163
125.5,0.111,171
125.7,0.14,161
125.9,0.14,163
126.1,0.127,162
126.3,0.112,171
126.5,0.143,162
126.7,0.112,172
126.9,0.113,171
127.1,0.12,168
127.3,0.119,170
127.5,0.119,170
127.7,0.115,170
127.9,0.126,169
128.1,0.13,168
128.3,0.116,175
128.5,0.117,179
128.7,0.125,179
128.9,0.125,180
129.1,0.123,184
129.3,0.128,184
129.5,0.125,185
129.7,0.131,184
129.9,0.134,183
130.1,0.129,185
130.3,0.122,188
130.5,0.123,186
130.7,0.124,187
130.9,0.126,187
131.1,0.126,186
131.3,0.121,188
131.5,0.123,187
131.7,0.123,188
131.9,0.125,186
132.1,0.126,187
132.3,0.125,186
132.5,0.124,187
132.7,0.125,187
132.9,0.127,185
133.1,0.124,187
133.3,0.13,185
133.5,0.127,187
133.7,0.125,186
133.9,0.126,185
134.1,0.127,185
134.3,0.13,183
134.5,0.124,185
134.7,0.126,185
134.9,0.128,184
135.1,0.128,184
135.3,0.126,185
135.5,0.129,184
135.7,0.129,184
135.9,0.132,183
136.1,0.132,183
136.3,0.129,183
136.5,0.13,183
136.7,0.133,182
136.9,0.137,182
137.1,0.138,181
137.3,0.137,181
137.5,0.134,181
137.7,0.13,181
137.9,0.139,177
138.1,0.143,176
138.3,0.148,173
138.5,0.152,171
138.7,0.155,168
138.9,0.157,167
139.1,0.164,162
139.3,0.164,163
139.5,0.173,162
139.7,0.17,164
139.9,0.184,162
140.1,0.168,165
140.3,0.175,163
140.5,0.165,168
140.7,0.192,162
140.9,0.181,164
141.1,0.194,162
141.3,0.199,160
141.5,0.191,160
141.7,0.196,157
141.9,0.197,159
142.1,0.198,157
142.3,0.196,159
142.5,0.205,159
142.7,0.207,163
142.9,0.207,165
143.1,0.207,167
143.3,0.209,168
143.5,0.207,170
143.7,0.207,170
143.9,0.206,171
144.1,0.202,173
144.3,0.201,173
144.5,0.2,174
144.7,0.2,174
144.9,0.2,173
145.1,0.2,173
145.3,0.203,171
145.5,0.205,170
145.7,0.207,169
145.9,0.208,168
146.1,0.206,168
146.3,0.204,164
146.5,0.208,163
146.7,0.213,157
146.9,0.204,157
147.1,0.205,153
147.3,0.202,156
147.5,0.2,154
147.7,0.208,153
147.9,0.206,153
148.1,0.202,154
148.3,0.204,151
148.5,0.203,152
148.7,0.208,148
148.9,0.218,144
149.1,0.208,151
149.5,0.214,146
149.7,0.218,140
149.9,2.634,51
150.3,2.222,45
150.5,2.21,40
150.7,2.217,35
150.9,2.253,32
151.1,2.312,30
151.3,2.339,30
151.5,2.366,30
151.7,2.394,30
151.9,2.439,31
152.1,2.529,38
152.3,2.566,40
152.5,2.569,41
152.7,2.567,42
152.9,2.566,41
153.1,2.565,40
153.3,2.575,38
153.5,2.622,49
153.7,2.632,61
153.9,2.634,65
154.1,2.629,66
154.3,2.626,66
154.5,2.622,65
154.7,2.618,65
154.9,2.614,65
155.1,2.609,65
155.3,2.604,66
155.5,2.602,66
155.7,2.602,66
155.9,2.599,66
156.1,2.596,66
156.3,2.595,67
156.5,2.592,67
156.7,2.589,67
156.9,2.588,67
157.1,2.586,67
157.3,2.585,68
157.5,2.584,67
157.7,2.584,67
157.9,2.581,67
158.1,2.578,68
158.3,2.576,68
158.5,2.574,68
158.7,2.571,68
158.9,2.569,68
159.1,2.568,68
159.3,2.567,68
159.5,2.563,69
159.7,2.562,68
159.9,2.558,69
160.1,2.557,69
160.3,2.551,69
160.5,2.545,69
160.7,2.534,69
160.9,2.516,69
161.1,2.478,69
161.3,2.445,69
161.5,2.379,68
161.7,2.359,67
161.9,2.328,67
162.1,2.317,67
162.3,2.308,66
162.5,2.301,64
162.7,2.296,63
162.9,2.293,63
163.1,2.291,62
163.3,2.26,57
163.5,2.229,48
163.7,2.202,38
164.1,0.203,152
164.3,0.202,155
164.5,0.204,154
164.7,0.22,146
164.9,0.214,146
165.1,2.224,34
165.3,2.232,35
165.5,2.237,35
165.7,0.201,161
165.9,0.204,167
166.1,0.207,168
166.3,0.207,170
166.5,0.204,173
166.7,0.206,173
166.9,0.207,170
167.1,0.204,169
167.3,0.203,164
167.5,0.202,153
167.7,0.2,155
167.9,0.205,155
168.1,0.205,158
168.3,0.21,160
168.5,0.212,158
168.7,0.211,160
168.9,0.212,158
169.1,0.211,159
169.3,0.213,157
169.5,0.212,158
169.7,0.209,159
169.9,0.208,158
170.1,0.204,158
170.3,0.2,159
170.5,0.201,157
170.7,0.197,160
170.9,0.2,155
171.1,0.203,158
171.3,0.199,165
171.5,0.198,167
171.7,0.2,169
171.9,0.2,170
172.1,0.199,171
172.3,0.196,172
172.5,0.193,175
172.7,0.191,174
172.9,0.192,174
173.1,0.194,174
173.3,0.198,173
173.5,0.198,170
173.7,0.198,168
173.9,0.195,167
174.1,0.197,163
174.3,0.194,158
174.5,0.193,155
174.7,0.191,154
174.9,0.193,157
175.1,0.198,153
175.3,0.196,155
175.5,0.196,153
175.7,0.195,155
175.9,0.194,156
176.1,0.193,155
176.3,0.199,151
176.5,0.203,150
176.7,0.2,148
176.9,0.211,139
177.1,2.518,66
177.3,2.518,67
177.5,2.519,68
177.7,2.52,69
177.9,2.521,70
178.1,2.522,71
178.3,2.521,72
178.5,2.521,73
178.7,2.523,73
178.9,2.526,73
179.1,2.526,73
179.3,2.527,73
179.5,2.528,73
179.7,2.531,73
179.9,2.532,73
180.1,2.534,73
180.3,2.534,73
180.5,2.534,73
180.7,2.535,73
180.9,2.536,73
181.1,2.535,73
181.3,2.538,72
181.5,2.541,73
181.7,2.541,73
181.9,2.544,73
182.1,2.545,72
182.3,2.546,73
182.5,2.55,72
182.7,2.551,72
182.9,2.552,72
183.1,2.553,72
183.3,2.555,72
183.5,2.558,72
183.7,2.559,72
183.9,2.56,72
184.1,2.562,72
184.3,2.565,72
184.5,2.569,71
184.7,2.569,72
184.9,2.571,72
185.1,2.572,72
185.3,2.575,72
185.5,2.579,71
185.7,2.583,71
185.9,2.584,71
186.1,2.586,71
186.5,0.493,96
186.7,0.491,102
186.9,0.497,98
187.1,0.498,100
187.3,0.498,100
187.5,0.489,112
187.7,0.481,122
187.9,0.476,128
188.1,0.475,129
188.3,0.477,126
188.5,0.485,119
188.7,0.508,109
188.9,0.526,102
189.1,0.522,100
189.3,0.525,99
189.5,0.531,96
189.7,0.547,90
189.9,0.561,91
190.1,0.57,96
190.3,0.563,105
190.5,0.573,142
190.7,0.554,123
190.9,0.567,141
191.1,0.565,104
191.3,0.576,94
191.5,0.582,85
191.7,0.584,82
191.9,0.587,78
192.1,0.585,73
192.3,2.418,35
192.5,2.407,33
192.7,2.384,33
192.9,2.36,34
193.1,2.335,34
193.5,2.272,41
193.7,2.263,41
193.9,2.251,35
194.1,2.228,33
194.3,2.211,33
194.5,2.183,34
194.7,2.163,34
194.9,2.143,35
195.1,2.129,36
195.3,2.116,35
195.5,2.093,34
195.7,2.074,34
195.9,2.054,37
196.1,2.044,42
196.3,2.035,41
196.5,2.015,35
196.7,1.997,34
196.9,1.982,34
197.1,1.963,34
197.3,1.95,34
197.5,1.934,34
197.7,1.913,36
197.9,1.903,39
198.1,1.895,43
198.3,1.885,40
198.5,1.87,37
198.7,1.853,36
198.9,1.836,39
199.1,1.825,43
199.3,1.822,46
199.5,1.809,42
199.7,1.79,36
199.9,1.779,36
200.1,1.767,37
200.3,1.753,37
200.5,1.741,36
200.7,1.731,37
200.9,1.719,37
201.1,1.707,38
201.3,1.696,40
201.5,1.688,47
201.7,1.683,49
201.9,1.677,46
202.1,1.669,44
202.3,1.653,37
202.5,1.641,36
202.7,1.631,36
202.9,1.62,36
203.1,1.609,37
203.3,1.6,39
203.5,1.591,41
203.7,1.584,39
203.9,1.573,40
204.1,1.564,41
204.3,1.555,40
204.5,1.548,38
204.7,1.534,41
204.9,1.505,45
205.1,1.446,53
205.3,1.418,64
206.5,0.574,116
206.7,0.512,110
206.9,0.505,112
207.1,0.499,114
207.3,0.496,114
207.5,0.493,115
207.7,0.491,117
207.9,0.488,119
208.1,0.488,116
208.3,0.484,120
208.5,0.48,122
208.7,0.478,122
208.9,0.477,124
209.1,0.474,126
209.3,0.474,126
209.5,0.474,129
209.7,0.473,133
209.9,0.472,134
210.1,0.468,137
210.3,0.467,140
210.5,0.468,141
210.7,0.466,143
210.9,0.466,142
211.1,0.468,141
211.3,0.467,143
211.5,0.468,140
211.7,0.467,138
211.9,0.467,137
212.1,0.468,136
212.3,0.47,137
212.5,0.472,136
212.7,0.473,132
212.9,0.473,129
213.1,0.474,128
213.3,0.476,126
213.5,0.476,126
213.7,0.476,126
213.9,0.478,123
214.1,0.48,123
214.3,0.484,120
214.5,0.485,120
214.7,0.485,120
214.9,0.489,116
215.1,0.493,116
215.3,0.495,115
215.5,0.497,115
215.7,0.504,112
215.9,0.516,110
216.1,0.563,112
216.3,0.598,106
217.1,0.992,67
217.3,1.034,63
217.5,1.063,63
217.7,1.071,63
217.9,1.075,64
218.1,1.074,64
218.3,1.072,65
218.5,1.068,69
218.7,1.064,73
218.9,1.061,73
219.1,1.06,67
219.3,1.058,65
219.5,1.054,64
219.7,1.053,65
219.9,1.052,64
220.1,1.049,64
220.3,1.047,65
220.5,1.043,66
220.7,1.036,65
220.9,1.03,63
221.1,1.029,66
221.3,1.026,68
221.5,1.025,67
221.7,1.021,67
221.9,1.02,65
222.1,1.017,62
222.3,1.013,59
222.5,1.01,58
222.7,1.008,57
222.9,1.005,59
223.1,1.002,60
223.3,0.998,64
223.5,0.996,70
223.7,0.993,58
223.9,0.991,57
224.1,0.987,58
224.3,0.983,62
224.5,0.93,65
224.7,0.887,65
224.9,0.855,64
225.1,0.848,64
225.3,0.846,63
225.5,0.844,64
225.7,0.843,67
225.9,0.842,69
226.1,0.84,68
226.3,0.842,66
226.5,0.844,66
226.7,0.846,65
226.9,0.845,65
227.1,0.846,64
227.3,0.846,66
227.5,0.847,65
227.7,0.849,66
227.9,0.85,68
228.1,0.85,65
228.3,0.848,66
228.5,0.847,67
228.7,0.849,66
228.9,0.85,65
229.1,0.85,65
229.3,0.852,65
229.5,0.853,64
229.7,0.856,60
229.9,0.86,60
230.1,0.861,63
230.3,0.858,65
230.5,0.819,71
230.7,0.792,75
230.9,0.775,77
231.1,0.774,76
231.3,0.771,77
231.5,0.767,80
231.7,0.766,81
231.9,0.765,80
232.1,0.765,80
232.3,0.764,80
232.5,0.764,80
232.7,0.763,82
232.9,0.763,82
233.1,0.763,82
233.3,0.765,81
233.5,0.764,81
233.7,0.763,81
233.9,0.763,82
234.1,0.764,80
234.3,0.763,81
234.5,0.764,80
234.7,0.768,78
234.9,0.77,77
235.1,0.772,75
235.3,0.775,76
235.5,0.779,77
235.7,0.784,75
235.9,0.789,75
236.1,0.796,73
236.3,0.8,71
236.5,0.805,71
236.7,0.811,68
236.9,0.819,67
237.1,0.821,68
237.3,0.824,69
237.5,0.827,70
237.7,0.833,66
237.9,0.836,65
238.1,0.835,69
238.3,0.836,68
238.5,0.836,71
238.7,0.835,71
238.9,0.836,71
239.1,0.837,71
239.3,0.836,71
239.5,0.837,71
239.7,0.836,70
239.9,0.835,73
240.1,0.831,72
240.3,0.791,80
240.5,0.754,84
240.7,0.727,87
240.9,0.721,87
241.1,0.721,87
241.3,0.719,89
241.5,0.718,90
241.7,0.715,94
241.9,0.715,93
242.1,0.714,95
242.3,0.714,94
242.5,0.714,93
242.7,0.715,93
242.9,0.717,88
243.1,0.717,87
243.3,0.717,87
243.5,0.718,87
243.7,0.72,87
243.9,0.724,87
244.1,0.729,88
244.3,0.737,86
244.5,0.747,85
244.7,0.754,87
244.9,0.761,82
245.1,0.765,81
245.3,0.77,79
245.5,0.774,80
245.7,0.779,78
245.9,0.781,78
246.1,0.782,80
246.3,0.783,80
246.5,0.785,78
246.7,0.787,80
246.9,0.786,81
247.1,0.787,82
247.3,0.79,81
247.5,0.788,83
247.7,0.757,88
247.9,0.708,94
248.1,0.683,97
248.3,0.678,96
248.5,0.675,96
248.7,0.672,97
248.9,0.669,97
249.1,0.669,97
249.3,0.667,98
249.5,0.664,100
249.7,0.663,101
249.9,0.662,100
250.1,0.661,100
250.3,0.661,102
250.5,0.66,101
250.7,0.66,102
250.9,0.661,102
251.1,0.66,103
251.3,0.66,101
251.5,0.662,99
251.7,0.664,98
251.9,0.662,99
252.1,0.665,97
252.3,0.666,97
252.5,0.667,97
252.7,0.669,96
252.9,0.672,99
253.1,0.673,104
253.3,0.676,103
253.5,0.68,96
253.7,0.686,94
253.9,0.684,102
254.1,0.681,105
254.3,0.68,101
254.5,0.675,100
254.7,0.673,99
254.9,0.673,96
255.1,0.669,102
255.3,0.667,100
255.5,0.663,101
255.7,0.663,99
255.9,0.661,101
256.1,0.661,101
256.3,0.661,100
256.5,0.66,103
256.7,0.661,103
256.9,0.66,102
257.1,0.662,100
257.3,0.663,102
257.5,0.663,101
257.7,0.663,100
257.9,0.665,96
258.1,0.667,96
258.3,0.668,95
258.5,0.671,96
258.7,0.673,96
258.9,0.683,94
259.1,0.714,90
259.3,0.773,81
259.5,0.78,86
259.7,0.784,87
259.9,0.783,89
260.1,0.782,89
260.3,0.782,90
260.5,0.782,89
260.7,0.784,88
260.9,0.782,89
261.1,0.784,87
261.3,0.783,88
261.5,0.781,88
261.7,0.781,87
261.9,0.779,86
262.1,0.776,87
262.3,0.774,87
262.5,0.773,87
262.7,0.77,87
262.9,0.768,89
263.1,0.763,88
263.3,0.759,87
263.5,0.754,86
263.7,0.75,88
263.9,0.745,87
264.1,0.737,91
264.3,0.734,90
264.5,0.731,91
264.7,0.727,90
264.9,0.723,93
265.1,0.721,92
265.3,0.718,94
265.5,0.716,94
265.7,0.713,95
265.9,0.711,96
266.1,0.712,97
266.3,0.711,97
266.5,0.711,98
266.7,0.71,100
266.9,0.709,100
267.1,0.707,99
267.3,0.705,96
267.5,0.707,93
267.7,0.708,92
267.9,0.709,94
268.1,0.714,91
268.3,0.733,87
268.7,0.824,74
268.9,0.828,75
269.1,0.83,75
269.3,0.832,77
269.5,0.833,78
269.7,0.834,79
269.9,0.834,80
270.1,0.834,79
270.3,0.833,79
270.5,0.833,78
270.7,0.835,75
270.9,0.835,78
271.1,0.834,77
271.3,0.834,77
271.5,0.833,76
271.7,0.831,75
271.9,0.828,75
272.1,0.825,74
272.3,0.819,76
272.5,0.815,77
272.7,0.811,77
272.9,0.806,79
273.1,0.797,82
273.3,0.792,78
273.5,0.782,83
273.7,0.774,85
273.9,0.767,85
274.1,0.762,84
274.3,0.757,85
274.5,0.752,84
274.7,0.749,85
274.9,0.747,87
275.1,0.744,89
275.3,0.741,87
275.5,0.738,90
275.7,0.736,89
275.9,0.733,92
276.1,0.732,93
276.3,0.731,93
276.5,0.73,91
276.7,0.727,95
276.9,0.727,95
277.1,0.727,94
277.3,0.728,92
277.5,0.728,96
277.7,0.727,92
277.9,0.728,92
278.1,0.728,91
278.3,0.73,87
278.5,0.732,87
278.7,0.734,87
278.9,0.737,87
279.1,0.74,90
279.3,0.76,84
279.7,0.835,75
279.9,0.842,71
280.1,0.845,71
280.3,0.847,72
280.5,0.847,74
280.7,0.849,76
280.9,0.85,76
281.1,0.851,75
281.3,0.853,76
281.5,0.852,76
281.7,0.853,76
281.9,0.853,76
282.1,0.852,76
282.3,0.852,76
282.5,0.853,73
282.7,0.853,74
282.9,0.852,72
283.1,0.85,74
283.3,0.848,73
283.5,0.847,72
283.7,0.845,71
283.9,0.843,72
284.1,0.841,75
284.3,0.839,74
284.5,0.837,73
284.7,0.834,71
284.9,0.83,74
285.1,0.827,73
285.3,0.819,71
285.5,0.812,72
285.7,0.808,74
285.9,0.806,74
286.1,0.802,75
286.3,0.797,78
286.5,0.793,78
286.7,0.789,77
286.9,0.786,78
287.1,0.785,80
287.3,0.782,80
287.5,0.78,81
287.7,0.779,81
287.9,0.777,83
288.1,0.775,83
288.3,0.775,85
288.5,0.774,85
288.7,0.775,86
288.9,0.773,89
289.1,0.773,89
289.3,0.774,90
289.5,0.774,88
289.7,0.775,85
289.9,0.776,84
290.1,0.777,83
290.3,0.78,80
290.5,0.783,81
290.7,0.796,79
290.9,0.814,76
291.3,0.934,63
291.5,0.935,64
291.7,0.936,65
291.9,0.937,66
292.1,0.938,65
292.3,0.938,65
292.5,0.937,65
292.7,0.936,65
292.9,0.935,63
293.1,0.933,63
293.3,0.931,63
293.5,0.929,62
293.7,0.924,59
293.9,0.921,58
294.1,0.917,57
294.3,0.913,57
294.5,0.909,58
294.7,0.903,59
294.9,0.896,59
295.1,0.889,58
295.3,0.885,60
295.5,0.883,58
295.7,0.88,57
295.9,0.877,58
296.1,0.873,59
296.3,0.872,59
296.5,0.869,59
296.7,0.866,61
296.9,0.862,62
297.1,0.862,63
297.3,0.861,65
297.5,0.859,66
297.7,0.858,70
297.9,0.858,70
298.1,0.86,69
298.3,0.86,68
298.5,0.859,70
298.7,0.86,67
298.9,0.862,66
299.1,0.863,65
299.3,0.866,62
299.5,0.871,62
299.7,0.878,64
299.9,0.893,60
300.1,0.928,60
300.3,0.986,60
300.5,0.987,60
300.7,0.986,58
300.9,0.985,58
301.1,0.984,57
301.3,0.982,56
301.5,0.981,56
301.7,0.977,57
301.9,0.974,57
302.1,0.971,58
302.3,0.966,57
302.5,0.961,58
302.7,0.959,57
302.9,0.956,57
303.1,0.955,56
303.3,0.953,57
303.5,0.949,57
303.7,0.948,59
303.9,0.945,60
304.1,0.943,61
304.3,0.942,63
304.5,0.942,65
304.7,0.941,64
304.9,0.941,66
305.1,0.942,67
305.3,0.944,65
305.5,0.943,62
305.7,0.943,59
305.9,0.945,57
306.1,0.95,57
306.3,0.953,59
306.5,0.976,61
306.9,1.064,66
307.1,1.066,66
307.3,1.066,67
307.5,1.068,67
307.7,1.065,67
307.9,1.061,67
308.1,1.056,67
308.3,1.046,68
308.5,1.037,68
309.1,0.74,87
309.3,0.724,88
309.5,0.722,90
309.7,0.722,90
309.9,0.721,90
310.1,0.718,93
310.3,0.715,92
310.5,0.714,88
310.7,0.71,89
310.9,0.709,89
311.1,0.707,92
311.3,0.704,93
311.5,0.703,94
311.7,0.702,92
311.9,0.702,90
312.1,0.703,85
312.3,0.704,82
312.5,0.707,84
312.7,0.71,86
312.9,0.712,82
313.1,0.714,80
313.3,0.72,80
313.5,0.749,79
313.7,0.787,74
314.1,1.024,63
314.3,1.033,64
314.5,1.041,62
314.7,1.046,62
314.9,1.05,62
315.1,1.051,63
315.3,1.052,62
