azimuth_deg,distance_m,rssi
71.1,2.917,45
71.3,2.925,39
71.5,2.956,35
71.7,2.984,35
71.9,2.943,37
72.1,2.914,40
72.3,2.905,45
72.5,2.908,43
72.7,2.922,36
72.9,2.942,35
73.1,2.993,38
73.3,2.98,42
73.5,2.941,45
73.7,2.927,45
73.9,2.931,40
74.1,2.97,37
74.3,3.024,43
74.5,2.99,47
74.7,2.939,47
74.9,2.924,52
75.1,2.922,47
75.3,2.912,45
75.5,2.898,45
75.7,2.893,50
75.9,2.892,50
76.1,2.893,44
76.3,2.898,41
76.5,2.905,44
76.7,2.916,42
76.9,2.927,39
77.1,2.902,40
77.3,2.888,44
77.5,2.883,49
77.7,2.886,46
77.9,2.886,41
78.1,2.875,42
78.3,2.862,46
78.5,2.855,41
78.7,2.83,36
78.9,2.82,42
79.1,2.82,47
79.3,2.828,45
79.5,2.843,39
79.7,2.899,40
79.9,2.909,49
80.1,2.914,49
80.3,2.954,42
80.7,3.073,39
81.1,0.119,174
81.3,0.124,177
81.5,0.127,178
81.7,0.124,181
81.9,0.123,182
82.1,0.129,182
82.3,0.131,182
82.5,0.129,183
82.7,0.128,184
82.9,0.126,184
83.1,0.127,185
83.3,0.127,185
83.5,0.125,185
83.7,0.127,184
83.9,0.128,183
84.1,0.127,182
84.3,0.121,184
84.5,0.127,180
84.7,0.123,178
84.9,0.117,175
85.1,0.128,163
85.3,2.317,31
85.5,2.313,31
85.7,2.31,31
85.9,2.307,32
86.1,2.305,32
86.3,2.303,32
86.5,2.299,31
86.7,2.296,32
86.9,2.296,32
87.1,2.296,32
87.3,2.293,32
87.5,2.291,32
87.7,2.287,32
87.9,2.282,32
88.1,2.28,32
88.3,2.278,33
88.5,2.277,33
88.7,2.277,32
88.9,2.277,32
89.1,2.276,32
89.3,2.274,33
89.5,2.275,32
89.7,2.272,33
89.9,2.271,33
90.1,2.271,33
90.3,2.272,33
90.5,2.272,33
90.7,2.272,33
90.9,2.271,33
91.1,2.27,33
91.3,2.272,33
91.5,2.269,33
91.7,2.27,33
91.9,2.268,34
92.1,2.266,34
92.3,2.268,33
92.5,2.27,34
92.7,2.268,34
92.9,2.266,33
93.1,2.264,33
93.3,2.26,33
93.5,2.256,33
93.7,2.254,33
93.9,2.254,33
94.1,2.257,33
94.3,2.265,32
94.5,2.29,29
94.7,2.315,30
94.9,2.314,31
95.1,2.312,32
95.3,2.309,32
95.5,2.306,32
95.7,2.306,33
95.9,2.308,32
96.1,2.318,33
97.1,2.768,42
97.5,2.452,42
97.7,2.435,43
97.9,2.436,41
98.1,2.357,41
98.3,2.317,37
98.5,2.305,39
98.7,2.305,39
98.9,2.331,41
99.5,2.778,43
99.7,2.781,43
99.9,2.783,44
100.1,2.786,43
100.3,2.787,44
100.5,2.789,44
100.7,2.792,44
100.9,2.796,44
101.1,2.795,43
101.3,2.797,42
101.5,2.798,42
101.7,2.801,42
101.9,2.802,42
102.1,2.805,41
102.3,2.807,41
102.5,2.81,41
102.7,2.812,41
102.9,2.814,41
103.1,2.817,41
103.3,2.82,41
103.5,2.821,41
103.7,2.824,41
103.9,2.827,41
104.1,2.83,40
104.3,2.831,39
104.5,2.832,38
104.7,2.837,38
104.9,2.842,38
105.1,2.851,41
105.3,2.856,42
105.5,2.854,40
105.7,2.853,37
105.9,2.86,39
106.1,2.874,44
106.3,2.877,43
106.5,2.862,41
106.7,2.86,39
106.9,2.864,40
107.1,2.873,40
107.3,2.894,45
107.5,2.915,45
107.7,2.912,37
107.9,2.898,32
108.1,2.896,31
108.3,2.896,32
108.5,2.898,33
108.7,2.936,38
108.9,2.992,47
109.1,3.013,54
109.3,3.019,56
109.5,3.021,56
109.7,3.022,56
109.9,3.025,56
110.1,3.028,55
110.3,3.009,55
110.7,2.652,41
110.9,2.576,34
111.1,2.562,37
111.3,2.551,37
111.5,2.541,37
111.7,2.551,38
111.9,2.571,37
112.5,2.99,35
112.7,3.014,40
112.9,2.995,38
113.1,2.974,34
113.3,2.969,34
113.5,2.966,34
113.9,2.679,34
114.1,2.619,34
114.3,2.614,37
114.5,2.65,47
115.1,3.102,35
115.3,3.114,33
115.5,3.129,44
115.7,3.136,44
115.9,3.138,36
116.1,3.129,29
116.5,2.854,34
116.7,2.827,35
116.9,2.809,35
117.1,2.794,35
117.3,2.778,35
117.5,2.759,35
117.7,2.746,35
117.9,2.732,35
118.1,2.721,35
118.3,2.708,35
118.5,2.695,34
118.7,2.686,36
118.9,2.674,35
119.1,2.665,36
119.3,2.663,37
119.5,2.663,38
119.7,2.66,40
119.9,2.655,42
120.1,2.653,41
120.3,2.653,39
120.5,2.649,40
120.7,2.648,39
120.9,2.648,40
121.1,2.65,39
121.3,2.652,38
121.5,2.656,38
121.7,2.657,39
121.9,2.661,40
122.1,2.666,43
122.3,2.669,44
122.5,2.673,42
122.7,2.681,42
122.9,2.69,41
123.1,2.712,41
123.3,2.728,43
123.5,2.736,45
123.7,2.737,46
123.9,2.741,43
124.1,2.755,36
124.3,2.8,32
124.9,2.929,32
125.1,2.917,32
125.3,2.911,34
125.5,2.947,45
125.7,2.998,50
126.1,3.456,46
126.3,3.465,46
126.5,3.473,46
126.7,3.482,46
126.9,3.492,46
127.1,3.499,46
127.3,3.509,46
127.5,3.517,45
127.7,3.524,46
127.9,3.533,45
128.1,3.54,45
128.3,3.549,45
128.5,3.554,45
128.7,3.535,42
128.9,3.503,40
129.1,3.491,41
129.3,3.492,41
129.5,3.494,41
129.7,3.494,41
129.9,3.494,41
130.1,3.497,41
130.3,3.496,40
130.5,3.497,40
130.7,3.496,41
130.9,3.496,41
131.1,3.496,41
131.3,3.5,41
131.5,3.5,40
131.7,3.501,40
131.9,3.5,40
132.1,3.501,40
132.3,3.501,41
132.5,3.5,41
132.7,3.502,41
132.9,3.505,41
133.1,3.504,41
133.3,3.504,41
133.5,3.505,41
133.7,3.505,41
133.9,3.507,41
134.1,3.507,41
134.3,3.51,40
134.5,3.51,39
134.7,3.517,36
134.9,3.52,36
135.1,3.517,37
135.3,3.518,37
135.5,3.522,33
135.7,3.525,33
135.9,3.522,35
136.1,3.523,35
136.3,3.527,34
136.5,3.527,34
136.7,3.532,35
136.9,3.502,39
137.3,2.836,51
137.5,2.802,50
137.7,2.77,49
137.9,2.757,48
138.1,2.759,50
138.3,2.785,52
138.5,2.856,55
139.3,2.861,47
139.5,2.804,34
139.7,2.803,34
139.9,2.81,33
140.1,2.817,33
140.3,2.828,35
140.5,2.834,34
140.7,2.839,33
140.9,2.846,33
141.1,2.856,33
141.3,2.864,33
141.5,2.88,34
141.7,2.902,38
141.9,2.939,41
142.1,2.972,43
142.3,3.01,46
142.5,3.07,48
142.9,3.243,48
143.1,3.24,48
143.3,3.228,49
143.5,3.22,49
143.7,3.21,49
143.9,3.202,49
144.1,3.186,47
144.3,3.125,41
144.5,3.084,34
144.7,3.067,35
144.9,3.068,34
145.1,3.079,33
145.3,3.118,39
145.5,3.126,48
145.7,3.087,44
145.9,3.043,36
146.1,3.025,33
146.3,3.018,34
146.5,3.04,35
146.7,3.065,44
146.9,3.064,46
147.1,3.037,36
147.3,3.032,33
147.5,3.042,43
147.7,3.042,46
147.9,3.025,36
148.1,3.008,32
148.3,3.011,43
148.5,3.013,52
148.7,3.003,53
148.9,2.997,50
149.1,2.984,44
149.3,2.966,35
149.5,2.951,31
149.7,2.958,37
149.9,2.957,47
150.1,2.95,47
150.3,2.929,40
150.5,2.906,33
150.7,2.89,31
150.9,2.91,35
151.1,2.916,43
151.3,2.913,49
151.5,2.908,49
151.7,2.897,45
151.9,2.875,37
152.1,2.853,32
152.3,2.872,40
152.5,2.872,47
152.7,2.854,41
152.9,2.815,34
153.1,2.825,37
153.3,2.838,45
153.5,2.82,45
153.7,2.783,38
153.9,2.75,36
154.1,2.737,37
154.3,2.746,34
154.5,2.786,42
154.7,2.811,53
154.9,2.798,48
155.1,2.762,36
155.3,2.764,35
155.5,2.789,49
155.7,2.788,57
155.9,2.773,45
156.1,2.743,33
156.3,2.756,41
156.5,2.765,54
156.7,2.764,61
156.9,2.761,61
157.1,2.753,58
157.3,2.745,48
157.5,2.73,38
157.7,2.71,31
157.9,2.723,38
158.1,2.726,50
158.3,2.727,59
158.5,2.725,60
158.7,2.719,50
158.9,2.703,41
159.1,2.676,33
159.3,2.674,33
159.5,2.688,43
159.7,2.69,53
159.9,2.689,61
160.1,2.688,64
160.3,2.676,64
160.9,2.071,38
161.1,2.056,36
161.3,2.059,41
161.5,2.056,40
161.7,2.044,36
161.9,2.041,34
162.5,2.177,37
162.7,2.154,37
162.9,2.152,39
163.1,2.16,35
163.5,2.318,32
163.7,2.35,32
163.9,2.363,33
164.1,2.413,41
164.5,2.585,62
164.7,2.568,58
164.9,2.534,47
165.1,2.52,45
165.3,2.515,44
165.5,2.514,44
165.7,2.522,41
165.9,2.568,49
166.1,2.584,62
166.3,2.584,70
166.5,2.581,70
166.7,2.579,71
166.9,2.578,70
167.1,2.576,70
167.3,2.571,69
167.5,2.569,68
167.7,2.566,68
167.9,2.562,67
168.1,2.56,66
168.5,0.172,153
168.7,0.173,160
168.9,0.174,160
169.1,0.173,164
169.3,0.174,162
169.5,0.174,164
169.7,0.175,165
169.9,0.182,161
170.1,0.181,163
170.3,0.179,162
170.5,0.179,163
170.7,0.181,163
170.9,0.178,164
171.1,0.177,164
171.3,0.178,165
171.5,0.179,164
171.7,0.175,165
171.9,0.175,164
172.1,0.178,164
172.3,0.179,167
172.5,0.178,168
172.7,0.172,173
172.9,0.176,171
173.1,0.178,174
173.3,0.176,176
173.5,0.172,177
173.7,0.17,178
173.9,0.17,180
174.1,0.17,180
174.3,0.17,180
174.5,0.169,180
174.7,0.168,178
174.9,0.17,178
175.1,0.171,179
175.3,0.174,176
175.5,0.178,174
175.7,0.177,173
175.9,0.176,171
176.1,0.172,173
176.3,0.173,170
176.5,0.178,166
176.7,0.178,163
176.9,0.178,160
177.1,0.177,163
177.3,0.176,162
177.5,0.17,160
177.7,0.167,162
177.9,0.172,160
178.1,0.174,157
178.3,0.171,160
178.5,0.169,162
178.7,0.185,155
178.9,0.177,159
179.1,0.184,150
179.3,0.192,150
179.5,0.188,151
179.7,0.174,155
179.9,0.187,149
180.3,2.304,50
180.5,2.361,60
180.7,2.406,66
180.9,2.449,70
181.1,2.462,71
181.3,2.466,72
181.5,2.468,72
181.7,2.467,72
181.9,2.469,73
182.1,2.47,73
182.3,2.468,74
182.5,2.469,74
182.7,2.469,74
182.9,2.468,74
183.1,2.467,74
183.3,2.467,74
183.5,2.466,75
183.7,2.468,75
183.9,2.468,75
184.1,2.468,75
184.3,2.467,75
184.5,2.468,75
184.7,2.465,75
184.9,2.465,75
185.1,2.465,75
185.3,2.466,74
185.5,2.467,76
185.7,2.466,76
185.9,2.467,75
186.1,2.467,75
186.3,2.468,75
186.5,2.471,74
186.7,2.468,75
186.9,2.469,75
187.1,2.472,75
187.3,2.471,75
187.5,2.472,74
187.7,2.475,73
187.9,2.477,72
188.1,0.183,145
188.3,0.182,151
188.5,0.19,149
188.7,0.19,150
188.9,0.186,153
189.1,0.178,157
189.3,0.184,145
189.9,2.484,64
190.1,2.485,65
190.5,0.193,161
190.7,0.181,169
190.9,0.178,173
191.1,0.178,176
191.3,0.178,174
191.5,0.179,177
191.7,0.184,175
191.9,0.193,175
192.1,0.209,171
192.3,0.227,167
192.5,0.238,159
192.7,0.248,152
192.9,0.19,156
193.1,0.188,154
193.3,0.176,159
193.5,0.176,158
193.7,0.178,162
193.9,0.18,161
194.1,0.179,163
194.3,0.182,162
194.5,0.187,159
194.7,0.178,162
194.9,0.176,164
195.1,0.182,159
195.3,0.177,162
195.5,0.177,162
195.7,0.168,166
195.9,0.161,165
196.1,0.169,159
196.3,0.168,160
196.5,0.164,162
196.7,0.172,156
196.9,0.171,158
197.1,0.167,162
197.3,0.169,159
197.5,0.164,162
197.7,0.166,160
197.9,0.169,159
198.1,0.173,154
198.3,0.171,157
198.5,0.169,162
198.7,0.164,168
198.9,0.168,168
199.1,0.168,172
199.3,0.168,173
199.5,0.168,175
199.7,0.17,175
199.9,0.169,177
200.1,0.168,177
200.3,0.167,178
200.5,0.164,180
200.7,0.163,179
200.9,0.162,179
201.1,0.162,179
201.3,0.162,179
201.5,0.163,177
201.7,0.166,177
201.9,0.166,178
202.1,0.168,175
202.3,0.168,175
202.5,0.165,175
202.7,0.162,172
202.9,0.162,170
203.1,0.163,171
203.3,0.172,163
203.5,0.185,156
203.7,0.204,154
203.9,0.21,155
204.1,0.261,148
204.3,0.284,145
204.5,0.31,143
204.7,0.339,134
204.9,0.33,140
205.1,0.325,141
205.3,0.321,143
205.5,0.375,137
205.7,0.403,132
205.9,0.408,132
206.1,0.406,138
206.3,0.409,134
206.5,0.411,135
206.7,0.422,129
206.9,0.424,124
207.1,0.415,129
207.3,0.467,118
207.5,0.479,121
207.7,0.492,125
207.9,0.507,125
208.1,0.533,138
208.3,0.55,139
208.5,0.528,103
208.7,0.529,98
208.9,0.535,94
209.1,0.537,90
209.3,0.534,88
209.7,2.011,37
209.9,1.989,33
210.1,1.972,34
210.3,1.954,34
210.5,1.941,34
210.7,1.927,35
210.9,1.914,34
211.1,1.895,36
211.3,1.884,40
211.5,1.875,43
211.7,1.869,41
211.9,1.854,37
212.1,1.836,35
212.3,1.823,36
212.5,1.812,40
212.7,1.806,46
212.9,1.803,44
213.1,1.786,37
213.3,1.767,37
213.5,1.753,37
213.7,1.744,36
213.9,1.734,36
214.1,1.724,36
214.3,1.711,37
214.5,1.701,38
214.7,1.692,38
214.9,1.68,39
215.1,1.672,44
215.3,1.665,46
215.5,1.659,45
215.7,1.652,43
215.9,1.64,37
216.1,1.629,35
216.3,1.621,34
216.5,1.609,35
216.7,1.601,35
216.9,1.593,36
217.1,1.581,38
217.3,1.573,40
217.5,1.564,40
217.7,1.557,41
217.9,1.55,41
218.1,1.542,39
218.3,1.535,38
218.5,1.528,41
218.7,1.516,43
218.9,1.471,47
219.1,1.456,57
219.3,1.446,63
219.5,1.438,64
219.7,1.43,65
219.9,1.422,65
220.1,1.416,65
220.3,1.409,66
220.5,1.402,66
220.7,1.395,67
220.9,1.39,67
221.1,1.383,67
221.3,1.372,65
221.5,1.361,61
221.7,1.347,58
221.9,1.33,49
222.1,1.314,46
222.3,1.29,40
222.5,1.264,35
222.7,1.241,34
222.9,1.221,35
223.1,1.191,35
223.3,1.156,37
224.5,0.512,109
224.7,0.505,111
224.9,0.498,114
225.1,0.494,113
225.3,0.492,114
225.5,0.49,115
225.7,0.488,118
225.9,0.487,117
226.1,0.483,119
226.3,0.481,119
226.5,0.479,119
226.7,0.477,121
226.9,0.476,122
227.1,0.473,124
227.3,0.473,127
227.5,0.473,123
227.7,0.47,131
227.9,0.469,133
228.1,0.467,137
228.3,0.466,140
228.5,0.463,143
228.7,0.462,145
228.9,0.462,145
229.1,0.463,145
229.3,0.464,142
229.5,0.466,138
229.7,0.467,137
229.9,0.468,136
230.1,0.468,132
230.3,0.47,132
230.5,0.471,129
230.7,0.47,128
230.9,0.473,126
231.1,0.474,125
231.3,0.474,125
231.5,0.476,124
231.7,0.477,122
231.9,0.478,122
232.1,0.479,121
232.3,0.484,119
232.5,0.485,119
232.7,0.487,118
232.9,0.489,117
233.1,0.492,117
233.3,0.494,115
233.5,0.498,115
233.7,0.504,112
233.9,0.515,110
234.1,0.563,104
234.3,0.591,104
235.3,1.006,40
235.5,1.039,40
235.7,1.045,41
235.9,1.048,44
236.1,1.048,46
236.3,1.047,50
236.5,1.044,55
236.7,1.041,58
236.9,1.037,61
237.1,1.036,65
237.3,1.035,68
237.5,1.032,68
237.7,1.029,65
237.9,1.029,64
238.1,1.026,63
238.3,1.025,63
238.5,1.022,62
238.7,1.019,61
238.9,1.015,59
239.1,1.012,58
239.3,1.009,56
239.5,1.007,57
239.7,1.005,58
239.9,1.003,59
240.1,0.999,60
240.7,0.859,67
240.9,0.856,65
241.1,0.855,64
241.3,0.852,65
241.5,0.85,69
241.7,0.851,71
241.9,0.852,71
242.1,0.85,70
242.3,0.849,72
242.5,0.85,71
242.7,0.85,71
242.9,0.85,70
243.1,0.851,71
243.3,0.852,70
243.5,0.853,70
243.7,0.854,69
243.9,0.855,67
244.1,0.856,67
244.3,0.857,67
244.5,0.858,67
244.7,0.86,67
244.9,0.863,64
245.1,0.867,63
245.3,0.87,60
245.5,0.871,61
245.7,0.876,63
245.9,0.882,62
246.1,0.885,62
246.3,0.891,58
246.5,0.896,56
246.9,0.811,75
247.1,0.785,80
247.3,0.778,79
247.5,0.776,80
247.7,0.775,79
247.9,0.773,80
248.1,0.769,83
248.3,0.768,86
248.5,0.768,83
248.7,0.768,84
248.9,0.768,85
249.1,0.769,84
249.3,0.768,85
249.5,0.768,85
249.7,0.767,84
249.9,0.768,83
250.1,0.767,83
250.3,0.769,83
250.5,0.771,82
250.7,0.774,80
250.9,0.777,79
251.1,0.781,78
251.3,0.783,82
251.5,0.786,82
251.7,0.792,79
251.9,0.798,76
252.1,0.804,76
252.3,0.808,76
252.5,0.81,75
252.7,0.814,73
252.9,0.823,72
253.1,0.834,68
253.3,0.838,70
253.5,0.843,69
253.7,0.846,70
253.9,0.847,71
254.1,0.849,71
254.3,0.849,71
254.5,0.85,71
254.7,0.85,74
254.9,0.852,72
255.1,0.853,72
255.3,0.853,70
255.5,0.852,73
255.7,0.851,72
255.9,0.85,71
256.1,0.847,72
256.3,0.846,71
256.5,0.837,72
256.7,0.803,75
256.9,0.757,83
257.1,0.743,87
257.3,0.739,86
257.5,0.735,87
257.7,0.732,91
257.9,0.732,91
258.1,0.732,89
258.3,0.73,91
258.5,0.73,94
258.7,0.732,95
258.9,0.732,92
259.1,0.736,93
259.3,0.74,94
259.5,0.741,91
259.7,0.74,89
259.9,0.741,89
260.1,0.746,88
260.3,0.752,86
260.5,0.764,83
260.7,0.774,82
260.9,0.782,82
261.1,0.79,81
261.3,0.794,79
261.5,0.798,79
261.7,0.803,77
261.9,0.805,78
262.1,0.809,78
262.3,0.813,77
262.5,0.813,80
262.7,0.815,78
262.9,0.816,81
263.1,0.814,82
263.3,0.816,83
263.5,0.813,83
263.7,0.81,84
263.9,0.801,83
264.1,0.766,86
264.3,0.71,92
264.5,0.696,95
264.7,0.69,95
264.9,0.683,94
265.1,0.68,94
265.3,0.677,94
265.5,0.673,95
265.7,0.669,96
265.9,0.661,97
266.1,0.656,101
266.3,0.651,102
266.5,0.643,105
266.7,0.639,102
266.9,0.63,103
267.1,0.622,103
267.3,0.615,104
267.5,0.606,103
267.7,0.58,110
267.9,0.576,107
268.1,0.566,110
268.3,0.567,106
268.5,0.55,113
268.7,0.554,109
268.9,0.55,112
269.3,0.557,109
269.5,0.545,113
269.7,0.536,116
269.9,0.542,114
270.1,0.524,125
270.3,0.499,127
270.5,0.485,127
270.7,0.443,134
270.9,0.425,137
271.1,0.399,142
271.3,0.381,147
271.5,0.369,149
271.7,0.357,151
271.9,0.344,154
272.1,0.336,155
272.3,0.328,158
272.5,0.323,158
272.7,0.318,159
272.9,0.31,158
273.1,0.304,156
273.3,0.295,160
273.5,0.292,156
273.7,0.288,158
273.9,0.285,159
274.1,0.284,159
274.3,0.283,159
274.5,0.282,159
274.7,0.282,159
274.9,0.282,159
275.1,0.281,159
275.3,0.282,159
275.5,0.283,157
275.7,0.282,158
275.9,0.281,159
276.1,0.281,159
276.3,0.281,159
276.5,0.281,159
276.7,0.28,159
276.9,0.281,159
277.1,0.283,157
277.3,0.286,159
277.5,0.29,158
277.7,0.297,157
277.9,0.303,157
278.1,0.307,158
278.3,0.311,160
278.5,0.315,160
278.7,0.318,160
278.9,0.324,158
279.1,0.327,158
279.3,0.33,159
279.5,0.337,158
279.7,0.343,157
279.9,0.344,160
280.1,0.351,159
280.3,0.356,157
280.5,0.355,161
280.7,0.358,161
280.9,0.358,162
281.1,0.359,160
281.3,0.361,159
281.5,0.359,159
281.7,0.361,156
281.9,0.358,158
282.1,0.354,160
282.3,0.356,158
282.5,0.354,161
282.7,0.352,160
282.9,0.35,160
283.1,0.35,161
283.3,0.348,160
283.5,0.342,161
283.7,0.338,162
283.9,0.336,159
284.1,0.327,163
284.3,0.325,162
284.5,0.323,161
284.7,0.317,161
284.9,0.308,160
285.1,0.302,156
285.3,0.291,157
285.5,0.287,158
285.7,0.286,157
285.9,0.283,159
286.1,0.281,159
286.3,0.281,159
286.5,0.281,159
286.7,0.28,159
286.9,0.28,159
287.1,0.281,159
287.3,0.28,159
287.5,0.278,161
287.7,0.279,161
287.9,0.281,159
288.1,0.283,159
288.3,0.287,160
288.5,0.293,158
288.7,0.298,162
288.9,0.307,162
289.1,0.316,160
289.3,0.322,159
289.5,0.329,159
289.7,0.338,158
289.9,0.347,156
290.1,0.361,154
290.3,0.375,152
290.5,0.388,148
290.7,0.405,144
290.9,0.418,143
291.1,0.436,140
291.3,0.46,134
291.5,0.474,130
291.7,0.488,125
291.9,0.499,123
292.1,0.5,125
292.3,0.509,121
292.5,0.517,118
292.7,0.519,121
292.9,0.522,122
293.1,0.523,124
293.3,0.523,123
293.5,0.524,123
293.7,0.528,119
293.9,0.525,124
294.1,0.533,123
294.3,0.533,123
294.5,0.535,123
294.7,0.541,119
294.9,0.543,123
295.1,0.551,119
295.3,0.551,119
295.5,0.555,121
295.7,0.559,120
295.9,0.563,118
296.1,0.566,117
296.3,0.565,118
296.5,0.595,108
296.7,0.576,115
296.9,0.579,117
297.1,0.598,110
297.3,0.598,113
297.5,0.619,106
297.7,0.624,107
297.9,0.642,103
298.1,0.651,100
298.3,0.669,95
298.5,0.646,103
298.7,0.687,96
298.9,0.705,90
299.1,0.716,85
299.3,0.721,87
299.5,0.749,80
299.7,0.725,92
299.9,0.765,83
300.1,0.772,82
300.3,0.777,82
300.5,0.774,83
300.7,0.781,84
300.9,0.788,85
301.1,0.792,84
301.3,0.797,84
301.5,0.801,84
301.7,0.803,81
301.9,0.807,77
302.1,0.809,77
302.3,0.814,73
302.5,0.818,73
302.7,0.829,71
303.1,0.963,58
303.3,0.973,61
303.5,0.98,62
303.7,0.984,62
303.9,0.987,64
304.1,0.988,65
304.3,0.987,65
304.5,0.989,64
304.7,0.988,63
304.9,0.987,62
305.1,0.985,61
305.3,0.984,60
305.5,0.981,60
305.7,0.978,58
305.9,0.973,56
306.1,0.971,56
306.3,0.965,56
306.5,0.96,56
306.7,0.954,57
306.9,0.947,58
307.1,0.939,57
307.3,0.935,57
307.5,0.934,55
307.7,0.93,55
307.9,0.925,56
308.1,0.92,56
308.3,0.919,57
308.5,0.914,58
308.7,0.913,59
308.9,0.912,60
309.1,0.912,60
309.3,0.912,61
309.5,0.911,63
309.7,0.912,63
309.9,0.911,65
310.1,0.912,65
310.3,0.913,61
310.5,0.913,60
310.7,0.914,58
310.9,0.915,59
311.1,0.918,57
311.3,0.927,58
311.5,0.938,59
311.7,0.976,60
312.1,1.042,61
312.3,1.041,59
312.5,1.039,58
312.7,1.039,58
312.9,1.038,57
313.1,1.038,56
313.3,1.034,55
313.5,1.032,54
313.7,1.028,55
313.9,1.022,56
314.1,1.018,56
314.3,1.015,56
314.5,1.013,56
314.7,1.011,56
314.9,1.007,56
315.1,1.005,55
315.3,1.002,57
