azimuth_deg,distance_m,rssi
129.1,2.705,42
129.3,2.721,44
129.5,2.723,46
129.7,2.729,43
129.9,2.739,37
130.1,2.791,33
130.7,2.927,30
130.9,2.909,31
131.1,2.899,31
131.3,2.894,32
131.5,2.935,45
131.7,2.986,50
132.1,3.438,46
132.5,2.932,52
132.7,2.924,50
132.9,2.933,48
133.1,2.926,49
133.3,2.935,51
133.5,2.987,54
133.9,3.527,45
134.1,3.534,45
134.3,3.542,45
134.5,3.532,44
134.7,3.503,40
134.9,3.485,40
135.1,3.485,42
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.489,41
137.5,3.491,40
137.7,3.49,40
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.493,42
138.7,3.493,42
138.9,3.492,41
139.1,3.493,42
139.3,3.495,41
139.5,3.498,41
139.7,3.497,41
139.9,3.499,41
140.1,3.498,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,37
141.1,3.511,35
141.3,3.518,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,35
142.1,3.516,35
142.3,3.518,34
142.5,3.52,35
142.7,3.527,37
143.1,2.807,52
143.5,2.696,32
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.3,2.763,50
144.5,2.806,51
144.7,2.852,51
144.9,2.852,49
145.1,2.838,47
145.5,2.78,33
145.7,2.784,33
145.9,2.791,32
146.1,2.795,33
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.836,33
147.1,2.85,34
147.3,2.885,39
147.5,2.905,43
147.7,2.937,45
147.9,2.978,47
148.1,3.04,49
148.5,3.244,49
148.7,3.244,49
148.9,3.236,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.199,50
149.9,3.191,49
150.1,3.166,47
150.3,3.098,40
150.5,3.063,35
150.7,3.057,35
150.9,3.057,34
151.1,3.075,33
151.3,3.105,42
151.5,3.114,49
151.7,3.074,44
151.9,3.03,35
152.1,3.011,34
152.3,3.007,34
152.5,3.03,36
152.7,3.058,45
152.9,3.054,47
153.1,3.025,36
153.3,3.023,34
153.5,3.033,44
153.7,3.031,47
153.9,3.017,36
154.1,2.998,32
154.3,3.001,44
154.5,3.001,54
154.7,2.997,55
154.9,2.987,50
155.1,2.974,42
155.3,2.957,34
155.5,2.943,32
155.7,2.951,38
155.9,2.953,48
156.1,2.948,50
156.3,2.928,42
156.5,2.9,34
156.7,2.879,31
156.9,2.899,35
157.1,2.909,43
157.3,2.909,50
157.5,2.902,51
157.7,2.893,47
157.9,2.87,38
158.1,2.836,31
158.3,2.858,38
158.5,2.863,47
158.7,2.852,43
158.9,2.814,35
159.1,2.812,36
159.3,2.834,44
159.5,2.827,47
159.7,2.786,40
159.9,2.74,36
160.1,2.723,38
160.3,2.732,35
160.5,2.765,38
160.7,2.801,49
160.9,2.795,52
161.1,2.765,40
161.3,2.753,33
161.5,2.777,46
161.7,2.782,59
161.9,2.775,50
162.1,2.742,35
162.3,2.746,37
162.5,2.756,52
162.7,2.757,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,46
163.7,2.717,37
163.9,2.705,32
164.1,2.716,40
164.3,2.721,53
164.5,2.72,57
164.7,2.712,49
164.9,2.692,38
165.1,2.666,33
165.3,2.67,36
165.5,2.685,47
165.7,2.688,57
165.9,2.691,64
166.1,2.686,66
166.3,2.68,65
166.5,2.672,60
167.1,2.109,47
167.3,2.103,51
167.5,2.104,53
167.7,2.098,49
167.9,2.089,44
168.1,2.091,44
168.3,2.128,49
168.5,2.216,51
168.7,2.189,48
168.9,2.151,42
169.1,2.147,43
169.3,2.154,36
169.9,2.327,32
170.1,2.359,33
170.3,2.402,35
170.5,2.471,45
170.7,2.536,53
170.9,2.538,52
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,42
171.9,2.534,42
172.1,2.575,58
172.3,2.582,70
172.5,2.577,72
172.7,2.575,72
172.9,2.57,72
173.1,2.568,71
173.3,2.566,71
173.5,2.564,71
173.7,2.56,71
173.9,2.557,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,72
175.9,2.534,72
176.1,2.532,71
176.3,2.529,71
176.5,2.526,72
176.7,2.525,71
176.9,2.524,71
177.1,2.522,72
177.3,2.52,71
177.5,2.517,72
177.7,2.514,72
177.9,2.513,72
178.1,2.509,72
178.3,2.507,72
178.5,2.504,72
178.7,2.493,72
179.3,0.172,162
179.5,0.175,163
179.7,0.177,164
179.9,0.178,167
180.1,0.177,167
180.3,0.178,167
180.5,0.18,168
180.7,0.177,170
180.9,0.176,170
181.1,0.176,170
181.3,0.174,171
181.5,0.175,169
181.7,0.173,171
181.9,0.174,170
182.1,0.174,171
182.3,0.175,170
182.5,0.174,171
182.7,0.175,168
182.9,0.175,170
183.1,0.178,168
183.3,0.181,168
183.5,0.179,170
183.7,0.178,167
183.9,0.181,167
184.1,0.179,169
184.3,0.173,173
184.5,0.177,173
184.7,0.178,173
184.9,0.178,174
185.1,0.175,177
185.3,0.171,178
185.5,0.169,178
185.7,0.167,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,179
186.5,0.17,178
186.7,0.17,178
186.9,0.174,177
187.1,0.177,176
187.3,0.178,174
187.5,0.177,172
187.7,0.175,172
187.9,0.18,168
188.1,0.183,164
188.3,0.18,161
188.5,0.176,159
188.7,0.175,160
188.9,0.176,164
189.1,0.178,160
189.3,0.173,165
189.5,0.174,163
189.7,0.179,160
189.9,0.178,164
190.1,0.178,159
190.3,0.174,159
190.5,0.168,159
190.7,0.171,157
190.9,0.177,158
191.1,0.183,155
191.3,0.195,148
191.5,0.199,146
191.9,2.474,69
192.1,2.472,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.478,70
193.1,2.478,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.484,71
195.7,2.486,71
195.9,2.488,71
196.1,2.488,71
196.3,2.487,71
196.5,2.488,71
196.7,2.49,71
196.9,2.491,71
197.1,2.492,70
197.3,2.493,70
197.5,2.492,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.222,145
198.9,0.216,148
199.1,0.216,154
199.3,0.213,155
199.5,0.207,155
199.7,0.195,162
199.9,0.197,158
200.1,0.192,161
200.3,0.186,162
200.5,0.216,153
200.7,0.231,154
200.9,0.27,151
201.1,0.287,151
201.3,0.292,152
201.5,0.29,155
201.7,0.291,153
201.9,0.286,154
202.1,0.259,158
202.3,0.211,167
202.5,0.188,173
202.7,0.184,174
202.9,0.182,175
203.1,0.182,176
203.3,0.185,174
203.5,0.187,173
203.7,0.187,171
203.9,0.207,162
204.1,0.224,153
204.3,0.206,158
204.5,0.197,158
204.7,0.191,157
204.9,0.188,161
205.1,0.189,162
205.3,0.187,163
205.5,0.182,165
205.7,0.185,163
205.9,0.186,163
206.1,0.186,164
206.3,0.186,165
206.5,0.184,164
206.7,0.18,162
206.9,0.177,164
207.1,0.176,163
207.3,0.176,163
207.5,0.177,161
207.7,0.176,162
207.9,0.175,163
208.1,0.176,163
208.3,0.176,162
208.5,0.177,163
208.7,0.179,160
208.9,0.177,160
209.1,0.173,164
209.3,0.172,163
209.5,0.17,165
209.7,0.173,162
209.9,0.172,163
210.1,0.172,163
210.3,0.173,163
210.5,0.182,160
210.7,0.179,166
210.9,0.176,168
211.1,0.174,172
211.3,0.178,173
211.5,0.179,173
211.7,0.179,175
211.9,0.177,176
212.1,0.175,175
212.3,0.173,178
212.5,0.17,178
212.7,0.17,178
212.9,0.17,179
213.1,0.17,178
213.3,0.172,176
213.5,0.175,179
213.7,0.185,177
213.9,0.195,175
214.1,0.206,173
214.3,0.218,169
214.5,0.253,165
214.7,0.285,163
214.9,0.336,155
215.5,0.467,122
215.7,0.453,122
216.1,0.319,137
216.3,0.293,142
216.5,0.233,152
216.7,0.196,159
216.9,0.182,160
217.1,0.177,162
217.3,0.175,159
217.5,0.174,161
217.7,0.176,161
217.9,0.184,155
218.1,0.186,157
218.3,0.192,153
218.5,0.17,160
218.7,0.171,158
218.9,0.175,159
219.1,0.186,151
219.5,1.778,34
219.7,1.77,34
219.9,1.757,34
220.1,1.742,34
220.3,1.732,34
220.5,1.72,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.678,43
221.5,1.674,45
221.7,1.667,44
221.9,1.661,40
222.1,1.651,34
222.7,0.587,119
222.9,0.553,129
223.1,0.544,130
223.3,0.54,130
223.5,0.544,128
223.7,0.551,128
223.9,0.572,123
224.5,1.534,35
224.7,1.523,37
224.9,1.506,40
225.1,1.458,47
225.3,1.447,59
225.5,1.442,62
225.7,1.426,59
225.9,1.409,56
226.1,1.376,47
226.3,1.359,43
226.5,1.326,36
226.7,1.316,35
226.9,1.309,34
227.1,1.304,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,33
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,33
229.3,1.257,33
229.5,1.245,33
229.7,1.229,33
229.9,1.206,34
230.1,1.186,34
230.3,1.142,36
231.3,0.525,108
231.5,0.516,108
231.7,0.511,111
231.9,0.509,112
232.1,0.507,112
232.3,0.503,114
232.5,0.5,116
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,118
233.7,0.49,122
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,126
234.7,0.483,136
234.9,0.478,142
235.1,0.479,144
235.3,0.479,143
235.5,0.48,145
235.7,0.481,144
235.9,0.479,146
236.1,0.479,142
236.3,0.481,139
236.5,0.482,136
236.7,0.482,134
236.9,0.483,131
237.1,0.486,130
237.3,0.484,128
237.5,0.485,125
237.7,0.486,125
237.9,0.486,123
238.1,0.489,122
238.3,0.49,121
238.5,0.492,119
238.7,0.495,119
238.9,0.495,118
239.1,0.497,118
239.3,0.499,116
239.5,0.5,116
239.7,0.502,116
239.9,0.503,114
240.1,0.506,114
240.3,0.513,110
240.5,0.519,108
240.7,0.548,108
240.9,0.596,101
241.7,0.967,37
241.9,1.018,36
242.1,1.047,35
242.3,1.059,34
242.5,1.064,33
242.7,1.063,34
242.9,1.059,35
243.1,1.057,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,40
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.039,45
244.9,1.038,48
245.1,1.036,51
245.3,1.032,53
245.5,1.029,57
245.7,1.027,56
245.9,1.02,54
246.1,1.016,52
246.5,0.885,59
246.7,0.872,61
246.9,0.867,63
247.1,0.867,61
247.3,0.864,63
247.5,0.863,66
247.7,0.863,68
247.9,0.861,67
248.1,0.858,69
248.3,0.86,69
248.5,0.859,69
248.7,0.861,68
248.9,0.862,70
249.1,0.863,67
249.3,0.864,66
249.5,0.865,65
249.7,0.867,66
249.9,0.869,65
250.1,0.868,64
250.3,0.869,63
250.5,0.87,61
250.7,0.871,61
250.9,0.875,61
251.1,0.878,58
251.3,0.879,59
251.5,0.882,62
251.7,0.886,61
251.9,0.894,59
252.1,0.902,58
252.3,0.906,57
252.5,0.909,59
252.7,0.911,59
252.9,0.912,59
253.3,0.794,76
253.5,0.787,79
253.7,0.785,80
253.9,0.783,79
254.1,0.781,79
254.3,0.78,80
254.5,0.78,81
254.7,0.778,83
254.9,0.78,84
255.1,0.778,85
255.3,0.778,85
255.5,0.779,84
255.7,0.778,86
255.9,0.777,83
256.1,0.778,83
256.3,0.78,82
256.5,0.782,81
256.7,0.784,80
256.9,0.787,79
257.1,0.79,76
257.3,0.79,79
257.5,0.794,78
257.7,0.8,79
257.9,0.807,79
258.1,0.813,76
258.3,0.817,75
258.5,0.821,74
258.7,0.826,71
258.9,0.832,72
259.1,0.843,70
259.3,0.853,64
259.5,0.855,67
259.7,0.859,66
259.9,0.86,69
260.1,0.86,69
260.3,0.862,68
260.5,0.864,69
260.7,0.867,69
260.9,0.867,69
261.1,0.867,69
261.3,0.866,72
261.5,0.867,73
261.7,0.868,70
261.9,0.865,71
262.1,0.863,69
262.3,0.861,67
262.5,0.851,71
262.7,0.791,81
262.9,0.767,81
263.1,0.757,83
263.3,0.754,83
263.5,0.751,88
263.7,0.749,88
263.9,0.748,88
264.1,0.748,88
264.3,0.749,89
264.5,0.748,90
264.7,0.748,90
264.9,0.752,90
265.1,0.756,90
265.3,0.756,87
265.5,0.755,84
265.7,0.756,83
265.9,0.756,85
266.1,0.761,85
266.3,0.769,84
266.5,0.783,81
266.7,0.794,80
266.9,0.801,78
267.1,0.806,75
267.3,0.81,76
267.5,0.812,76
267.7,0.814,74
267.9,0.814,77
268.1,0.814,78
268.3,0.817,77
268.5,0.816,81
268.7,0.816,81
268.9,0.816,82
269.1,0.813,82
269.3,0.81,84
269.5,0.805,82
269.7,0.759,91
269.9,0.72,95
270.1,0.707,93
270.3,0.701,94
270.5,0.695,95
270.7,0.692,97
270.9,0.685,98
271.1,0.683,97
271.3,0.681,99
271.5,0.677,101
271.7,0.675,102
271.9,0.675,101
272.1,0.674,102
272.3,0.671,104
272.5,0.671,103
272.7,0.668,103
272.9,0.669,101
273.1,0.668,101
273.3,0.666,100
273.5,0.666,97
273.7,0.666,99
273.9,0.668,98
274.1,0.672,96
274.3,0.671,95
274.5,0.67,99
274.7,0.671,103
274.9,0.677,101
275.1,0.681,100
275.3,0.684,93
275.5,0.681,99
275.7,0.682,104
275.9,0.678,101
276.1,0.678,98
276.3,0.678,98
276.5,0.677,99
276.7,0.678,99
276.9,0.678,103
277.1,0.679,100
277.3,0.681,99
277.5,0.683,103
277.7,0.689,101
277.9,0.69,101
278.1,0.693,101
278.3,0.696,99
278.5,0.7,99
278.7,0.703,99
278.9,0.706,97
279.1,0.708,96
279.3,0.713,92
279.5,0.718,90
279.7,0.72,90
279.9,0.725,91
280.1,0.738,94
280.3,0.773,92
280.5,0.826,91
280.7,0.834,91
280.9,0.837,91
281.1,0.838,89
281.3,0.837,87
281.5,0.835,87
281.7,0.835,83
281.9,0.835,80
282.1,0.833,78
282.3,0.83,79
282.5,0.828,78
282.7,0.823,80
282.9,0.818,79
283.1,0.814,78
283.3,0.812,78
283.5,0.806,79
283.7,0.801,81
283.9,0.796,83
284.1,0.793,80
284.3,0.787,79
284.5,0.783,82
284.7,0.779,83
284.9,0.776,83
285.1,0.773,83
285.3,0.77,83
285.5,0.77,85
285.7,0.77,85
285.9,0.766,89
286.1,0.766,90
286.3,0.766,90
286.5,0.766,91
286.7,0.765,91
286.9,0.765,90
287.1,0.764,90
287.3,0.765,86
287.5,0.765,84
287.7,0.768,84
287.9,0.776,85
288.1,0.799,79
288.5,0.891,63
288.7,0.892,64
288.9,0.894,64
289.1,0.895,66
289.3,0.896,69
289.5,0.898,69
289.7,0.899,69
289.9,0.898,69
290.1,0.899,68
290.3,0.898,68
290.5,0.896,70
290.7,0.896,67
290.9,0.895,68
291.1,0.893,63
291.3,0.892,64
291.5,0.889,63
291.7,0.884,64
291.9,0.881,64
292.1,0.875,65
292.3,0.869,64
292.5,0.862,66
292.7,0.854,69
292.9,0.846,71
293.1,0.839,72
293.3,0.832,72
293.5,0.827,72
293.7,0.822,72
293.9,0.815,74
294.1,0.812,73
294.3,0.81,72
294.5,0.807,75
294.7,0.806,75
294.9,0.802,77
295.1,0.801,78
295.3,0.8,78
295.5,0.799,79
295.7,0.796,80
295.9,0.795,81
296.1,0.795,82
296.3,0.796,83
296.5,0.796,82
296.7,0.795,85
296.9,0.795,83
297.1,0.794,80
297.3,0.796,78
297.5,0.798,78
297.7,0.799,76
297.9,0.8,76
298.1,0.803,79
298.3,0.815,76
298.5,0.83,74
298.7,0.865,64
298.9,0.906,58
299.1,0.912,58
299.3,0.917,60
299.5,0.92,62
299.7,0.923,62
299.9,0.923,64
300.1,0.924,65
300.3,0.923,66
300.5,0.923,66
300.7,0.924,66
300.9,0.923,67
301.1,0.923,66
301.3,0.922,65
301.5,0.92,64
301.7,0.918,63
301.9,0.916,62
302.1,0.913,60
302.3,0.912,60
302.5,0.909,62
302.7,0.905,60
302.9,0.899,59
303.1,0.895,58
303.3,0.89,57
303.5,0.884,59
303.7,0.879,59
303.9,0.874,61
304.1,0.867,63
304.3,0.859,66
304.5,0.855,65
304.7,0.85,66
304.9,0.846,66
305.1,0.843,66
305.3,0.84,68
305.5,0.836,70
305.7,0.835,70
305.9,0.832,71
306.1,0.832,71
306.3,0.832,75
306.5,0.832,75
306.7,0.832,76
306.9,0.831,75
307.1,0.831,75
307.3,0.832,74
307.5,0.832,74
307.7,0.834,74
307.9,0.835,71
308.1,0.838,69
308.3,0.848,69
308.5,0.867,69
308.7,0.879,64
309.1,0.992,64
309.3,0.992,64
309.5,0.994,63
309.7,0.994,61
309.9,0.994,61
310.1,0.993,60
310.3,0.99,58
310.5,0.986,58
310.7,0.983,57
310.9,0.982,57
311.1,0.979,56
311.3,0.974,57
311.5,0.964,58
311.7,0.957,59
311.9,0.95,58
312.1,0.944,56
312.3,0.94,54
312.5,0.937,55
312.7,0.934,55
312.9,0.931,56
313.1,0.928,57
313.3,0.925,58
313.5,0.921,58
313.7,0.921,59
313.9,0.92,60
314.1,0.92,61
314.3,0.919,62
314.5,0.918,64
314.7,0.919,64
314.9,0.92,62
315.1,0.92,60
315.3,0.92,59
