azimuth_deg,distance_m,rssi
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.475,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,41
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.499,35
129.1,3.502,36
129.3,3.523,39
129.5,3.492,42
129.9,2.905,53
130.1,2.829,53
130.3,2.798,53
130.5,2.791,53
130.7,2.819,55
131.1,3.445,43
131.3,3.432,44
132.1,2.787,35
132.3,2.794,35
132.5,2.805,34
132.7,2.841,43
132.9,2.878,44
133.1,2.893,44
133.3,2.876,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.87,33
134.5,2.889,34
134.7,2.926,37
134.9,2.951,40
135.1,2.978,43
135.3,3.04,45
135.7,3.196,47
135.9,3.197,47
136.1,3.188,48
136.3,3.181,47
136.5,3.166,46
136.7,3.11,40
136.9,3.059,34
137.1,3.047,34
137.3,3.044,34
137.5,3.051,33
137.7,3.084,37
137.9,3.1,45
138.1,3.073,44
138.3,3.029,36
138.5,3,33
138.7,2.993,34
138.9,3.006,34
139.1,3.042,42
139.3,3.045,46
139.5,3.024,37
139.7,3.009,31
139.9,3.019,40
140.1,3.019,46
140.3,3.007,37
140.5,2.977,30
140.7,2.988,39
140.9,2.989,50
141.1,2.985,51
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.951,37
142.1,2.93,31
142.3,2.926,32
142.5,2.916,35
142.7,2.86,35
142.9,2.806,33
143.1,2.808,32
143.5,2.893,33
143.7,2.891,34
143.9,2.886,33
144.1,2.824,35
144.3,2.765,36
144.5,2.74,34
144.7,2.738,35
144.9,2.773,36
145.1,2.82,33
145.3,2.796,31
145.5,2.763,29
145.7,2.808,32
145.9,2.812,33
146.1,2.794,32
146.3,2.715,32
146.5,2.711,33
146.7,2.709,34
146.9,2.728,32
147.1,2.782,37
147.3,2.783,44
147.5,2.759,41
147.7,2.737,33
147.9,2.759,42
148.1,2.768,54
148.3,2.763,49
148.5,2.736,37
148.7,2.724,34
148.9,2.74,47
149.1,2.742,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,56
150.1,2.716,46
150.3,2.704,36
150.5,2.689,31
150.7,2.699,38
150.9,2.7,43
151.1,2.692,40
151.3,2.67,33
151.5,2.657,33
151.7,2.667,42
151.9,2.675,51
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,63
152.9,2.661,61
153.1,2.649,47
153.5,2.172,45
153.7,2.162,55
153.9,2.165,61
154.1,2.164,55
154.3,2.153,46
154.5,2.141,42
154.7,2.165,51
155.3,2.156,46
155.5,2.136,42
155.7,2.139,37
155.9,2.169,33
156.3,2.289,31
156.5,2.316,31
156.7,2.351,32
157.1,2.489,45
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.498,43
158.1,2.496,43
158.3,2.504,39
158.5,2.552,49
158.7,2.564,63
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.544,68
160.5,2.541,68
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.529,69
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.503,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,71
164.9,2.497,71
165.1,2.494,70
165.3,2.485,69
165.9,2.262,65
166.3,0.158,163
166.5,0.157,165
166.7,0.16,161
166.9,0.159,166
167.1,0.156,168
167.3,0.164,166
167.5,0.166,164
167.7,0.167,169
167.9,0.169,167
168.1,0.167,168
168.3,0.167,167
168.5,0.171,166
168.7,0.171,164
168.9,0.164,170
169.1,0.165,170
169.3,0.164,168
169.5,0.164,165
169.7,0.162,169
169.9,0.172,161
170.1,0.171,165
170.3,0.165,168
170.5,0.162,171
170.7,0.159,176
170.9,0.162,175
171.1,0.164,178
171.3,0.162,178
171.5,0.16,180
171.7,0.156,181
171.9,0.155,182
172.1,0.154,182
172.3,0.152,184
172.5,0.152,184
172.7,0.153,184
172.9,0.155,182
173.1,0.155,183
173.3,0.156,181
173.5,0.159,180
173.7,0.162,178
173.9,0.164,177
174.1,0.162,177
174.3,0.161,176
174.5,0.164,172
174.7,0.168,168
174.9,0.167,164
175.1,0.161,166
175.3,0.163,164
175.5,0.164,163
175.7,0.161,166
175.9,0.166,160
176.1,0.162,161
176.3,0.161,161
176.5,0.158,161
176.7,0.159,161
176.9,0.161,162
177.1,0.164,160
177.3,0.167,158
177.5,0.17,152
177.7,0.167,155
177.9,0.166,159
178.1,0.168,155
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.467,74
181.9,2.466,75
182.1,2.469,74
182.3,2.468,75
182.5,2.47,75
182.7,2.473,74
182.9,2.472,74
183.1,2.473,74
183.3,2.476,74
183.5,2.478,74
183.7,2.478,75
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,71
186.3,2.495,70
186.5,0.236,145
186.7,0.237,143
186.9,0.229,148
187.1,0.224,151
187.3,0.209,154
187.5,0.21,153
187.7,0.209,155
187.9,0.221,150
188.1,0.255,153
188.3,0.269,153
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,159
189.3,0.277,156
189.5,0.273,152
189.7,0.257,153
189.9,0.241,146
190.1,0.211,156
190.3,0.194,164
190.5,0.179,170
190.7,0.177,175
190.9,0.175,175
191.1,0.17,176
191.3,0.168,178
191.5,0.17,177
191.7,0.171,177
191.9,0.17,176
192.1,0.168,174
192.3,0.169,170
192.5,0.183,152
192.7,2.556,60
193.1,0.169,154
193.3,0.174,153
193.5,0.159,163
193.7,0.168,161
193.9,0.162,165
194.1,0.164,164
194.3,0.16,166
194.5,0.162,162
194.7,0.165,163
194.9,0.166,164
195.1,0.171,161
195.3,0.163,166
195.5,0.163,162
195.7,0.166,163
195.9,0.161,165
196.1,0.163,163
196.3,0.161,165
196.5,0.162,160
196.7,0.16,162
196.9,0.165,163
197.1,0.17,160
197.3,0.165,162
197.5,0.162,162
197.7,0.157,166
197.9,0.159,166
198.1,0.166,162
198.3,0.161,167
198.5,0.161,168
198.7,0.163,167
198.9,0.165,166
199.1,0.169,164
199.3,0.169,169
199.5,0.17,168
199.7,0.169,170
199.9,0.171,173
200.1,0.17,169
200.3,0.168,176
200.5,0.168,176
200.7,0.169,177
200.9,0.171,177
201.1,0.17,179
201.3,0.165,180
201.5,0.161,180
201.7,0.161,181
201.9,0.16,181
202.1,0.159,181
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,181
203.1,0.16,178
203.3,0.163,179
203.5,0.164,177
203.7,0.162,176
203.9,0.158,176
204.1,0.159,173
204.3,0.161,172
204.5,0.162,169
204.7,0.167,167
204.9,0.165,166
205.1,0.165,166
205.3,0.162,166
205.5,0.161,169
205.7,0.165,165
205.9,0.165,166
206.1,0.159,168
206.3,0.155,172
206.5,0.163,166
206.7,0.16,167
206.9,0.164,166
207.1,0.157,172
207.3,0.161,167
207.5,0.155,169
207.7,0.156,168
207.9,0.159,166
208.1,0.16,168
208.3,0.164,163
208.5,0.16,162
208.7,0.162,161
208.9,0.172,158
209.1,0.183,151
209.7,1.613,35
209.9,1.602,35
210.1,1.592,37
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.543,38
211.3,1.537,37
211.5,1.526,37
211.7,1.515,39
211.9,1.507,40
212.1,1.46,43
212.3,1.434,54
212.5,1.429,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.381,63
214.3,1.363,58
214.5,1.346,53
214.7,1.327,46
214.9,1.306,40
215.1,1.285,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.219,33
217.5,1.204,34
217.7,1.178,34
217.9,1.138,35
219.1,0.517,108
219.3,0.511,111
219.5,0.505,112
219.7,0.501,112
219.9,0.496,115
220.1,0.494,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.471,137
223.1,0.469,142
223.3,0.468,143
223.5,0.467,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,138
224.3,0.47,138
224.5,0.472,137
224.7,0.473,133
224.9,0.475,131
225.1,0.475,128
225.3,0.476,127
225.5,0.476,127
225.7,0.478,123
225.9,0.479,123
226.1,0.481,121
226.3,0.482,122
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.492,115
227.3,0.493,117
227.5,0.493,116
227.7,0.496,114
227.9,0.498,114
228.1,0.502,112
228.3,0.508,112
228.5,0.519,109
228.7,0.568,106
228.9,0.606,98
229.7,0.979,41
229.9,1.012,42
230.1,1.034,45
230.3,1.039,50
230.5,1.041,53
230.7,1.038,58
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.029,59
232.5,1.026,56
232.7,1.021,55
232.9,1.017,54
233.1,1.014,55
233.3,1.008,56
233.5,0.99,57
233.7,0.91,57
233.9,0.879,58
234.1,0.873,60
234.3,0.871,59
234.5,0.87,58
234.7,0.868,62
234.9,0.866,63
235.1,0.864,65
235.3,0.863,68
235.5,0.863,64
235.7,0.864,64
235.9,0.864,64
236.1,0.865,65
236.3,0.866,64
236.5,0.868,62
236.7,0.869,64
236.9,0.869,62
237.1,0.871,61
237.3,0.872,61
237.5,0.874,61
237.7,0.876,60
237.9,0.877,59
238.1,0.878,59
238.3,0.88,57
238.5,0.884,57
238.7,0.887,55
238.9,0.89,56
239.1,0.895,58
239.3,0.903,58
239.5,0.911,56
239.7,0.917,56
239.9,0.919,55
240.1,0.914,55
240.5,0.812,70
240.7,0.8,76
240.9,0.797,76
241.1,0.795,77
241.3,0.794,74
241.5,0.791,77
241.7,0.789,77
241.9,0.789,78
242.1,0.788,78
242.3,0.787,81
242.5,0.788,82
242.7,0.789,82
242.9,0.788,82
243.1,0.79,79
243.3,0.792,77
243.5,0.794,76
243.7,0.794,78
243.9,0.796,76
244.1,0.798,75
244.3,0.798,74
244.5,0.802,75
244.7,0.806,74
244.9,0.81,76
245.1,0.819,75
245.3,0.825,72
245.5,0.83,70
245.7,0.833,69
245.9,0.837,69
246.1,0.841,69
246.3,0.847,68
246.5,0.854,67
246.7,0.861,65
246.9,0.867,63
247.1,0.87,64
247.3,0.873,65
247.5,0.874,63
247.7,0.872,65
247.9,0.871,66
248.1,0.873,67
248.3,0.875,66
248.5,0.875,67
248.7,0.875,66
248.9,0.874,67
249.1,0.873,67
249.3,0.872,65
249.5,0.871,63
249.7,0.867,65
249.9,0.855,66
250.1,0.793,75
250.3,0.766,80
250.5,0.76,81
250.7,0.757,81
250.9,0.755,83
251.1,0.753,85
251.3,0.752,89
251.5,0.751,89
251.7,0.752,87
251.9,0.752,91
252.1,0.753,91
252.3,0.755,92
252.5,0.759,92
252.7,0.76,88
252.9,0.761,85
253.1,0.763,83
253.3,0.765,85
253.5,0.772,82
253.7,0.783,79
253.9,0.793,77
254.1,0.802,78
254.3,0.807,74
254.5,0.813,73
254.7,0.819,73
254.9,0.824,73
255.1,0.825,72
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,76
256.1,0.835,77
256.3,0.835,77
256.5,0.836,77
256.7,0.835,79
256.9,0.833,80
257.1,0.831,78
257.3,0.828,77
257.5,0.816,75
257.7,0.751,85
257.9,0.727,87
258.1,0.721,91
258.3,0.719,89
258.5,0.718,87
258.7,0.717,89
258.9,0.714,89
259.1,0.713,91
259.3,0.713,94
259.5,0.712,95
259.7,0.711,96
259.9,0.711,96
260.1,0.709,97
260.3,0.71,98
260.5,0.71,99
260.7,0.71,98
260.9,0.711,96
261.1,0.711,94
261.3,0.711,93
261.5,0.712,92
261.7,0.714,93
261.9,0.717,90
262.1,0.717,92
262.3,0.719,89
262.5,0.722,91
262.7,0.728,95
262.9,0.735,98
263.1,0.739,94
263.3,0.74,92
263.5,0.738,95
263.7,0.735,97
263.9,0.726,96
264.1,0.724,93
264.3,0.723,93
264.5,0.721,93
264.7,0.722,93
264.9,0.722,93
265.1,0.723,94
265.3,0.723,94
265.5,0.724,96
265.7,0.725,96
265.9,0.727,95
266.1,0.727,95
266.3,0.726,93
266.5,0.726,93
266.7,0.725,93
266.9,0.725,93
267.1,0.728,89
267.3,0.732,89
267.5,0.734,89
267.7,0.737,88
267.9,0.747,92
268.1,0.772,92
268.3,0.839,91
268.5,0.849,91
268.7,0.85,88
268.9,0.847,86
269.1,0.847,83
269.3,0.848,79
269.5,0.847,77
269.7,0.845,79
269.9,0.843,77
270.1,0.841,75
270.3,0.839,73
270.5,0.835,74
270.7,0.831,75
270.9,0.83,75
271.1,0.824,76
271.3,0.817,78
271.5,0.813,77
271.7,0.81,77
271.9,0.805,79
272.1,0.8,80
272.3,0.795,81
272.5,0.792,80
272.7,0.787,82
272.9,0.786,82
273.1,0.784,82
273.3,0.782,82
273.5,0.778,86
273.7,0.779,86
273.9,0.776,88
274.1,0.776,89
274.3,0.775,90
274.5,0.775,90
274.7,0.774,88
274.9,0.773,87
275.1,0.774,84
275.3,0.776,82
275.5,0.78,83
275.7,0.79,81
275.9,0.816,76
276.3,0.904,63
276.5,0.906,64
276.7,0.907,66
276.9,0.908,67
277.1,0.908,67
277.3,0.909,68
277.5,0.911,68
277.7,0.911,69
277.9,0.909,68
278.1,0.909,67
278.3,0.908,65
278.5,0.907,64
278.7,0.904,63
278.9,0.9,64
279.1,0.896,64
279.3,0.892,63
279.5,0.886,65
279.7,0.879,66
279.9,0.872,67
280.1,0.865,68
280.3,0.855,69
280.5,0.847,74
280.7,0.841,73
280.9,0.835,74
281.1,0.83,73
281.3,0.827,72
281.5,0.824,74
281.7,0.821,74
281.9,0.819,75
282.1,0.814,77
282.3,0.813,77
282.5,0.812,77
282.7,0.811,78
282.9,0.812,79
283.1,0.81,81
283.3,0.81,80
283.5,0.81,81
283.7,0.811,83
283.9,0.809,82
284.1,0.81,82
284.3,0.808,81
284.5,0.809,78
284.7,0.81,77
284.9,0.81,76
285.1,0.812,75
285.3,0.816,77
285.5,0.822,75
285.7,0.833,75
285.9,0.853,68
286.3,0.928,60
286.5,0.93,62
286.7,0.934,65
286.9,0.935,66
287.1,0.936,66
287.3,0.938,67
287.5,0.939,68
287.7,0.94,68
287.9,0.937,67
288.1,0.935,69
288.3,0.934,67
288.5,0.936,65
288.7,0.936,64
288.9,0.933,64
289.1,0.93,61
289.3,0.928,61
289.5,0.924,61
289.7,0.921,61
289.9,0.919,61
290.1,0.913,59
290.3,0.909,59
290.5,0.905,59
290.7,0.9,58
290.9,0.892,61
291.1,0.886,61
291.3,0.881,62
291.5,0.873,64
291.7,0.868,64
291.9,0.863,66
292.1,0.859,66
292.3,0.854,67
292.5,0.852,67
292.7,0.851,68
292.9,0.85,69
293.1,0.848,72
293.3,0.846,74
293.5,0.846,75
293.7,0.846,74
293.9,0.845,77
294.1,0.843,77
294.3,0.843,80
294.5,0.846,73
294.7,0.846,74
294.9,0.847,68
295.1,0.849,69
295.3,0.854,68
295.5,0.865,64
296.1,1.006,61
296.3,1.011,63
296.5,1.012,63
296.7,1.012,65
296.9,1.012,65
297.1,1.012,64
297.3,1.011,63
297.5,1.01,61
297.7,1.01,62
297.9,1.008,61
298.1,1.004,60
298.3,1.002,59
298.5,0.999,56
298.7,0.997,56
298.9,0.993,55
299.1,0.985,56
299.3,0.98,57
299.5,0.976,57
299.7,0.969,57
299.9,0.963,57
300.1,0.959,55
300.3,0.956,55
300.5,0.953,55
300.7,0.949,56
300.9,0.945,57
301.1,0.942,57
301.3,0.939,58
301.5,0.936,59
301.7,0.935,60
301.9,0.935,61
302.1,0.936,63
302.3,0.937,66
302.5,0.938,65
302.7,0.936,62
302.9,0.935,61
303.1,0.936,60
303.3,0.936,59
303.5,0.939,58
303.7,0.943,57
303.9,0.952,60
304.1,0.966,61
304.5,1.063,61
304.7,1.063,60
304.9,1.061,59
305.1,1.06,58
305.3,1.058,58
305.5,1.056,56
305.7,1.055,55
305.9,1.051,55
306.1,1.046,56
306.3,1.04,57
306.5,1.036,57
306.7,1.034,56
306.9,1.031,57
307.1,1.027,56
307.3,1.024,56
307.5,1.019,57
307.7,1.018,58
307.9,1.015,60
308.1,1.013,61
308.3,1.014,62
308.5,1.015,63
308.7,1.016,65
308.9,1.017,66
309.1,1.017,64
309.3,1.017,62
309.5,1.018,59
309.7,1.018,57
309.9,1.021,56
310.1,1.03,58
310.3,1.052,61
310.7,1.144,65
310.9,1.146,65
311.1,1.146,64
311.3,1.145,63
311.5,1.142,63
311.7,1.139,65
311.9,1.132,65
312.1,1.125,64
312.3,1.112,64
312.9,0.807,74
313.1,0.796,77
313.3,0.792,78
313.5,0.792,75
313.7,0.79,76
313.9,0.789,76
314.1,0.787,72
314.3,0.784,74
314.5,0.78,77
314.7,0.778,78
314.9,0.775,81
315.1,0.773,80
315.3,0.772,79
