azimuth_deg,distance_m,rssi
72.7,3.05,41
72.9,3.051,41
73.1,3.048,42
73.3,3.045,42
73.5,3.039,43
74.3,2.358,33
74.5,2.354,33
74.7,2.354,33
74.9,2.354,33
75.1,2.356,33
75.3,2.35,31
75.5,2.321,31
75.7,2.306,31
75.9,2.299,31
76.1,2.296,31
76.3,2.297,31
76.5,2.301,32
76.7,2.303,31
76.9,2.303,31
77.1,2.301,31
77.3,2.298,31
77.5,2.296,31
77.7,2.294,31
77.9,2.292,31
78.1,2.289,31
78.3,2.286,32
78.5,2.285,32
78.7,2.282,32
78.9,2.278,32
79.1,2.276,31
79.3,2.274,33
79.5,2.27,32
79.7,2.268,32
79.9,2.266,33
80.1,2.265,33
80.3,2.262,33
80.5,2.259,33
80.7,2.258,33
80.9,2.256,33
81.1,2.255,33
81.3,2.255,33
81.5,2.252,33
81.7,2.253,33
81.9,2.252,33
82.1,2.25,34
82.3,2.249,33
82.5,2.249,34
82.7,2.248,33
82.9,2.248,34
83.1,2.248,33
83.3,2.247,33
83.5,2.248,33
83.7,2.248,33
83.9,2.247,34
84.1,2.249,33
84.3,2.249,34
84.5,2.249,34
84.7,2.249,33
84.9,2.248,33
85.1,2.247,33
85.3,2.243,33
85.5,2.239,33
85.7,2.237,33
85.9,2.236,33
86.1,2.239,33
86.3,2.244,32
86.5,2.261,30
86.7,2.289,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.285,32
87.9,2.286,33
88.1,2.29,32
88.3,2.327,39
88.9,2.875,59
89.3,2.725,40
89.7,2.419,42
89.9,2.413,43
90.1,2.373,40
90.3,2.318,40
90.5,2.289,37
90.7,2.287,38
90.9,2.297,40
91.1,2.343,45
91.5,2.754,44
91.7,2.759,44
91.9,2.764,44
92.1,2.767,44
92.3,2.77,44
92.5,2.771,44
92.7,2.772,44
92.9,2.773,45
93.1,2.776,44
93.3,2.778,44
93.5,2.778,43
93.7,2.78,43
93.9,2.782,43
94.1,2.784,43
94.3,2.785,43
94.5,2.787,43
94.7,2.789,42
94.9,2.791,42
95.1,2.795,41
95.3,2.797,41
95.5,2.799,42
95.7,2.8,42
95.9,2.802,42
96.1,2.805,42
96.3,2.808,41
96.5,2.812,41
96.7,2.814,40
96.9,2.815,40
97.1,2.819,39
97.3,2.822,40
97.5,2.825,41
97.7,2.826,39
97.9,2.827,39
98.1,2.833,41
98.3,2.842,43
98.5,2.843,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.846,41
99.5,2.858,44
99.7,2.877,44
99.9,2.876,38
100.1,2.867,33
100.3,2.868,33
100.5,2.871,33
100.7,2.876,34
100.9,2.903,42
101.1,2.958,52
101.3,2.99,57
101.5,2.994,57
101.7,2.997,58
101.9,2.999,58
102.1,3.002,58
102.3,3.002,58
102.5,2.968,56
102.9,2.627,40
103.1,2.555,34
103.3,2.535,37
103.5,2.495,38
103.7,2.466,37
103.9,2.463,38
104.1,2.474,37
104.3,2.518,39
104.7,2.97,37
104.9,3.011,45
105.1,3.003,42
105.3,2.958,36
105.5,2.948,34
105.7,2.947,34
106.1,2.67,35
106.3,2.597,34
106.5,2.59,37
106.7,2.618,46
106.9,2.683,58
107.3,3.076,36
107.5,3.048,30
107.7,3.095,39
107.9,3.101,42
108.1,3.108,35
108.3,3.104,29
108.7,2.863,36
108.9,2.813,35
109.1,2.795,35
109.3,2.779,35
109.5,2.763,35
109.7,2.747,35
109.9,2.73,36
110.1,2.716,35
110.3,2.703,35
110.5,2.692,35
110.7,2.681,35
110.9,2.668,35
111.1,2.659,35
111.3,2.651,35
111.5,2.643,36
111.7,2.639,38
111.9,2.638,38
112.1,2.636,40
112.3,2.634,42
112.5,2.63,42
112.7,2.63,41
112.9,2.627,42
113.1,2.626,42
113.3,2.624,41
113.5,2.625,40
113.7,2.629,38
113.9,2.631,38
114.1,2.635,39
114.3,2.638,42
114.5,2.643,44
114.7,2.648,43
114.9,2.655,42
115.1,2.663,41
115.3,2.676,41
115.5,2.697,41
115.7,2.71,44
115.9,2.715,46
116.1,2.716,46
116.3,2.721,42
116.5,2.735,35
116.9,2.972,40
117.1,2.957,40
117.3,2.901,32
117.5,2.892,33
117.7,2.895,36
117.9,2.943,47
118.5,3.436,47
118.7,3.446,47
118.9,3.454,47
119.1,3.461,46
119.3,3.469,46
119.5,3.479,46
119.7,3.488,46
119.9,3.496,46
120.1,3.504,46
120.3,3.513,45
120.5,3.521,45
120.7,3.529,45
120.9,3.532,45
121.1,3.511,42
121.3,3.477,40
121.5,3.469,42
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.472,41
122.5,3.473,40
122.7,3.473,40
122.9,3.474,40
123.1,3.472,41
123.3,3.472,41
123.5,3.474,41
123.7,3.476,41
123.9,3.477,39
124.1,3.476,39
124.3,3.476,40
124.5,3.477,41
124.7,3.477,41
124.9,3.477,41
125.1,3.479,41
125.3,3.479,40
125.5,3.48,41
125.7,3.48,41
125.9,3.48,41
126.1,3.484,40
126.3,3.485,41
126.5,3.483,41
126.7,3.484,39
126.9,3.489,37
127.1,3.491,35
127.3,3.492,35
127.5,3.493,37
127.7,3.494,37
127.9,3.5,33
128.1,3.502,33
128.3,3.498,36
128.5,3.496,38
128.7,3.499,35
128.9,3.501,35
129.1,3.507,35
129.3,3.527,39
129.5,3.501,42
129.9,2.891,53
130.1,2.837,52
130.3,2.8,53
130.5,2.793,53
130.7,2.82,55
131.1,3.445,43
131.3,3.433,43
131.9,2.791,35
132.1,2.789,34
132.3,2.796,35
132.5,2.806,35
132.7,2.838,43
132.9,2.876,44
133.1,2.894,43
133.3,2.877,41
133.5,2.854,34
133.7,2.85,32
133.9,2.853,33
134.1,2.861,33
134.3,2.872,32
134.5,2.892,33
134.7,2.926,38
134.9,2.953,40
135.1,2.988,42
135.3,3.045,46
135.7,3.201,46
135.9,3.199,47
136.1,3.192,47
136.3,3.184,47
136.5,3.17,46
136.7,3.109,40
136.9,3.066,34
137.1,3.052,33
137.3,3.049,33
137.5,3.054,32
137.7,3.088,36
137.9,3.101,45
138.1,3.079,44
138.3,3.034,36
138.5,3.004,33
138.7,2.997,33
138.9,3.012,34
139.1,3.045,41
139.3,3.048,46
139.5,3.026,38
139.7,3.009,31
139.9,3.021,40
140.1,3.021,46
140.3,3.012,38
140.5,2.983,30
140.7,2.992,39
140.9,2.993,49
141.1,2.989,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,45
141.9,2.954,37
142.1,2.933,31
142.3,2.928,32
142.5,2.92,34
142.7,2.863,34
142.9,2.809,33
143.1,2.812,31
143.5,2.896,33
143.7,2.895,33
143.9,2.888,34
144.1,2.827,35
144.3,2.767,36
144.5,2.742,34
144.7,2.744,35
144.9,2.779,36
145.1,2.822,33
145.3,2.793,31
145.5,2.765,29
145.7,2.809,32
145.9,2.813,34
146.1,2.795,32
146.3,2.718,32
146.5,2.712,33
146.7,2.71,34
146.9,2.728,32
147.1,2.785,36
147.3,2.786,44
147.5,2.762,41
147.7,2.736,32
147.9,2.761,42
148.1,2.772,53
148.3,2.764,49
148.5,2.741,37
148.7,2.727,33
148.9,2.744,46
149.1,2.747,58
149.3,2.743,59
149.5,2.739,59
149.7,2.733,60
149.9,2.727,56
150.1,2.72,46
150.3,2.707,36
150.5,2.692,31
150.7,2.7,38
150.9,2.702,43
151.1,2.697,41
151.3,2.671,34
151.5,2.658,33
151.7,2.668,41
151.9,2.678,51
152.1,2.681,59
152.3,2.679,62
152.5,2.674,62
152.7,2.669,62
152.9,2.662,61
153.1,2.651,47
153.5,2.173,45
153.7,2.159,55
153.9,2.163,61
154.1,2.162,54
154.3,2.153,46
154.5,2.142,42
154.7,2.163,51
155.1,2.231,53
155.3,2.161,45
155.5,2.139,42
155.7,2.141,37
155.9,2.168,33
156.1,2.255,31
156.3,2.29,30
156.5,2.322,31
156.7,2.352,32
156.9,2.42,38
157.1,2.491,45
157.3,2.522,47
157.5,2.512,44
157.7,2.503,44
157.9,2.499,43
158.1,2.499,43
158.3,2.507,39
158.5,2.555,49
158.7,2.567,63
158.9,2.568,69
159.1,2.563,70
159.3,2.561,69
159.5,2.559,68
159.7,2.558,68
159.9,2.553,68
160.1,2.549,68
160.3,2.547,68
160.5,2.543,68
160.7,2.541,69
160.9,2.537,69
161.1,2.536,69
161.3,2.535,69
161.5,2.533,69
161.7,2.529,69
161.9,2.527,69
162.1,2.525,70
162.3,2.526,69
162.5,2.522,70
162.7,2.519,70
162.9,2.519,70
163.1,2.517,70
163.3,2.516,70
163.5,2.514,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.503,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,71
165.1,2.495,70
165.3,2.487,69
165.9,2.272,65
166.1,0.17,150
166.3,0.162,159
166.5,0.162,161
166.7,0.164,164
166.9,0.162,164
167.1,0.159,167
167.3,0.164,166
167.5,0.167,166
167.7,0.169,165
167.9,0.17,165
168.1,0.174,163
168.3,0.173,165
168.5,0.172,166
168.7,0.169,168
168.9,0.168,168
169.1,0.169,168
169.3,0.172,166
169.5,0.171,168
169.7,0.17,166
169.9,0.165,168
170.1,0.17,165
170.3,0.166,168
170.5,0.163,171
170.7,0.161,175
170.9,0.163,175
171.1,0.165,178
171.3,0.163,180
171.5,0.16,178
171.7,0.156,180
171.9,0.155,181
172.1,0.156,181
172.3,0.154,181
172.5,0.154,183
172.7,0.155,181
172.9,0.155,184
173.1,0.156,180
173.3,0.159,181
173.5,0.162,179
173.7,0.163,178
173.9,0.166,175
174.1,0.165,176
174.3,0.162,175
174.5,0.164,174
174.7,0.166,168
174.9,0.164,167
175.1,0.161,164
175.3,0.163,163
175.5,0.168,159
175.7,0.163,165
175.9,0.167,162
176.1,0.169,157
176.3,0.162,163
176.5,0.155,162
176.9,0.166,158
177.1,0.163,159
177.3,0.164,161
177.5,0.161,160
177.7,0.177,156
177.9,0.167,153
178.1,0.168,156
178.3,0.169,149
178.7,2.463,70
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,73
181.3,2.466,74
181.5,2.466,74
181.7,2.468,74
181.9,2.471,74
182.1,2.47,74
182.3,2.47,74
182.5,2.471,75
182.7,2.472,74
182.9,2.475,74
183.1,2.476,75
183.3,2.477,74
183.5,2.478,74
183.7,2.48,74
183.9,2.482,73
184.1,2.482,74
184.3,2.484,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.487,74
185.3,2.489,74
185.5,2.492,73
185.7,2.492,72
185.9,2.494,72
186.1,2.493,72
186.5,0.247,138
186.7,0.244,138
186.9,0.229,146
187.1,0.223,148
187.3,0.229,146
187.5,0.215,152
187.7,0.215,153
187.9,0.21,158
188.1,0.257,151
188.3,0.272,153
188.5,0.274,157
188.7,0.273,159
188.9,0.27,159
189.1,0.273,157
189.3,0.277,154
189.5,0.274,153
189.7,0.26,151
189.9,0.243,148
190.1,0.214,157
190.3,0.192,165
190.5,0.178,174
190.7,0.179,173
190.9,0.174,176
191.1,0.172,177
191.3,0.17,177
191.5,0.169,178
191.7,0.172,176
191.9,0.172,173
192.1,0.169,174
192.3,0.174,168
192.5,0.179,158
192.7,2.556,61
192.9,2.55,49
193.1,0.171,154
193.3,0.174,154
193.5,0.165,164
193.7,0.169,161
193.9,0.166,165
194.1,0.167,162
194.3,0.165,164
194.5,0.165,166
194.7,0.169,163
194.9,0.167,163
195.1,0.168,162
195.3,0.169,162
195.5,0.159,167
195.7,0.158,166
195.9,0.162,162
196.1,0.165,160
196.3,0.168,159
196.5,0.164,163
196.7,0.164,166
196.9,0.162,164
197.1,0.159,165
197.3,0.164,163
197.5,0.162,166
197.7,0.16,166
197.9,0.162,168
198.1,0.164,165
198.3,0.162,167
198.5,0.169,162
198.7,0.17,164
198.9,0.166,166
199.1,0.17,166
199.3,0.173,164
199.5,0.172,167
199.7,0.172,168
199.9,0.172,170
200.1,0.169,173
200.3,0.169,174
200.5,0.171,175
200.7,0.171,178
200.9,0.174,176
201.1,0.171,178
201.3,0.166,180
201.5,0.163,180
201.7,0.162,180
201.9,0.161,180
202.1,0.159,182
202.3,0.159,180
202.5,0.159,180
202.7,0.16,179
202.9,0.162,179
203.1,0.163,179
203.3,0.165,177
203.5,0.166,175
203.7,0.164,177
203.9,0.161,176
204.1,0.16,174
204.3,0.16,171
204.5,0.164,168
204.7,0.166,166
204.9,0.166,167
205.1,0.169,165
205.3,0.161,169
205.5,0.165,167
205.7,0.168,166
205.9,0.169,167
206.1,0.172,166
206.3,0.167,167
206.5,0.167,164
206.7,0.169,163
206.9,0.165,167
207.1,0.166,165
207.3,0.16,168
207.5,0.161,166
207.7,0.161,165
207.9,0.16,167
208.1,0.164,164
208.3,0.163,162
208.5,0.162,161
208.7,0.165,159
208.9,0.175,156
209.1,0.185,153
209.3,0.191,148
209.5,1.629,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.576,38
210.7,1.564,39
210.9,1.555,39
211.1,1.547,39
211.3,1.54,36
211.5,1.53,36
211.7,1.519,39
211.9,1.51,41
212.1,1.459,44
212.3,1.439,54
212.5,1.433,62
212.7,1.43,65
212.9,1.426,66
213.1,1.425,66
213.3,1.419,67
213.5,1.413,67
213.7,1.405,68
213.9,1.396,67
214.1,1.385,64
214.3,1.363,59
214.5,1.347,53
214.7,1.33,47
214.9,1.31,40
215.1,1.289,35
215.3,1.277,34
215.5,1.273,34
215.7,1.27,34
215.9,1.265,34
216.1,1.261,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.245,32
217.1,1.238,32
217.3,1.225,33
217.5,1.208,33
217.7,1.189,34
218.1,1.064,37
219.1,0.519,108
219.3,0.511,111
219.5,0.504,111
219.7,0.502,112
219.9,0.499,114
220.1,0.496,113
220.3,0.494,114
220.5,0.493,115
220.7,0.49,117
220.9,0.488,119
221.1,0.486,118
221.3,0.484,119
221.5,0.483,120
221.7,0.48,122
221.9,0.479,125
222.1,0.477,126
222.3,0.477,126
222.5,0.477,130
222.7,0.474,135
222.9,0.473,138
223.1,0.471,141
223.3,0.47,141
223.5,0.469,143
223.7,0.469,143
223.9,0.47,140
224.1,0.472,139
224.3,0.474,134
224.5,0.476,132
224.7,0.476,131
224.9,0.475,132
225.1,0.478,127
225.3,0.477,128
225.5,0.477,126
225.7,0.478,124
225.9,0.481,123
226.1,0.482,122
226.3,0.483,120
226.5,0.486,119
226.7,0.488,118
226.9,0.489,119
227.1,0.491,116
227.3,0.494,115
227.5,0.494,115
227.7,0.497,115
227.9,0.499,114
228.1,0.504,112
228.3,0.511,111
228.5,0.52,108
228.7,0.567,105
228.9,0.613,96
229.9,1.019,41
230.1,1.032,45
230.3,1.041,50
230.5,1.043,53
230.7,1.041,58
230.9,1.041,61
231.1,1.04,63
231.3,1.038,63
231.5,1.038,64
231.7,1.036,64
231.9,1.034,63
232.1,1.031,62
232.3,1.029,61
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.014,54
233.3,1.011,55
233.5,0.985,56
233.9,0.871,61
234.1,0.868,61
234.3,0.867,59
234.5,0.863,59
234.7,0.861,63
234.9,0.861,64
235.1,0.861,67
235.3,0.861,65
235.5,0.861,65
235.7,0.86,67
235.9,0.861,65
236.1,0.861,65
236.3,0.862,64
236.5,0.863,65
236.7,0.865,65
236.9,0.866,64
237.1,0.867,64
237.3,0.868,61
237.5,0.869,61
237.7,0.873,60
237.9,0.876,58
238.1,0.877,58
238.3,0.877,58
238.5,0.88,58
238.7,0.883,57
238.9,0.887,59
239.1,0.895,60
239.3,0.902,57
239.5,0.908,55
239.7,0.915,55
239.9,0.917,56
240.1,0.88,58
240.3,0.83,70
240.5,0.806,73
240.7,0.798,74
240.9,0.794,75
241.1,0.79,75
241.3,0.787,78
241.5,0.789,76
241.7,0.786,79
241.9,0.783,79
242.1,0.781,80
242.3,0.781,81
242.5,0.782,81
242.7,0.781,82
242.9,0.781,80
243.1,0.782,79
243.3,0.785,77
243.5,0.785,78
243.7,0.785,78
243.9,0.787,77
244.1,0.789,76
244.3,0.791,76
244.5,0.793,76
244.7,0.797,75
244.9,0.801,75
245.1,0.806,75
245.3,0.814,71
245.5,0.822,70
245.7,0.825,70
245.9,0.829,68
246.1,0.834,68
246.3,0.841,67
246.5,0.851,63
246.7,0.858,64
246.9,0.86,64
247.1,0.863,65
247.3,0.865,64
247.5,0.866,65
247.7,0.867,64
247.9,0.867,66
248.1,0.871,65
248.3,0.872,66
248.5,0.872,66
248.7,0.873,64
248.9,0.87,68
249.1,0.87,65
249.3,0.87,64
249.5,0.868,66
249.7,0.867,66
249.9,0.86,65
250.1,0.832,69
250.3,0.781,78
250.5,0.765,80
250.7,0.758,79
250.9,0.756,83
251.1,0.754,84
251.3,0.749,88
251.5,0.75,89
251.7,0.751,89
251.9,0.751,91
252.1,0.752,92
252.3,0.755,92
252.5,0.756,93
252.7,0.756,90
252.9,0.756,86
253.1,0.758,84
253.3,0.762,81
253.5,0.765,82
253.7,0.771,79
253.9,0.785,78
254.1,0.794,78
254.3,0.804,76
254.5,0.809,75
254.7,0.813,73
254.9,0.82,74
255.1,0.824,72
255.3,0.826,72
255.5,0.828,72
255.7,0.831,74
255.9,0.834,73
256.1,0.835,76
256.3,0.836,78
256.5,0.837,75
256.7,0.836,78
256.9,0.836,78
257.1,0.835,76
257.3,0.832,75
257.5,0.781,83
257.7,0.755,86
257.9,0.734,88
258.1,0.725,87
258.3,0.722,89
258.5,0.719,89
258.7,0.717,88
258.9,0.715,89
259.1,0.715,91
259.3,0.713,96
259.5,0.71,94
259.7,0.708,97
259.9,0.708,97
260.1,0.708,96
260.3,0.711,98
260.5,0.711,98
260.7,0.709,97
260.9,0.711,94
261.1,0.71,92
261.3,0.711,92
261.5,0.71,93
261.7,0.711,91
261.9,0.713,89
262.1,0.715,88
262.3,0.717,91
262.5,0.721,94
262.7,0.724,96
262.9,0.727,95
263.1,0.728,97
263.3,0.73,99
263.5,0.727,98
263.7,0.722,93
263.9,0.718,94
264.1,0.716,92
264.3,0.713,95
264.5,0.713,95
264.7,0.712,95
264.9,0.712,94
265.1,0.712,95
265.3,0.711,97
265.5,0.711,97
265.7,0.715,97
265.9,0.716,102
266.1,0.717,101
266.3,0.716,97
266.5,0.712,93
266.7,0.713,92
266.9,0.716,89
267.1,0.718,89
267.3,0.719,89
267.5,0.72,89
267.7,0.731,90
267.9,0.757,94
268.1,0.822,91
268.3,0.833,94
268.5,0.841,92
268.7,0.841,89
268.9,0.838,86
269.1,0.837,82
269.3,0.837,79
269.5,0.835,81
269.7,0.833,77
269.9,0.831,77
270.1,0.829,75
270.3,0.824,77
270.5,0.819,79
270.7,0.815,78
270.9,0.813,77
271.1,0.808,78
271.3,0.804,77
271.5,0.798,80
271.7,0.793,79
271.9,0.788,81
272.1,0.785,81
272.3,0.782,80
272.5,0.778,80
272.7,0.775,82
272.9,0.773,83
273.1,0.771,83
273.3,0.77,85
273.5,0.77,86
273.7,0.769,87
273.9,0.768,89
274.1,0.767,89
274.3,0.765,89
274.5,0.765,89
274.7,0.767,85
274.9,0.766,84
275.1,0.765,85
275.3,0.769,84
275.5,0.781,83
275.7,0.805,78
276.1,0.894,65
276.3,0.896,66
276.5,0.898,67
276.7,0.899,68
276.9,0.9,68
277.1,0.899,68
277.3,0.898,69
277.5,0.898,68
277.7,0.898,67
277.9,0.898,65
278.1,0.898,64
278.3,0.895,63
278.5,0.891,64
278.7,0.888,64
278.9,0.884,64
279.1,0.878,64
279.3,0.871,65
279.5,0.865,69
279.7,0.857,71
279.9,0.848,70
280.1,0.841,72
280.3,0.836,72
280.5,0.831,72
280.7,0.827,72
280.9,0.824,72
281.1,0.819,75
281.3,0.815,77
281.5,0.813,76
281.7,0.811,76
281.9,0.811,77
282.1,0.81,78
282.3,0.809,80
282.5,0.806,81
282.7,0.805,80
282.9,0.804,80
283.1,0.805,81
283.3,0.804,84
283.5,0.805,81
283.7,0.805,81
283.9,0.806,80
284.1,0.807,79
284.3,0.809,77
284.5,0.809,76
284.7,0.809,73
284.9,0.812,74
285.1,0.819,73
285.3,0.831,71
285.7,0.922,60
285.9,0.932,61
286.1,0.935,63
286.3,0.937,64
286.5,0.937,65
286.7,0.939,65
286.9,0.939,67
287.1,0.939,67
287.3,0.941,68
287.5,0.941,68
287.7,0.939,70
287.9,0.939,67
288.1,0.939,65
288.3,0.939,65
288.5,0.938,64
288.7,0.936,63
288.9,0.936,62
289.1,0.932,62
289.3,0.931,64
289.5,0.929,63
289.7,0.927,61
289.9,0.923,59
290.1,0.918,59
290.3,0.914,58
290.5,0.909,58
290.7,0.905,57
290.9,0.9,58
291.1,0.893,59
291.3,0.886,61
291.5,0.883,61
291.7,0.879,61
291.9,0.876,63
292.1,0.873,63
292.3,0.869,63
292.5,0.866,64
292.7,0.863,65
292.9,0.862,69
293.1,0.861,69
293.3,0.859,73
293.5,0.859,74
293.7,0.856,75
293.9,0.855,76
294.1,0.855,76
294.3,0.855,75
294.5,0.857,71
294.7,0.859,70
294.9,0.859,69
295.1,0.86,67
295.3,0.864,63
295.5,0.869,63
295.7,0.886,58
296.1,1.011,62
296.3,1.013,62
296.5,1.018,63
296.7,1.02,65
296.9,1.02,65
297.1,1.02,65
297.3,1.022,63
297.5,1.019,62
297.7,1.018,62
297.9,1.017,61
298.1,1.016,60
298.3,1.013,58
298.5,1.01,58
298.7,1.008,56
298.9,1.005,56
299.1,1.003,57
299.3,0.994,58
299.5,0.987,59
299.7,0.981,58
299.9,0.975,56
300.1,0.971,56
300.3,0.968,55
300.5,0.964,56
300.7,0.96,56
300.9,0.956,56
301.1,0.951,57
301.3,0.949,58
301.5,0.947,60
301.7,0.945,60
301.9,0.944,62
302.1,0.943,64
302.3,0.941,65
302.5,0.941,64
302.7,0.94,63
302.9,0.941,61
303.1,0.943,60
303.3,0.944,60
303.5,0.945,57
303.7,0.947,58
303.9,0.954,59
304.1,0.974,61
304.5,1.066,60
304.7,1.067,60
304.9,1.067,59
305.1,1.065,58
305.3,1.064,58
305.5,1.062,56
305.7,1.06,55
305.9,1.056,55
306.1,1.053,56
306.3,1.047,57
306.5,1.041,57
306.7,1.037,56
306.9,1.031,56
307.1,1.029,56
307.3,1.027,56
307.5,1.022,57
307.7,1.019,59
307.9,1.017,60
308.1,1.017,61
308.3,1.015,63
308.5,1.014,65
308.7,1.016,64
308.9,1.018,65
309.1,1.017,65
309.3,1.017,62
309.5,1.016,59
309.7,1.018,57
309.9,1.021,56
310.1,1.029,59
310.3,1.049,61
310.7,1.141,63
310.9,1.148,64
311.1,1.148,65
311.3,1.144,65
311.5,1.144,64
311.7,1.142,63
311.9,1.135,65
312.1,1.129,65
312.3,1.112,65
312.9,0.808,73
313.1,0.8,76
313.3,0.795,78
313.5,0.793,77
313.7,0.791,76
313.9,0.79,75
314.1,0.788,73
314.3,0.785,75
314.5,0.782,76
314.7,0.78,80
314.9,0.778,78
315.1,0.776,79
315.3,0.774,79
