azimuth_deg,distance_m,rssi
124.3,2.681,35
124.5,2.667,36
124.7,2.656,35
124.9,2.648,37
125.1,2.643,38
125.3,2.641,39
125.5,2.642,40
125.7,2.64,40
125.9,2.637,40
126.1,2.633,39
126.3,2.632,40
126.5,2.632,39
126.7,2.635,38
126.9,2.635,38
127.1,2.637,38
127.3,2.64,40
127.5,2.643,40
127.7,2.645,40
127.9,2.647,42
128.1,2.648,45
128.3,2.652,43
128.5,2.66,42
128.7,2.669,42
128.9,2.683,41
129.1,2.704,42
129.3,2.72,45
129.5,2.724,46
129.7,2.728,43
129.9,2.738,37
130.1,2.79,32
130.7,2.928,31
130.9,2.909,31
131.1,2.898,31
131.3,2.896,32
131.5,2.933,45
131.7,2.983,50
132.1,3.436,46
132.5,2.929,53
132.7,2.922,50
132.9,2.927,49
133.1,2.925,49
133.3,2.932,51
133.5,2.991,54
133.9,3.524,45
134.1,3.533,45
134.3,3.538,45
134.5,3.532,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.483,41
136.1,3.484,40
136.3,3.484,40
136.5,3.484,40
136.7,3.485,41
136.9,3.487,41
137.1,3.486,41
137.3,3.486,41
137.5,3.488,40
137.7,3.488,41
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.49,41
138.7,3.489,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.498,40
140.1,3.499,41
140.3,3.499,40
140.5,3.501,39
140.7,3.503,39
140.9,3.504,37
141.1,3.509,35
141.3,3.517,33
141.5,3.521,32
141.7,3.516,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.517,35
142.7,3.523,37
143.1,2.804,52
143.5,2.697,32
143.7,2.692,32
143.9,2.693,33
144.1,2.702,34
144.3,2.759,50
144.5,2.805,51
144.7,2.848,51
144.9,2.852,49
145.1,2.837,47
145.3,2.791,34
145.5,2.777,33
145.7,2.783,33
145.9,2.789,32
146.1,2.794,32
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.832,33
147.1,2.852,34
147.3,2.88,40
147.5,2.904,42
147.7,2.937,44
147.9,2.971,47
148.1,3.031,49
148.5,3.241,48
148.7,3.244,49
148.9,3.235,49
149.1,3.226,49
149.3,3.218,49
149.5,3.205,49
149.7,3.197,49
149.9,3.191,49
150.1,3.168,47
150.3,3.099,40
150.5,3.067,35
150.7,3.054,35
150.9,3.055,34
151.1,3.071,33
151.3,3.105,41
151.5,3.111,50
151.7,3.075,44
151.9,3.027,36
152.1,3.01,34
152.3,3.005,34
152.5,3.024,36
152.7,3.058,45
152.9,3.05,47
153.1,3.024,36
153.3,3.02,33
153.5,3.03,44
153.7,3.028,47
153.9,3.016,36
154.1,2.997,32
154.3,3.001,43
154.5,3,54
154.7,2.994,55
154.9,2.986,50
155.1,2.972,42
155.3,2.957,34
155.5,2.941,33
155.7,2.95,38
155.9,2.952,48
156.1,2.944,50
156.3,2.927,42
156.5,2.905,34
156.7,2.878,31
156.9,2.898,35
157.1,2.906,43
157.3,2.908,50
157.5,2.903,51
157.7,2.894,47
157.9,2.867,38
158.1,2.837,32
158.3,2.856,38
158.5,2.864,47
158.7,2.852,43
158.9,2.813,35
159.1,2.811,36
159.3,2.831,44
159.5,2.825,46
159.7,2.787,40
159.9,2.739,36
160.1,2.724,38
160.3,2.727,36
160.5,2.763,38
160.7,2.799,50
160.9,2.795,51
161.1,2.768,40
161.3,2.748,34
161.5,2.777,46
161.7,2.782,58
161.9,2.772,49
162.1,2.741,35
162.3,2.743,37
162.5,2.755,53
162.7,2.755,62
162.9,2.753,62
163.1,2.747,62
163.3,2.74,56
163.5,2.731,46
163.7,2.712,36
163.9,2.702,32
164.1,2.713,41
164.3,2.718,54
164.5,2.716,57
164.7,2.711,48
164.9,2.692,37
165.1,2.669,32
165.3,2.671,36
165.5,2.683,48
165.7,2.686,57
165.9,2.686,64
166.1,2.685,65
166.3,2.681,65
166.5,2.669,59
167.1,2.105,47
167.3,2.104,51
167.5,2.103,53
167.7,2.097,48
167.9,2.086,44
168.1,2.089,44
168.3,2.127,49
168.5,2.216,51
168.7,2.192,48
168.9,2.15,41
169.1,2.146,43
169.3,2.153,36
169.7,2.306,32
169.9,2.325,32
170.1,2.354,33
170.3,2.397,36
170.5,2.463,45
170.7,2.531,53
170.9,2.534,52
171.1,2.517,45
171.3,2.511,46
171.5,2.509,45
171.7,2.511,42
171.9,2.537,43
172.1,2.574,58
172.3,2.58,70
172.5,2.577,72
172.7,2.573,72
172.9,2.569,72
173.1,2.567,71
173.3,2.564,71
173.5,2.561,71
173.7,2.559,70
173.9,2.555,71
174.1,2.552,71
174.3,2.55,71
174.5,2.546,72
174.7,2.545,72
174.9,2.544,71
175.1,2.541,71
175.3,2.539,71
175.5,2.536,72
175.7,2.534,71
175.9,2.533,71
176.1,2.531,71
176.3,2.528,71
176.5,2.527,71
176.7,2.525,71
176.9,2.523,72
177.1,2.522,71
177.3,2.519,72
177.5,2.516,72
177.7,2.515,72
177.9,2.513,72
178.1,2.511,72
178.3,2.507,72
178.5,2.501,72
178.7,2.488,72
179.3,0.174,159
179.5,0.173,161
179.7,0.175,166
179.9,0.178,165
180.1,0.176,168
180.3,0.18,166
180.5,0.18,167
180.7,0.175,171
180.9,0.171,174
181.1,0.172,172
181.3,0.172,172
181.5,0.173,172
181.7,0.172,173
181.9,0.172,171
182.1,0.173,173
182.3,0.174,171
182.5,0.174,171
182.7,0.176,171
182.9,0.177,170
183.1,0.178,170
183.3,0.18,170
183.5,0.183,166
183.7,0.179,169
183.9,0.177,168
184.1,0.177,168
184.3,0.174,171
184.5,0.177,172
184.7,0.179,174
184.9,0.177,176
185.1,0.175,176
185.3,0.172,178
185.5,0.169,178
185.7,0.167,180
185.9,0.167,182
186.1,0.167,180
186.3,0.167,180
186.5,0.169,178
186.7,0.17,178
186.9,0.173,178
187.1,0.177,177
187.3,0.178,175
187.5,0.178,173
187.7,0.173,172
187.9,0.177,168
188.1,0.181,163
188.3,0.174,166
188.5,0.174,164
188.7,0.174,162
188.9,0.176,160
189.1,0.175,162
189.3,0.176,162
189.5,0.174,162
189.7,0.173,163
189.9,0.172,159
190.1,0.175,162
190.3,0.177,158
190.5,0.18,158
190.7,0.174,162
190.9,0.178,155
191.1,0.176,161
191.3,0.178,152
191.5,0.182,150
192.1,2.474,69
192.3,2.473,69
192.5,2.475,70
192.7,2.475,70
192.9,2.475,70
193.1,2.475,71
193.3,2.476,71
193.5,2.478,71
193.7,2.48,71
193.9,2.479,71
194.1,2.477,71
194.3,2.479,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.481,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.488,71
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.488,70
197.3,2.489,70
197.5,2.491,70
197.7,2.494,69
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.5,2.496,68
198.7,0.21,149
198.9,0.207,154
199.1,0.212,153
199.3,0.207,157
199.5,0.204,157
199.7,0.201,158
199.9,0.185,166
200.1,0.187,160
200.3,0.183,164
200.5,0.185,160
200.7,0.225,155
200.9,0.273,151
201.1,0.284,153
201.3,0.289,153
201.5,0.29,155
201.7,0.288,155
201.9,0.285,154
202.1,0.259,159
202.3,0.211,167
202.5,0.187,174
202.7,0.182,176
202.9,0.181,176
203.1,0.181,176
203.3,0.183,174
203.5,0.185,174
203.7,0.186,172
203.9,0.205,163
204.1,0.214,159
204.3,0.213,155
204.5,0.202,157
204.7,0.19,158
204.9,0.184,163
205.1,0.194,159
205.3,0.187,162
205.5,0.187,161
205.7,0.184,163
205.9,0.184,164
206.1,0.185,164
206.3,0.186,162
206.5,0.188,160
206.7,0.178,164
206.9,0.171,163
207.1,0.171,164
207.3,0.177,160
207.5,0.179,160
207.7,0.177,159
207.9,0.169,165
208.1,0.17,162
208.3,0.175,162
208.5,0.174,160
208.7,0.17,163
208.9,0.171,164
209.1,0.17,165
209.3,0.175,163
209.5,0.176,162
209.7,0.168,166
209.9,0.17,163
210.1,0.169,166
210.3,0.172,164
210.5,0.175,164
210.7,0.178,166
210.9,0.175,168
211.1,0.171,173
211.3,0.174,173
211.5,0.176,176
211.7,0.177,175
211.9,0.177,174
212.1,0.174,178
212.3,0.171,177
212.5,0.17,179
212.7,0.169,179
212.9,0.17,179
213.1,0.171,178
213.3,0.172,179
213.5,0.178,175
213.7,0.183,177
213.9,0.193,175
214.1,0.203,173
214.3,0.216,170
214.5,0.248,165
214.7,0.287,161
215.5,0.453,125
215.7,0.446,122
216.1,0.309,143
216.3,0.282,146
216.5,0.238,152
216.7,0.201,157
216.9,0.183,160
217.1,0.179,160
217.3,0.172,162
217.5,0.172,161
217.7,0.172,162
217.9,0.172,163
218.1,0.172,160
218.3,0.167,162
218.5,0.171,158
218.7,0.175,155
218.9,0.171,159
219.1,0.18,144
219.5,1.777,34
219.7,1.764,34
219.9,1.756,35
220.1,1.742,35
220.3,1.73,35
220.5,1.72,35
220.7,1.708,35
220.9,1.697,37
221.1,1.684,40
221.3,1.677,43
221.5,1.674,45
221.7,1.666,44
221.9,1.66,40
222.1,1.654,34
222.7,0.584,120
222.9,0.556,126
223.1,0.544,128
223.3,0.538,130
223.5,0.542,130
223.7,0.55,128
223.9,0.568,124
224.5,1.532,36
224.7,1.523,37
224.9,1.507,40
225.1,1.46,47
225.3,1.445,59
225.5,1.441,62
225.7,1.427,59
225.9,1.409,56
226.1,1.377,48
226.3,1.358,43
226.5,1.325,36
226.7,1.315,35
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,33
229.1,1.262,33
229.3,1.256,32
229.5,1.246,33
229.7,1.23,33
229.9,1.215,33
230.1,1.176,34
230.5,1.046,38
231.3,0.524,108
231.5,0.515,111
231.7,0.51,111
231.9,0.507,112
232.1,0.504,115
232.3,0.502,114
232.5,0.499,114
232.7,0.496,117
232.9,0.497,117
233.1,0.496,117
233.3,0.493,119
233.5,0.49,121
233.7,0.489,122
233.9,0.487,124
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.48,138
234.9,0.477,142
235.1,0.478,146
235.3,0.478,145
235.5,0.478,147
235.7,0.478,144
235.9,0.476,146
236.1,0.476,142
236.3,0.479,139
236.5,0.481,136
236.7,0.481,134
236.9,0.483,131
237.1,0.485,130
237.3,0.483,130
237.5,0.483,127
237.7,0.485,125
237.9,0.486,123
238.1,0.488,123
238.3,0.489,122
238.5,0.492,119
238.7,0.493,119
238.9,0.492,119
239.1,0.493,119
239.3,0.497,117
239.5,0.498,117
239.7,0.5,117
239.9,0.503,114
240.1,0.506,115
240.3,0.511,111
240.5,0.516,109
240.7,0.544,108
240.9,0.594,102
241.9,1.026,35
242.1,1.045,34
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,37
243.5,1.049,38
243.7,1.048,40
243.9,1.047,41
244.1,1.043,41
244.3,1.039,42
244.5,1.039,42
244.7,1.038,45
244.9,1.034,48
245.1,1.032,51
245.3,1.031,53
245.5,1.028,57
245.7,1.025,56
245.9,1.021,54
246.1,1.012,52
246.3,0.912,55
246.5,0.882,61
246.7,0.874,63
246.9,0.869,62
247.1,0.865,63
247.3,0.864,66
247.5,0.862,68
247.7,0.859,72
247.9,0.86,68
248.1,0.859,69
248.3,0.859,70
248.5,0.859,70
248.7,0.859,70
248.9,0.86,69
249.1,0.86,70
249.3,0.861,67
249.5,0.861,69
249.7,0.864,64
249.9,0.865,65
250.1,0.866,64
250.3,0.867,63
250.5,0.869,63
250.7,0.869,63
250.9,0.872,60
251.1,0.875,60
251.3,0.877,62
251.5,0.878,62
251.7,0.884,61
251.9,0.892,59
252.1,0.897,58
252.3,0.9,58
252.5,0.903,58
252.7,0.876,63
252.9,0.817,75
253.1,0.799,79
253.3,0.79,79
253.5,0.785,79
253.7,0.784,79
253.9,0.783,80
254.1,0.781,80
254.3,0.781,84
254.5,0.779,84
254.7,0.779,84
254.9,0.78,85
255.1,0.778,86
255.3,0.779,85
255.5,0.78,84
255.7,0.781,82
255.9,0.78,81
256.1,0.779,82
256.3,0.78,80
256.5,0.782,79
256.7,0.786,77
256.9,0.789,77
257.1,0.791,77
257.3,0.793,79
257.5,0.799,79
257.7,0.806,77
257.9,0.811,76
258.1,0.819,73
258.3,0.824,73
258.5,0.826,72
258.7,0.832,71
258.9,0.84,70
259.1,0.85,67
259.3,0.855,68
259.5,0.859,67
259.7,0.858,70
259.9,0.86,69
260.1,0.862,68
260.3,0.862,69
260.5,0.864,68
260.7,0.866,70
260.9,0.866,70
261.1,0.866,71
261.3,0.866,71
261.5,0.868,68
261.7,0.866,70
261.9,0.864,68
262.1,0.863,68
262.3,0.855,68
262.5,0.809,76
262.7,0.771,84
262.9,0.759,83
263.1,0.754,83
263.3,0.753,84
263.5,0.75,89
263.7,0.749,89
263.9,0.748,89
264.1,0.746,89
264.3,0.748,90
264.5,0.749,90
264.7,0.749,89
264.9,0.751,92
265.1,0.756,91
265.3,0.758,89
265.5,0.757,84
265.7,0.757,84
265.9,0.759,86
266.1,0.766,84
266.3,0.777,81
266.5,0.788,81
266.7,0.798,79
266.9,0.803,78
267.1,0.808,77
267.3,0.81,76
267.5,0.813,75
267.7,0.816,77
267.9,0.818,73
268.1,0.817,75
268.3,0.817,77
268.5,0.818,79
268.7,0.817,82
268.9,0.816,83
269.1,0.814,85
269.3,0.806,83
269.5,0.751,89
269.7,0.72,95
269.9,0.708,95
270.1,0.704,94
270.3,0.7,93
270.5,0.695,95
270.7,0.691,95
270.9,0.689,97
271.1,0.684,98
271.3,0.68,102
271.5,0.681,104
271.7,0.679,103
271.9,0.679,103
272.1,0.678,103
272.3,0.676,105
272.5,0.674,105
272.7,0.672,103
272.9,0.672,102
273.1,0.671,101
273.3,0.674,99
273.5,0.673,100
273.7,0.674,98
273.9,0.675,97
274.1,0.68,95
274.3,0.681,95
274.5,0.684,103
274.7,0.69,103
274.9,0.695,98
275.1,0.697,97
275.3,0.692,103
275.5,0.691,104
275.7,0.693,102
275.9,0.69,101
276.1,0.689,98
276.3,0.687,101
276.5,0.69,98
276.7,0.692,98
276.9,0.693,98
277.1,0.697,100
277.3,0.698,102
277.5,0.705,102
277.7,0.707,103
277.9,0.711,99
278.1,0.712,99
278.3,0.712,98
278.5,0.715,95
278.7,0.718,93
278.9,0.72,91
279.1,0.724,90
279.3,0.728,91
279.5,0.741,93
279.7,0.769,94
280.1,0.844,91
280.3,0.847,88
280.5,0.848,88
280.7,0.849,89
280.9,0.848,88
281.1,0.847,88
281.3,0.846,84
281.5,0.845,80
281.7,0.844,78
281.9,0.843,76
282.1,0.839,75
282.3,0.836,77
282.5,0.833,76
282.7,0.829,77
282.9,0.824,77
283.1,0.816,78
283.3,0.812,78
283.5,0.807,81
283.7,0.802,82
283.9,0.797,81
284.1,0.794,82
284.3,0.79,82
284.5,0.786,82
284.7,0.785,82
284.9,0.783,84
285.1,0.779,88
285.3,0.778,87
285.5,0.775,90
285.7,0.775,90
285.9,0.774,90
286.1,0.773,92
286.3,0.775,89
286.5,0.774,88
286.7,0.773,86
286.9,0.774,82
287.1,0.777,84
287.3,0.787,82
287.5,0.814,78
287.9,0.894,61
288.1,0.897,61
288.3,0.9,64
288.5,0.902,65
288.7,0.902,67
288.9,0.902,70
289.1,0.904,69
289.3,0.905,70
289.5,0.904,69
289.7,0.903,71
289.9,0.905,68
290.1,0.904,68
290.3,0.902,67
290.5,0.903,65
290.7,0.903,64
290.9,0.9,62
291.1,0.894,64
291.3,0.891,61
291.5,0.888,64
291.7,0.881,67
291.9,0.875,66
292.1,0.864,69
292.3,0.855,71
292.5,0.848,70
292.7,0.84,72
292.9,0.832,75
293.1,0.825,75
293.3,0.818,76
293.5,0.816,77
293.7,0.813,75
293.9,0.809,75
294.1,0.808,76
294.3,0.807,76
294.5,0.804,79
294.7,0.803,80
294.9,0.803,81
295.1,0.801,80
295.3,0.8,82
295.5,0.799,82
295.7,0.797,82
295.9,0.797,82
296.1,0.798,83
296.3,0.799,83
296.5,0.8,79
296.7,0.8,81
296.9,0.801,78
297.1,0.801,77
297.3,0.804,75
297.5,0.806,77
297.7,0.812,76
297.9,0.825,73
298.1,0.89,60
298.3,0.903,59
298.5,0.907,59
298.7,0.913,60
298.9,0.917,61
299.1,0.919,62
299.3,0.922,65
299.5,0.923,65
299.7,0.923,65
299.9,0.923,66
300.1,0.923,67
300.3,0.923,67
300.5,0.923,65
300.7,0.923,66
300.9,0.922,64
301.1,0.921,64
301.3,0.92,63
301.5,0.918,61
301.7,0.915,60
301.9,0.912,59
302.1,0.908,60
302.3,0.906,61
302.5,0.901,61
302.7,0.898,58
302.9,0.891,60
303.1,0.885,60
303.3,0.88,59
303.5,0.874,61
303.7,0.867,65
303.9,0.86,65
304.1,0.854,67
304.3,0.848,67
304.5,0.845,66
304.7,0.843,68
304.9,0.841,67
305.1,0.836,68
305.3,0.833,71
305.5,0.832,72
305.7,0.831,74
305.9,0.83,74
306.1,0.831,76
306.3,0.83,76
306.5,0.83,76
306.7,0.83,76
306.9,0.83,75
307.1,0.829,75
307.3,0.83,74
307.5,0.832,71
307.7,0.834,70
307.9,0.84,71
308.1,0.856,70
308.3,0.879,63
308.7,0.993,62
308.9,0.996,63
309.1,0.998,65
309.3,1,65
309.5,0.999,64
309.7,0.997,62
309.9,0.998,62
310.1,0.996,61
310.3,0.993,60
310.5,0.991,60
310.7,0.986,58
310.9,0.984,56
311.1,0.982,55
311.3,0.981,55
311.5,0.976,55
311.7,0.968,57
311.9,0.96,57
312.1,0.954,57
312.3,0.952,56
312.5,0.948,55
312.7,0.942,55
312.9,0.937,54
313.1,0.935,55
313.3,0.93,57
313.5,0.929,56
313.7,0.928,58
313.9,0.928,59
314.1,0.928,60
314.3,0.926,60
314.5,0.926,62
314.7,0.927,63
314.9,0.926,64
315.1,0.927,63
315.3,0.928,61
