azimuth_deg,distance_m,rssi
83.9,2.246,33
84.1,2.247,33
84.3,2.246,34
84.5,2.247,33
84.7,2.247,33
84.9,2.246,33
85.1,2.244,33
85.3,2.24,33
85.5,2.237,33
85.7,2.235,33
85.9,2.237,33
86.1,2.236,33
86.3,2.239,32
86.5,2.258,30
86.7,2.289,30
86.9,2.293,31
87.1,2.29,31
87.3,2.288,32
87.5,2.286,32
87.7,2.284,33
87.9,2.283,33
88.1,2.289,33
88.3,2.323,37
88.9,2.873,60
89.3,2.723,40
89.7,2.417,42
89.9,2.412,43
90.1,2.374,39
90.3,2.32,39
90.5,2.287,37
90.7,2.286,38
90.9,2.294,39
91.1,2.338,45
91.5,2.752,44
91.7,2.759,43
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,44
92.9,2.772,44
93.1,2.773,44
93.3,2.776,44
93.5,2.777,44
93.7,2.779,43
93.9,2.78,43
94.1,2.782,43
94.3,2.784,43
94.5,2.786,42
94.7,2.789,42
94.9,2.79,42
95.1,2.792,41
95.3,2.796,41
95.5,2.796,41
95.7,2.799,42
95.9,2.8,41
96.1,2.8,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,41
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.826,39
98.1,2.833,41
98.3,2.839,43
98.5,2.841,42
98.7,2.839,40
98.9,2.837,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.875,44
99.9,2.873,38
100.1,2.866,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.901,42
101.1,2.956,51
101.3,2.99,57
101.5,2.994,57
101.7,2.997,58
101.9,3,57
102.1,3.001,58
102.3,3.002,57
102.9,2.627,40
103.1,2.55,34
103.3,2.534,37
103.5,2.491,38
103.7,2.464,37
103.9,2.462,37
104.1,2.471,37
104.3,2.516,38
104.7,2.967,37
104.9,3.009,45
105.1,2.999,42
105.3,2.953,36
105.5,2.947,34
105.7,2.946,34
106.1,2.664,35
106.3,2.592,34
106.5,2.59,37
106.7,2.619,46
107.3,3.074,36
107.5,3.047,30
107.7,3.089,39
107.9,3.096,43
108.1,3.107,35
108.3,3.102,29
108.7,2.855,36
108.9,2.809,35
109.1,2.792,35
109.3,2.774,35
109.5,2.76,35
109.7,2.745,36
109.9,2.728,35
110.1,2.714,36
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.669,35
111.1,2.658,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.63,42
112.5,2.629,41
112.7,2.627,41
112.9,2.625,42
113.1,2.623,41
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.638,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,41
115.3,2.674,41
115.5,2.694,41
115.7,2.71,44
115.9,2.714,46
116.1,2.715,46
116.3,2.72,43
116.5,2.73,36
117.1,2.955,40
117.3,2.901,32
117.5,2.889,33
117.7,2.887,35
117.9,2.935,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.458,47
119.3,3.47,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.499,46
120.3,3.508,46
120.5,3.518,46
120.7,3.528,45
120.9,3.532,45
121.1,3.511,42
121.3,3.478,40
121.5,3.469,42
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.469,41
122.5,3.472,40
122.7,3.472,40
122.9,3.47,40
123.1,3.472,41
123.3,3.472,41
123.5,3.473,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.475,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,40
125.9,3.478,41
126.1,3.479,41
126.3,3.48,41
126.5,3.482,40
126.7,3.483,40
126.9,3.489,37
127.1,3.491,35
127.3,3.49,35
127.5,3.491,36
127.7,3.492,37
127.9,3.497,34
128.1,3.498,33
128.3,3.495,36
128.5,3.494,38
128.7,3.497,36
128.9,3.501,35
129.1,3.504,35
129.3,3.524,39
129.5,3.497,42
129.9,2.892,53
130.3,2.796,53
130.5,2.789,53
130.7,2.825,55
131.1,3.443,43
131.3,3.429,44
131.9,2.788,35
132.1,2.786,34
132.3,2.794,34
132.5,2.802,35
132.7,2.837,42
132.9,2.875,44
133.1,2.892,43
133.3,2.876,41
133.5,2.854,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.87,32
134.5,2.889,33
134.7,2.928,38
134.9,2.953,40
135.1,2.985,42
135.3,3.042,46
135.7,3.198,47
135.9,3.196,47
136.1,3.191,47
136.3,3.182,47
136.5,3.167,47
136.7,3.104,40
136.9,3.062,34
137.1,3.046,34
137.3,3.045,33
137.5,3.052,33
137.7,3.088,36
137.9,3.098,45
138.1,3.073,44
138.3,3.029,36
138.5,3.001,33
138.7,2.995,33
138.9,3.007,34
139.1,3.043,41
139.3,3.046,46
139.5,3.024,37
139.7,3.006,31
139.9,3.02,40
140.1,3.021,46
140.3,3.008,38
140.5,2.976,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,51
141.3,2.977,52
141.5,2.971,52
141.7,2.961,45
141.9,2.95,37
142.1,2.931,31
142.3,2.927,32
142.5,2.919,34
142.7,2.859,34
142.9,2.806,33
143.1,2.81,31
143.5,2.894,33
143.7,2.893,34
143.9,2.884,34
144.3,2.763,36
144.5,2.74,34
144.7,2.741,35
144.9,2.774,36
145.1,2.82,34
145.3,2.793,31
145.5,2.761,29
145.7,2.808,32
145.9,2.81,34
146.1,2.792,32
146.3,2.717,32
146.5,2.711,33
146.7,2.706,34
146.9,2.729,33
147.1,2.783,37
147.3,2.783,44
147.5,2.762,41
147.7,2.734,32
147.9,2.761,42
148.1,2.77,53
148.3,2.762,49
148.5,2.74,37
148.7,2.724,33
148.9,2.743,46
149.1,2.745,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,55
150.1,2.718,46
150.3,2.706,36
150.5,2.69,31
150.7,2.7,38
150.9,2.7,43
151.1,2.692,41
151.3,2.667,33
151.5,2.656,33
151.7,2.667,41
151.9,2.674,50
152.1,2.675,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,62
152.9,2.661,61
153.1,2.648,47
153.5,2.168,45
153.7,2.155,54
153.9,2.161,61
154.1,2.161,55
154.3,2.15,46
154.5,2.139,42
154.7,2.158,51
155.3,2.161,45
155.5,2.137,42
155.7,2.139,37
155.9,2.169,33
156.3,2.287,31
156.5,2.317,31
156.7,2.354,32
156.9,2.422,37
157.1,2.487,45
157.3,2.518,47
157.5,2.51,45
157.7,2.5,44
157.9,2.498,43
158.1,2.498,43
158.3,2.507,40
158.5,2.553,49
158.7,2.565,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.543,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.507,71
164.3,2.503,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.492,70
165.3,2.486,69
165.9,2.265,66
166.3,0.173,158
166.5,0.158,162
166.7,0.16,162
166.9,0.16,162
167.1,0.159,167
167.3,0.161,166
167.5,0.165,167
167.7,0.168,167
167.9,0.164,168
168.1,0.167,167
168.3,0.166,168
168.5,0.167,167
168.7,0.166,165
168.9,0.166,167
169.1,0.163,167
169.3,0.168,164
169.5,0.166,167
169.7,0.167,165
169.9,0.168,166
170.1,0.168,168
170.3,0.164,169
170.5,0.161,172
170.7,0.16,176
170.9,0.163,177
171.1,0.164,179
171.3,0.161,180
171.5,0.157,181
171.7,0.155,181
171.9,0.153,182
172.1,0.153,182
172.3,0.152,183
172.5,0.153,183
172.7,0.152,183
172.9,0.154,183
173.1,0.155,183
173.3,0.157,181
173.5,0.16,179
173.7,0.161,179
173.9,0.163,177
174.1,0.162,176
174.3,0.159,175
174.5,0.162,173
174.7,0.162,172
174.9,0.161,168
175.1,0.161,164
175.3,0.154,167
175.5,0.161,165
175.7,0.159,166
175.9,0.158,166
176.1,0.164,162
176.3,0.159,164
176.5,0.166,158
176.7,0.16,166
176.9,0.159,161
177.1,0.162,162
177.3,0.162,155
177.5,0.163,158
177.7,0.17,156
177.9,0.164,155
178.1,0.163,156
178.5,0.168,150
178.7,2.461,69
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,70
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,75
182.1,2.47,74
182.3,2.469,75
182.5,2.471,74
182.7,2.473,74
182.9,2.475,74
183.1,2.474,74
183.3,2.474,74
183.5,2.478,74
183.7,2.48,74
183.9,2.479,74
184.1,2.479,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.484,74
185.1,2.488,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,72
186.3,0.262,131
186.5,0.246,138
186.9,0.241,141
187.1,0.22,148
187.3,0.217,148
187.5,0.213,153
187.7,0.216,151
187.9,0.213,158
188.1,0.253,153
188.3,0.268,154
188.5,0.271,157
188.7,0.27,160
188.9,0.269,161
189.1,0.272,159
189.3,0.274,158
189.5,0.272,153
189.7,0.259,152
189.9,0.24,149
190.1,0.205,158
190.3,0.192,166
190.5,0.178,172
190.7,0.176,174
190.9,0.173,176
191.1,0.169,179
191.3,0.168,179
191.5,0.168,179
191.7,0.17,176
191.9,0.167,176
192.1,0.166,174
192.3,0.17,168
192.5,0.189,150
192.9,2.549,50
193.1,0.167,155
193.3,0.167,159
193.5,0.162,164
193.7,0.168,163
193.9,0.16,167
194.1,0.161,166
194.3,0.163,164
194.5,0.16,168
194.7,0.16,166
194.9,0.162,164
195.1,0.162,163
195.3,0.166,161
195.5,0.163,163
195.7,0.164,162
195.9,0.168,159
196.1,0.165,163
196.3,0.164,164
196.5,0.165,162
196.7,0.165,163
196.9,0.164,163
197.1,0.167,163
197.3,0.165,162
197.5,0.159,166
197.7,0.155,167
197.9,0.159,165
198.1,0.161,167
198.3,0.164,163
198.5,0.161,167
198.7,0.164,167
198.9,0.166,167
199.1,0.167,166
199.3,0.17,166
199.5,0.171,167
199.7,0.168,172
199.9,0.168,171
200.1,0.164,174
200.3,0.167,175
200.5,0.169,176
200.7,0.169,177
200.9,0.17,177
201.1,0.17,178
201.3,0.164,180
201.5,0.16,181
201.7,0.158,181
201.9,0.159,181
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.162,179
203.3,0.164,177
203.5,0.164,177
203.7,0.163,176
203.9,0.159,176
204.1,0.16,173
204.3,0.158,172
204.5,0.16,170
204.7,0.169,164
204.9,0.171,165
205.1,0.171,165
205.3,0.167,166
205.5,0.165,166
205.7,0.167,164
205.9,0.163,167
206.1,0.161,169
206.3,0.165,165
206.5,0.165,167
206.7,0.165,166
206.9,0.163,166
207.1,0.164,166
207.3,0.162,165
207.5,0.153,169
207.7,0.156,165
207.9,0.157,169
208.1,0.162,163
208.3,0.159,163
208.5,0.163,162
208.7,0.162,162
208.9,0.169,158
209.1,0.177,154
209.3,0.177,154
209.5,1.625,34
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.565,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.526,37
211.7,1.519,39
211.9,1.509,41
212.1,1.458,43
212.3,1.437,53
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.424,66
213.3,1.417,67
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.384,64
214.3,1.366,59
214.5,1.349,53
214.7,1.329,47
214.9,1.309,41
215.1,1.287,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,34
216.5,1.251,33
216.7,1.246,33
216.9,1.242,32
217.1,1.235,32
217.3,1.221,33
217.5,1.205,33
217.7,1.181,34
218.3,0.936,39
219.1,0.515,108
219.3,0.507,112
219.5,0.503,112
219.7,0.501,113
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,118
221.3,0.484,121
221.5,0.481,122
221.7,0.478,123
221.9,0.477,124
222.1,0.476,127
222.3,0.475,129
222.5,0.475,131
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.468,143
223.5,0.468,145
223.7,0.468,144
223.9,0.468,141
224.1,0.469,139
224.3,0.471,138
224.5,0.473,133
224.7,0.474,131
224.9,0.474,133
225.1,0.476,128
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,120
226.7,0.486,118
226.9,0.488,120
227.1,0.49,118
227.3,0.49,116
227.5,0.492,116
227.7,0.493,116
227.9,0.497,114
228.1,0.502,113
228.3,0.507,112
228.5,0.519,110
228.7,0.568,106
228.9,0.605,100
229.7,0.968,41
229.9,1.014,42
230.1,1.033,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.03,64
232.1,1.028,62
232.3,1.026,60
232.5,1.023,57
232.7,1.022,55
232.9,1.017,54
233.1,1.015,55
233.3,1.011,56
233.5,1.007,57
233.9,0.912,57
234.1,0.877,63
234.3,0.87,62
234.5,0.867,58
234.7,0.864,62
234.9,0.861,66
235.1,0.859,66
235.3,0.858,68
235.5,0.858,68
235.7,0.858,66
235.9,0.858,65
236.1,0.859,66
236.3,0.859,65
236.5,0.859,65
236.7,0.86,65
236.9,0.859,65
237.1,0.86,65
237.3,0.864,63
237.5,0.865,62
237.7,0.867,62
237.9,0.869,59
238.1,0.872,59
238.3,0.874,58
238.5,0.874,59
238.7,0.877,58
238.9,0.878,60
239.1,0.882,59
239.3,0.888,60
239.5,0.896,56
239.7,0.904,55
239.9,0.908,56
240.1,0.891,57
240.3,0.828,70
240.5,0.804,75
240.7,0.793,77
240.9,0.791,76
241.1,0.789,77
241.3,0.789,77
241.5,0.786,78
241.7,0.784,80
241.9,0.783,80
242.1,0.782,80
242.3,0.782,81
242.5,0.782,82
242.7,0.782,84
242.9,0.781,81
243.1,0.781,80
243.3,0.783,79
243.5,0.786,77
243.7,0.788,77
243.9,0.789,77
244.1,0.79,77
244.3,0.791,76
244.5,0.793,77
244.7,0.797,76
244.9,0.801,78
245.1,0.807,77
245.3,0.815,75
245.5,0.824,70
245.7,0.827,70
245.9,0.829,69
246.1,0.834,70
246.3,0.842,68
246.5,0.85,65
246.7,0.855,66
246.9,0.859,65
247.1,0.862,66
247.3,0.864,67
247.5,0.867,65
247.7,0.867,64
247.9,0.868,65
248.1,0.869,68
248.3,0.87,67
248.5,0.87,68
248.7,0.871,67
248.9,0.869,69
249.1,0.868,67
249.3,0.867,67
249.5,0.865,65
249.7,0.861,67
249.9,0.845,67
250.1,0.785,77
250.3,0.765,83
250.5,0.758,80
250.7,0.755,83
250.9,0.752,84
251.1,0.749,88
251.3,0.749,89
251.5,0.749,89
251.7,0.75,89
251.9,0.749,91
252.1,0.751,93
252.3,0.753,91
252.5,0.755,92
252.7,0.756,87
252.9,0.756,85
253.1,0.758,84
253.3,0.762,83
253.5,0.769,82
253.7,0.781,78
253.9,0.792,79
254.1,0.798,80
254.3,0.804,76
254.5,0.809,75
254.7,0.817,74
254.9,0.82,74
255.1,0.824,72
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,76
256.1,0.834,77
256.3,0.834,79
256.5,0.835,79
256.7,0.834,79
256.9,0.833,78
257.1,0.832,77
257.3,0.822,76
257.5,0.762,85
257.7,0.737,88
257.9,0.724,89
258.1,0.719,90
258.3,0.719,90
258.5,0.718,90
258.7,0.716,90
258.9,0.714,93
259.1,0.713,95
259.3,0.71,98
259.5,0.708,98
259.7,0.706,98
259.9,0.706,95
260.1,0.706,97
260.3,0.705,97
260.5,0.705,96
260.7,0.707,93
260.9,0.706,97
261.1,0.708,93
261.3,0.709,93
261.5,0.71,91
261.7,0.711,92
261.9,0.714,92
262.1,0.717,91
262.3,0.72,93
262.5,0.723,95
262.7,0.73,98
262.9,0.749,88
263.1,0.748,97
263.3,0.735,103
263.5,0.726,95
263.7,0.717,91
263.9,0.716,91
264.1,0.713,91
264.3,0.709,94
264.5,0.708,95
264.7,0.707,95
264.9,0.706,95
265.1,0.705,97
265.3,0.704,96
265.5,0.705,98
265.7,0.707,98
265.9,0.707,98
266.1,0.708,95
266.3,0.709,98
266.5,0.71,95
266.7,0.711,94
266.9,0.714,91
267.1,0.715,90
267.3,0.716,90
267.5,0.718,91
267.7,0.724,92
267.9,0.747,94
268.1,0.805,90
268.3,0.829,96
268.5,0.833,92
268.7,0.835,90
268.9,0.832,87
269.1,0.83,86
269.3,0.832,82
269.5,0.83,80
269.7,0.83,79
269.9,0.829,78
270.1,0.825,76
270.3,0.822,75
270.5,0.818,78
270.7,0.814,79
270.9,0.813,78
271.1,0.808,79
271.3,0.804,78
271.5,0.798,81
271.7,0.794,81
271.9,0.79,80
272.1,0.784,82
272.3,0.78,81
272.5,0.776,83
272.7,0.774,80
272.9,0.768,85
273.1,0.766,85
273.3,0.766,84
273.5,0.764,86
273.7,0.761,89
273.9,0.762,88
274.1,0.762,91
274.3,0.762,92
274.5,0.761,91
274.7,0.759,90
274.9,0.758,87
275.1,0.759,85
275.3,0.759,83
275.5,0.76,84
275.7,0.764,83
275.9,0.786,78
276.3,0.884,66
276.5,0.889,66
276.7,0.889,66
276.9,0.889,67
277.1,0.891,68
277.3,0.892,70
277.5,0.892,68
277.7,0.892,71
277.9,0.891,69
278.1,0.89,68
278.3,0.89,69
278.5,0.89,66
278.7,0.888,65
278.9,0.883,66
279.1,0.881,65
279.3,0.877,64
279.5,0.871,66
279.7,0.867,66
279.9,0.857,69
280.1,0.851,69
280.3,0.844,72
280.5,0.835,74
280.7,0.829,75
280.9,0.825,75
281.1,0.819,73
281.3,0.814,75
281.5,0.81,76
281.7,0.806,75
281.9,0.806,76
282.1,0.803,78
282.3,0.8,78
282.5,0.799,78
282.7,0.797,82
282.9,0.796,81
283.1,0.795,82
283.3,0.796,82
283.5,0.795,83
283.7,0.795,84
283.9,0.796,83
284.1,0.795,83
284.3,0.796,83
284.5,0.794,83
284.7,0.794,81
284.9,0.797,78
285.1,0.799,78
285.3,0.802,75
285.5,0.804,79
285.7,0.812,77
285.9,0.828,74
286.1,0.871,64
286.3,0.906,60
286.5,0.915,59
286.7,0.919,60
286.9,0.921,63
287.1,0.921,65
287.3,0.925,65
287.5,0.923,66
287.7,0.923,69
287.9,0.924,68
288.1,0.925,69
288.3,0.924,68
288.5,0.924,69
288.7,0.923,69
288.9,0.922,67
289.1,0.92,65
289.3,0.92,64
289.5,0.92,63
289.7,0.917,63
289.9,0.915,62
290.1,0.911,62
290.3,0.909,62
290.5,0.906,60
290.7,0.901,58
290.9,0.896,58
291.1,0.892,59
291.3,0.888,59
291.5,0.88,62
291.7,0.877,62
291.9,0.872,65
292.1,0.866,65
292.3,0.861,65
292.5,0.858,65
292.7,0.854,65
292.9,0.849,69
293.1,0.848,69
293.3,0.844,69
293.5,0.844,69
293.7,0.843,73
293.9,0.841,74
294.1,0.841,76
294.3,0.84,79
294.5,0.839,79
294.7,0.841,77
294.9,0.84,80
295.1,0.84,78
295.3,0.843,75
295.5,0.843,74
295.7,0.843,71
295.9,0.846,69
296.1,0.851,68
296.3,0.867,66
296.7,0.997,65
296.9,1.001,65
297.1,1.002,65
297.3,1.002,64
297.5,0.999,62
297.7,0.999,61
297.9,0.996,61
298.1,0.992,60
298.3,0.988,59
298.5,0.985,58
298.7,0.982,56
298.9,0.979,57
299.1,0.969,57
299.3,0.961,58
299.5,0.955,58
299.7,0.951,59
299.9,0.947,57
300.1,0.941,56
300.3,0.937,55
300.5,0.932,56
300.7,0.93,56
300.9,0.929,57
301.1,0.929,58
301.3,0.927,58
301.5,0.926,60
301.7,0.927,60
301.9,0.927,62
302.1,0.926,62
302.3,0.925,64
302.5,0.926,66
302.7,0.925,63
302.9,0.928,61
303.1,0.928,60
303.3,0.929,59
303.5,0.932,58
303.7,0.937,58
303.9,0.943,59
304.1,0.955,60
304.3,0.981,61
304.5,1.053,61
304.7,1.054,60
304.9,1.053,60
305.1,1.049,58
305.3,1.048,58
305.5,1.047,57
305.7,1.044,55
305.9,1.039,55
306.1,1.038,56
306.3,1.031,57
306.5,1.028,57
306.7,1.023,57
306.9,1.018,57
307.1,1.016,57
307.3,1.014,57
307.5,1.013,57
307.7,1.011,58
307.9,1.011,60
308.1,1.011,61
308.3,1.008,63
308.5,1.008,64
308.7,1.012,65
308.9,1.013,66
309.1,1.013,63
309.3,1.012,60
309.5,1.012,59
309.7,1.014,57
309.9,1.02,57
310.1,1.027,59
310.3,1.051,63
310.7,1.144,65
310.9,1.144,64
311.1,1.144,63
311.3,1.143,63
311.5,1.14,65
311.7,1.135,67
311.9,1.127,67
312.1,1.119,67
312.3,1.108,66
312.9,0.807,74
313.1,0.796,79
313.3,0.792,77
313.5,0.794,76
313.7,0.791,77
313.9,0.788,76
314.1,0.787,72
314.3,0.784,73
314.5,0.781,77
314.7,0.778,81
314.9,0.775,81
315.1,0.774,80
315.3,0.771,79
