azimuth_deg,distance_m,rssi
87.1,0.097,169
87.7,2.439,45
87.9,2.364,32
88.1,2.357,32
88.3,2.355,33
88.5,2.354,32
88.7,2.355,32
88.9,2.354,32
89.1,2.346,31
89.3,2.313,30
89.5,2.301,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.295,30
90.7,2.295,31
90.9,2.296,31
91.1,2.295,31
91.3,2.293,31
91.5,2.29,31
91.7,2.287,31
92.3,0.109,166
92.5,0.103,170
92.7,0.102,172
92.9,0.102,175
93.1,0.105,175
93.3,0.101,175
93.5,0.096,178
93.7,0.102,176
93.9,0.104,176
94.1,0.1,177
94.3,0.098,176
94.5,0.098,178
94.7,0.096,178
94.9,0.104,175
95.1,0.107,176
95.3,0.106,171
95.5,0.107,170
95.7,0.11,168
96.3,2.25,30
96.5,2.248,32
96.7,2.248,32
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.246,32
97.7,2.246,32
97.9,2.246,33
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.24,32
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,32
100.1,2.253,30
100.3,2.289,30
100.5,2.3,31
100.7,2.301,31
100.9,2.296,31
101.1,2.295,32
101.3,2.292,32
101.5,2.292,33
101.7,2.294,32
101.9,2.302,32
102.9,2.746,39
103.3,2.423,41
103.5,2.408,41
103.7,2.4,45
103.9,2.363,50
104.1,2.34,51
104.3,2.326,49
104.5,2.33,46
104.7,2.347,45
104.9,2.414,45
105.3,2.817,51
105.5,2.861,58
105.7,2.857,49
105.9,2.826,38
106.1,2.825,38
106.3,2.877,51
106.5,2.897,59
106.7,2.888,50
106.9,2.851,37
107.1,2.84,35
107.3,2.875,45
107.5,2.867,44
107.7,2.84,35
107.9,2.838,34
108.1,2.883,45
108.3,2.908,53
108.5,2.917,58
108.7,2.92,58
108.9,2.923,58
109.1,2.922,58
109.3,2.903,50
109.5,2.872,39
109.7,2.855,32
109.9,2.892,40
110.1,2.92,50
110.3,2.914,43
110.5,2.879,32
110.7,2.916,39
110.9,2.94,51
111.1,2.946,52
111.3,2.93,39
111.5,2.873,31
111.7,2.93,40
111.9,2.951,52
112.1,2.943,50
112.3,2.856,43
112.5,2.842,41
112.7,2.842,42
112.9,2.847,42
113.1,2.877,48
113.3,2.94,51
113.5,2.957,39
113.9,2.869,30
114.1,2.837,30
114.3,2.819,29
114.5,2.81,29
114.7,2.809,29
114.9,2.837,30
115.1,2.919,37
115.3,2.96,45
115.5,2.991,51
115.7,3.006,54
115.9,3.011,55
116.1,3.013,54
116.7,2.609,36
116.9,2.545,34
117.1,2.538,38
117.3,2.546,37
117.9,2.877,29
118.1,2.844,29
118.3,2.828,29
118.5,2.82,28
118.7,2.819,28
118.9,2.852,30
119.1,2.905,33
119.3,2.931,33
120.1,2.583,35
120.3,2.582,39
120.5,2.617,44
120.9,3.084,30
121.1,3.07,24
121.5,3.127,32
121.7,3.121,32
121.9,3.069,30
122.3,2.831,34
122.5,2.811,35
122.7,2.794,35
122.9,2.777,35
123.1,2.759,35
123.3,2.745,35
123.5,2.729,35
123.7,2.716,35
123.9,2.701,35
124.1,2.692,35
124.3,2.68,34
124.5,2.668,36
124.7,2.657,35
124.9,2.648,36
125.1,2.643,38
125.3,2.643,40
125.5,2.643,40
125.7,2.64,40
125.9,2.638,40
126.1,2.635,39
126.3,2.632,40
126.5,2.634,39
126.7,2.634,38
126.9,2.635,37
127.1,2.637,38
127.3,2.641,40
127.5,2.643,40
127.7,2.645,40
127.9,2.649,43
128.1,2.65,45
128.3,2.655,43
128.5,2.663,42
128.7,2.67,42
128.9,2.685,40
129.1,2.704,42
129.3,2.718,45
129.5,2.722,46
129.7,2.725,43
129.9,2.738,36
130.1,2.793,33
130.7,2.925,31
130.9,2.907,31
131.1,2.897,31
131.3,2.894,32
131.5,2.933,45
131.7,2.99,51
132.1,3.434,46
132.5,2.932,52
132.7,2.922,49
132.9,2.929,49
133.1,2.921,49
133.3,2.931,51
133.9,3.525,45
134.1,3.532,45
134.3,3.54,45
134.5,3.532,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.486,41
137.5,3.487,40
137.7,3.488,41
137.9,3.488,41
138.1,3.488,41
138.3,3.49,41
138.5,3.491,41
138.7,3.49,41
138.9,3.491,41
139.1,3.492,41
139.3,3.493,41
139.5,3.495,41
139.7,3.495,41
139.9,3.497,41
140.1,3.499,41
140.3,3.5,40
140.5,3.501,39
140.7,3.502,39
140.9,3.507,37
141.1,3.512,34
141.3,3.518,33
141.5,3.521,31
141.7,3.518,33
141.9,3.516,34
142.1,3.518,34
142.3,3.518,34
142.5,3.515,35
142.7,3.525,37
143.1,2.807,51
143.5,2.695,32
143.7,2.691,32
143.9,2.695,33
144.1,2.703,34
144.3,2.761,50
144.5,2.802,51
144.7,2.849,51
144.9,2.85,49
145.1,2.836,47
145.5,2.778,33
145.7,2.783,33
145.9,2.788,32
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.834,33
147.1,2.849,34
147.3,2.88,40
147.5,2.905,42
147.7,2.938,44
147.9,2.975,47
148.1,3.034,49
148.5,3.242,48
148.7,3.242,49
148.9,3.234,49
149.1,3.226,49
149.3,3.219,49
149.5,3.208,49
149.7,3.198,49
149.9,3.19,49
150.1,3.164,46
150.3,3.099,39
150.5,3.064,35
150.7,3.056,35
150.9,3.058,33
151.1,3.071,34
151.3,3.107,42
151.5,3.111,50
151.7,3.077,44
151.9,3.028,35
152.1,3.012,33
152.3,3.007,34
152.5,3.027,36
152.7,3.058,46
152.9,3.052,46
153.1,3.028,35
153.3,3.022,34
153.5,3.03,45
153.7,3.03,46
153.9,3.015,35
154.1,2.999,33
154.3,3.001,44
154.5,3,54
154.7,2.995,54
154.9,2.986,49
155.1,2.973,41
155.3,2.954,34
155.5,2.943,32
155.7,2.951,38
155.9,2.951,49
156.1,2.945,50
156.3,2.927,42
156.5,2.901,33
156.7,2.881,31
156.9,2.898,35
157.1,2.907,43
157.3,2.907,50
157.5,2.903,50
157.7,2.892,47
157.9,2.87,38
158.1,2.836,32
158.3,2.854,39
158.5,2.862,47
158.7,2.853,43
158.9,2.813,34
159.1,2.812,36
159.3,2.833,44
159.5,2.822,46
159.7,2.786,39
159.9,2.739,36
160.1,2.723,37
160.3,2.726,35
160.5,2.763,39
160.7,2.799,50
160.9,2.792,51
161.1,2.76,39
161.3,2.752,33
161.5,2.778,47
161.7,2.782,59
161.9,2.775,49
162.1,2.739,34
162.3,2.741,38
162.5,2.755,53
162.7,2.758,61
162.9,2.753,62
163.1,2.748,62
163.3,2.74,55
163.5,2.732,45
163.7,2.716,35
163.9,2.704,32
164.1,2.714,40
164.3,2.719,54
164.5,2.716,57
164.7,2.711,48
164.9,2.694,37
165.1,2.668,32
165.3,2.67,37
165.5,2.682,48
165.7,2.687,58
165.9,2.687,64
166.1,2.684,65
166.3,2.679,65
166.5,2.668,58
167.1,2.107,47
167.3,2.104,51
167.5,2.103,53
167.7,2.098,48
167.9,2.089,43
168.1,2.089,44
168.3,2.132,49
168.5,2.215,51
168.7,2.19,48
168.9,2.152,42
169.1,2.146,42
169.3,2.153,36
169.9,2.322,32
170.1,2.356,32
170.3,2.402,36
170.5,2.465,46
170.7,2.532,53
170.9,2.536,52
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.532,44
172.1,2.574,59
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.568,71
173.3,2.567,71
173.5,2.562,71
173.7,2.56,70
173.9,2.554,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.542,71
175.1,2.54,71
175.3,2.539,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.528,71
176.5,2.526,71
176.7,2.524,72
176.9,2.523,71
177.1,2.521,71
177.3,2.516,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,71
178.3,2.507,72
178.5,2.502,72
178.7,2.494,72
179.1,2.312,71
179.3,0.173,157
179.5,0.171,165
179.7,0.178,165
179.9,0.18,165
180.1,0.179,167
180.3,0.182,163
180.5,0.178,170
180.7,0.176,169
180.9,0.173,173
181.1,0.171,171
181.3,0.173,172
181.5,0.173,171
181.7,0.171,173
181.9,0.171,172
182.1,0.17,171
182.3,0.169,176
182.5,0.173,173
182.7,0.173,172
182.9,0.177,170
183.1,0.179,169
183.3,0.178,169
183.5,0.178,169
183.7,0.179,167
183.9,0.178,169
184.1,0.179,168
184.3,0.174,172
184.5,0.175,174
184.7,0.178,176
184.9,0.177,175
185.1,0.174,177
185.3,0.171,179
185.5,0.168,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.169,179
186.7,0.17,179
186.9,0.172,179
187.1,0.176,177
187.3,0.179,175
187.5,0.178,173
187.7,0.175,172
187.9,0.177,169
188.1,0.186,161
188.3,0.184,162
188.5,0.176,162
188.7,0.173,162
188.9,0.175,163
189.1,0.173,164
189.3,0.179,159
189.5,0.178,162
189.7,0.178,160
189.9,0.178,161
190.1,0.179,159
190.3,0.18,157
190.5,0.179,156
190.7,0.179,156
190.9,0.183,152
191.1,0.18,155
191.3,0.183,148
191.5,0.178,147
191.9,2.473,69
192.1,2.472,69
192.3,2.473,69
192.5,2.474,70
192.7,2.474,70
192.9,2.475,70
193.1,2.475,71
193.3,2.478,71
193.5,2.477,72
193.7,2.478,72
193.9,2.479,71
194.1,2.48,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,71
195.1,2.481,71
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.487,71
196.5,2.487,70
196.7,2.489,70
196.9,2.49,71
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.493,70
197.9,2.494,69
198.1,2.497,69
198.3,2.498,68
198.7,0.233,141
198.9,0.225,144
199.1,0.212,153
199.3,0.21,156
199.5,0.206,159
199.7,0.194,161
199.9,0.194,159
200.1,0.193,159
200.3,0.187,163
200.5,0.19,160
200.7,0.219,155
200.9,0.268,151
201.1,0.283,154
201.3,0.29,152
201.5,0.289,153
201.7,0.289,153
201.9,0.283,156
202.1,0.262,160
202.3,0.209,168
202.5,0.189,173
202.7,0.183,176
202.9,0.181,174
203.1,0.182,176
203.3,0.185,173
203.5,0.186,173
203.7,0.188,169
203.9,0.203,164
204.1,0.217,155
204.3,0.209,157
204.5,0.198,159
204.7,0.191,161
204.9,0.186,161
205.1,0.183,164
205.3,0.185,165
205.5,0.183,165
205.7,0.186,164
205.9,0.183,166
206.1,0.183,167
206.3,0.187,163
206.5,0.184,164
206.7,0.18,165
206.9,0.183,162
207.1,0.183,162
207.3,0.175,165
207.5,0.177,162
207.7,0.174,163
207.9,0.174,162
208.1,0.174,162
208.3,0.171,166
208.5,0.172,161
208.7,0.169,166
208.9,0.171,164
209.1,0.172,164
209.3,0.175,159
209.5,0.172,163
209.7,0.174,159
209.9,0.172,162
210.1,0.171,164
210.3,0.17,164
210.5,0.178,163
210.7,0.178,165
210.9,0.176,168
211.1,0.171,174
211.3,0.177,172
211.5,0.179,174
211.7,0.177,177
211.9,0.176,176
212.1,0.175,176
212.3,0.172,177
212.5,0.17,179
212.7,0.17,179
212.9,0.17,179
213.1,0.171,179
213.3,0.173,177
213.5,0.176,179
213.7,0.184,177
213.9,0.193,175
214.1,0.204,173
214.3,0.216,170
214.5,0.247,166
214.7,0.288,162
214.9,0.337,155
215.5,0.505,149
215.7,0.449,123
216.1,0.319,141
216.3,0.283,146
216.5,0.243,151
216.7,0.203,157
216.9,0.187,162
217.1,0.181,161
217.3,0.177,161
217.5,0.177,158
217.7,0.177,158
217.9,0.175,162
218.1,0.174,158
218.3,0.17,160
218.5,0.172,160
218.7,0.176,158
218.9,0.177,156
219.1,0.175,152
219.5,1.776,33
219.7,1.767,34
219.9,1.756,34
220.1,1.741,34
220.3,1.731,35
220.5,1.72,35
220.7,1.707,35
220.9,1.698,37
221.1,1.685,40
221.3,1.678,43
221.5,1.671,45
221.7,1.666,44
221.9,1.661,39
222.1,1.652,34
222.7,0.583,121
222.9,0.557,125
223.1,0.543,128
223.3,0.54,130
223.5,0.545,128
223.7,0.55,127
223.9,0.567,124
224.5,1.53,36
224.7,1.52,38
224.9,1.504,41
225.1,1.457,48
225.3,1.447,60
225.5,1.442,62
225.7,1.427,59
225.9,1.408,55
226.1,1.376,47
226.3,1.357,43
226.5,1.326,36
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.298,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.279,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,33
229.3,1.256,33
229.5,1.247,33
229.7,1.233,33
229.9,1.216,33
230.3,1.121,36
231.3,0.522,109
231.5,0.515,111
231.7,0.51,113
231.9,0.507,112
232.1,0.504,115
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,120
233.7,0.488,122
233.9,0.486,123
234.1,0.484,124
234.3,0.484,124
234.5,0.483,129
234.7,0.481,135
234.9,0.479,142
235.1,0.479,144
235.3,0.476,145
235.5,0.477,147
235.7,0.478,144
235.9,0.477,146
236.1,0.476,142
236.3,0.478,138
236.5,0.481,135
236.7,0.48,136
236.9,0.482,131
237.1,0.483,129
237.3,0.483,129
237.5,0.484,126
237.7,0.485,126
237.9,0.486,123
238.1,0.488,122
238.3,0.488,124
238.5,0.492,121
238.7,0.493,120
238.9,0.493,119
239.1,0.497,117
239.3,0.498,116
239.5,0.498,116
239.7,0.499,116
239.9,0.502,114
240.1,0.506,112
240.3,0.512,111
240.5,0.518,111
240.7,0.545,107
240.9,0.601,100
241.9,1.026,35
242.1,1.047,34
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.045,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,53
245.5,1.026,57
245.7,1.025,55
245.9,1.019,54
246.1,1.013,53
246.5,0.89,58
246.7,0.872,63
246.9,0.866,62
247.1,0.864,62
247.3,0.861,63
247.5,0.86,66
247.7,0.859,68
247.9,0.857,70
248.1,0.858,68
248.3,0.857,69
248.5,0.856,70
248.7,0.857,70
248.9,0.857,69
249.1,0.858,68
249.3,0.861,67
249.5,0.863,67
249.7,0.862,66
249.9,0.863,66
250.1,0.865,66
250.3,0.867,64
250.5,0.868,64
250.7,0.87,63
250.9,0.874,60
251.1,0.876,60
251.3,0.877,60
251.5,0.88,62
251.7,0.885,63
251.9,0.892,59
252.1,0.898,58
252.3,0.903,57
252.5,0.903,57
252.9,0.805,73
253.1,0.792,77
253.3,0.789,79
253.5,0.788,79
253.7,0.786,77
253.9,0.785,80
254.1,0.784,81
254.3,0.784,82
254.5,0.783,83
254.7,0.785,83
254.9,0.785,86
255.1,0.783,83
255.3,0.783,85
255.5,0.784,82
255.7,0.783,82
255.9,0.785,80
256.1,0.785,81
256.3,0.79,79
256.5,0.79,77
256.7,0.791,77
256.9,0.796,76
257.1,0.797,79
257.3,0.804,77
257.5,0.812,77
257.7,0.818,75
257.9,0.824,74
258.1,0.827,73
258.3,0.828,73
258.5,0.831,72
258.7,0.839,71
258.9,0.849,70
259.1,0.857,66
259.3,0.859,68
259.5,0.86,69
259.7,0.863,70
259.9,0.864,68
260.1,0.865,68
260.3,0.868,63
260.5,0.866,67
260.7,0.868,69
260.9,0.869,70
261.1,0.869,70
261.3,0.869,71
261.5,0.868,71
261.7,0.866,70
261.9,0.866,68
262.1,0.863,70
262.3,0.858,69
262.7,0.777,81
262.9,0.762,84
263.1,0.756,84
263.3,0.754,84
263.5,0.75,88
263.7,0.749,89
263.9,0.749,89
264.1,0.748,89
264.3,0.75,90
264.5,0.75,89
264.7,0.75,89
264.9,0.752,89
265.1,0.757,89
265.3,0.758,88
265.5,0.756,86
265.7,0.757,84
265.9,0.759,84
266.1,0.765,85
266.3,0.777,80
266.5,0.788,80
266.7,0.798,78
266.9,0.803,77
267.1,0.807,76
267.3,0.81,76
267.5,0.813,75
267.7,0.814,76
267.9,0.816,74
268.1,0.817,76
268.3,0.817,80
268.5,0.816,80
268.7,0.815,83
268.9,0.814,82
269.1,0.81,87
269.3,0.808,87
269.5,0.805,86
269.7,0.797,84
270.1,0.715,93
270.3,0.706,94
270.5,0.701,94
270.7,0.696,95
270.9,0.693,94
271.1,0.687,97
271.3,0.682,99
271.5,0.68,100
271.7,0.677,102
271.9,0.674,104
272.1,0.673,101
272.3,0.674,100
272.5,0.674,100
272.7,0.671,101
272.9,0.668,105
273.1,0.666,106
273.3,0.667,102
273.5,0.666,101
273.7,0.667,101
273.9,0.667,101
274.1,0.668,99
274.3,0.669,97
274.5,0.669,96
274.7,0.669,101
274.9,0.671,104
275.1,0.675,101
275.3,0.678,103
275.5,0.688,95
275.7,0.69,98
275.9,0.684,102
276.1,0.678,100
276.3,0.675,101
276.5,0.674,100
276.7,0.674,99
276.9,0.677,99
277.1,0.676,100
277.3,0.676,100
277.5,0.678,101
277.7,0.68,102
277.9,0.68,103
278.1,0.681,103
278.3,0.684,102
278.5,0.688,102
278.7,0.691,101
278.9,0.693,99
279.1,0.695,100
279.3,0.698,98
279.5,0.703,94
279.7,0.708,93
279.9,0.71,92
280.1,0.712,92
280.3,0.716,93
280.5,0.726,97
280.9,0.813,92
281.1,0.821,93
281.3,0.824,92
281.5,0.825,91
281.7,0.825,89
281.9,0.826,87
282.1,0.828,83
282.3,0.826,83
282.5,0.825,80
282.7,0.822,79
282.9,0.819,79
283.1,0.816,79
283.3,0.813,79
283.5,0.809,80
283.7,0.805,80
283.9,0.799,82
284.1,0.795,81
284.3,0.789,82
284.5,0.784,84
284.7,0.778,83
284.9,0.773,85
285.1,0.769,84
285.3,0.767,84
285.5,0.763,87
285.7,0.762,86
285.9,0.759,87
286.1,0.759,88
286.3,0.758,92
286.5,0.758,92
286.7,0.758,92
286.9,0.757,93
287.1,0.756,92
287.3,0.756,90
287.5,0.755,88
287.7,0.754,88
287.9,0.754,87
288.1,0.757,87
288.3,0.767,86
288.5,0.788,82
288.9,0.884,69
289.1,0.886,68
289.3,0.886,70
289.5,0.888,71
289.7,0.889,71
289.9,0.889,71
290.1,0.889,71
290.3,0.889,71
290.5,0.889,69
290.7,0.887,67
290.9,0.887,67
291.1,0.885,65
291.3,0.882,66
291.5,0.88,66
291.7,0.874,68
291.9,0.87,68
292.1,0.863,68
292.3,0.855,71
292.5,0.847,73
292.7,0.84,75
292.9,0.833,74
293.1,0.822,77
293.3,0.817,76
293.5,0.812,76
293.7,0.807,77
293.9,0.803,78
294.1,0.802,77
294.3,0.8,77
294.5,0.796,79
294.7,0.795,80
294.9,0.792,82
295.1,0.79,82
295.3,0.79,83
295.5,0.789,84
295.7,0.787,83
295.9,0.788,85
296.1,0.789,84
296.3,0.787,86
296.5,0.788,83
296.7,0.789,84
296.9,0.787,82
297.1,0.788,79
297.3,0.789,79
297.5,0.792,76
297.7,0.795,79
297.9,0.8,78
298.1,0.81,74
298.3,0.848,65
298.5,0.901,59
298.7,0.904,60
298.9,0.907,60
299.1,0.91,62
299.3,0.913,64
299.5,0.916,64
299.7,0.916,64
299.9,0.916,66
300.1,0.916,67
300.3,0.918,67
300.5,0.916,66
300.7,0.915,66
300.9,0.915,64
301.1,0.914,64
301.3,0.913,63
301.5,0.91,61
301.7,0.908,60
301.9,0.907,59
302.1,0.905,60
302.3,0.902,62
302.5,0.899,61
302.7,0.894,58
302.9,0.887,59
303.1,0.882,62
303.3,0.878,61
303.5,0.873,60
303.7,0.865,66
303.9,0.858,66
304.1,0.854,67
304.3,0.848,68
304.5,0.843,68
304.7,0.84,68
304.9,0.835,70
305.1,0.834,70
305.3,0.832,73
305.5,0.832,74
305.7,0.83,74
305.9,0.83,75
306.1,0.831,76
306.3,0.829,76
306.5,0.828,75
306.7,0.829,75
306.9,0.83,75
307.1,0.829,74
307.3,0.829,72
307.5,0.83,70
307.7,0.832,70
307.9,0.837,71
308.1,0.857,67
308.5,0.986,63
308.7,0.989,63
308.9,0.991,64
309.1,0.991,64
309.3,0.991,63
309.5,0.99,63
309.7,0.99,62
309.9,0.988,60
310.1,0.986,60
310.3,0.984,59
310.5,0.983,58
310.7,0.981,57
310.9,0.978,56
311.1,0.973,55
311.3,0.967,57
311.5,0.959,57
311.7,0.952,58
311.9,0.943,58
312.1,0.936,57
312.3,0.934,55
312.5,0.93,55
312.7,0.928,55
312.9,0.924,56
313.1,0.921,57
313.3,0.918,57
313.5,0.916,58
313.7,0.916,59
313.9,0.914,60
314.1,0.914,61
314.3,0.913,62
314.5,0.913,63
314.7,0.913,64
314.9,0.912,62
315.1,0.914,59
315.3,0.914,58
