azimuth_deg,distance_m,rssi
176.1,0.167,159
176.3,0.16,165
176.5,0.168,159
176.7,0.166,158
176.9,0.157,160
177.1,0.165,159
177.3,0.167,156
177.5,0.157,164
177.7,0.164,159
177.9,0.172,154
178.1,0.168,154
178.5,0.155,153
178.7,2.461,70
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.467,74
181.7,2.465,74
181.9,2.467,74
182.1,2.468,75
182.3,2.47,75
182.5,2.471,75
182.7,2.471,74
182.9,2.47,75
183.1,2.472,75
183.3,2.476,74
183.5,2.478,74
183.7,2.478,74
183.9,2.478,74
184.1,2.476,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.241,140
186.7,0.238,143
186.9,0.228,143
187.1,0.224,146
187.3,0.225,146
187.5,0.211,153
187.7,0.213,154
187.9,0.216,155
188.1,0.252,154
188.3,0.269,155
188.5,0.271,158
188.7,0.269,159
188.9,0.268,159
189.1,0.27,159
189.3,0.274,156
189.5,0.272,154
189.7,0.26,151
189.9,0.246,143
190.1,0.226,151
190.3,0.192,165
190.5,0.18,170
190.7,0.176,176
190.9,0.173,176
191.1,0.17,179
191.3,0.169,178
191.5,0.169,178
191.7,0.171,175
191.9,0.17,174
192.1,0.167,173
192.3,0.173,168
192.5,0.185,152
193.1,0.174,156
193.3,0.171,160
193.5,0.167,162
193.7,0.167,161
193.9,0.159,166
194.1,0.16,164
194.3,0.163,165
194.5,0.164,163
194.7,0.163,164
194.9,0.163,164
195.1,0.16,164
195.3,0.163,164
195.5,0.163,165
195.7,0.164,165
195.9,0.163,163
196.1,0.164,165
196.3,0.167,161
196.5,0.167,161
196.7,0.146,170
196.9,0.159,164
197.1,0.16,164
197.3,0.165,165
197.5,0.159,166
197.7,0.154,170
197.9,0.156,167
198.1,0.155,169
198.3,0.163,164
198.5,0.162,165
198.7,0.163,166
198.9,0.165,166
199.1,0.168,167
199.3,0.17,166
199.5,0.169,169
199.7,0.169,170
199.9,0.168,172
200.1,0.166,172
200.3,0.168,174
200.5,0.167,177
200.7,0.169,177
200.9,0.17,178
201.1,0.17,177
201.3,0.164,179
201.5,0.161,180
201.7,0.159,180
201.9,0.158,182
202.1,0.158,180
202.3,0.158,181
202.5,0.157,181
202.7,0.158,182
202.9,0.158,179
203.1,0.159,180
203.3,0.161,178
203.5,0.163,177
203.7,0.161,177
203.9,0.157,176
204.1,0.157,175
204.3,0.16,173
204.5,0.163,168
204.7,0.162,169
204.9,0.16,166
205.1,0.163,168
205.3,0.164,168
205.5,0.164,167
205.7,0.165,167
205.9,0.162,166
206.1,0.161,168
206.3,0.163,166
206.5,0.165,166
206.7,0.165,165
206.9,0.165,166
207.1,0.165,163
207.3,0.159,167
207.5,0.161,166
207.7,0.157,166
207.9,0.157,166
208.1,0.159,166
208.3,0.156,166
208.5,0.145,167
208.7,0.166,157
208.9,0.164,159
209.7,1.612,35
209.9,1.603,35
210.1,1.592,36
210.3,1.581,38
210.5,1.57,39
210.7,1.562,39
210.9,1.552,39
211.1,1.544,38
211.3,1.536,37
211.5,1.524,37
211.7,1.517,39
211.9,1.508,40
212.1,1.458,43
212.3,1.439,54
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.42,66
213.3,1.415,68
213.5,1.412,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.363,59
214.5,1.346,53
214.7,1.326,47
214.9,1.307,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,33
217.3,1.222,33
217.5,1.207,33
217.7,1.181,34
217.9,1.158,35
219.1,0.517,108
219.3,0.509,110
219.5,0.505,111
219.7,0.501,113
219.9,0.497,114
220.1,0.494,114
220.3,0.491,116
220.5,0.491,116
220.7,0.489,118
220.9,0.485,118
221.1,0.482,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,128
222.5,0.474,131
222.7,0.471,137
222.9,0.467,140
223.1,0.467,142
223.3,0.467,143
223.5,0.467,144
223.7,0.466,144
223.9,0.468,142
224.1,0.47,139
224.3,0.472,136
224.5,0.473,133
224.7,0.474,134
224.9,0.474,131
225.1,0.474,129
225.3,0.474,127
225.5,0.474,128
225.7,0.478,124
225.9,0.48,121
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.486,120
226.9,0.488,119
227.1,0.491,117
227.3,0.491,116
227.5,0.492,116
227.7,0.494,116
227.9,0.496,116
228.1,0.501,113
228.3,0.508,113
228.5,0.519,108
228.7,0.565,106
228.9,0.602,100
229.9,1.017,41
230.1,1.035,45
230.3,1.039,50
230.5,1.039,53
230.7,1.04,57
230.9,1.04,60
231.1,1.038,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.03,64
232.1,1.028,63
232.3,1.026,61
232.5,1.024,58
232.7,1.021,57
232.9,1.018,54
233.1,1.014,54
233.3,1.008,54
233.7,0.881,61
233.9,0.867,65
234.1,0.862,61
234.3,0.857,62
234.5,0.857,63
234.7,0.854,66
234.9,0.852,69
235.1,0.852,70
235.3,0.851,67
235.5,0.85,67
235.7,0.85,68
235.9,0.851,65
236.1,0.851,65
236.3,0.851,67
236.5,0.851,68
236.7,0.854,65
236.9,0.856,65
237.1,0.857,65
237.3,0.858,65
237.5,0.861,65
237.7,0.865,61
237.9,0.866,59
238.1,0.868,60
238.3,0.868,59
238.5,0.871,59
238.7,0.874,61
238.9,0.876,62
239.1,0.882,60
239.3,0.89,56
239.5,0.9,55
239.7,0.902,55
240.1,0.813,73
240.3,0.8,75
240.5,0.791,77
240.7,0.786,80
240.9,0.784,79
241.1,0.784,77
241.3,0.782,79
241.5,0.781,80
241.7,0.781,80
241.9,0.779,81
242.1,0.779,81
242.3,0.778,83
242.5,0.778,82
242.7,0.778,80
242.9,0.779,80
243.1,0.782,79
243.3,0.783,77
243.5,0.784,79
243.7,0.786,76
243.9,0.789,76
244.1,0.79,76
244.3,0.791,77
244.5,0.794,75
244.7,0.798,78
244.9,0.806,75
245.1,0.815,70
245.3,0.822,70
245.5,0.826,72
245.7,0.83,69
245.9,0.834,70
246.1,0.84,68
246.3,0.851,65
246.5,0.858,65
246.7,0.86,66
246.9,0.863,65
247.1,0.865,67
247.3,0.866,67
247.5,0.866,65
247.7,0.868,65
247.9,0.869,66
248.1,0.87,68
248.3,0.871,69
248.5,0.872,66
248.7,0.87,67
248.9,0.868,68
249.1,0.867,67
249.3,0.865,65
249.5,0.861,66
249.9,0.779,81
250.1,0.765,83
250.3,0.762,81
250.5,0.758,83
250.7,0.754,85
250.9,0.752,89
251.1,0.75,89
251.3,0.748,89
251.5,0.749,89
251.7,0.749,89
251.9,0.75,90
252.1,0.75,89
252.3,0.752,87
252.5,0.757,88
252.7,0.757,86
252.9,0.757,83
253.1,0.759,83
253.3,0.765,82
253.5,0.771,80
253.7,0.783,80
253.9,0.792,81
254.1,0.801,78
254.3,0.806,75
254.5,0.81,75
254.7,0.815,73
254.9,0.818,74
255.1,0.825,73
255.3,0.827,70
255.5,0.828,75
255.7,0.831,75
255.9,0.832,77
256.1,0.833,77
256.3,0.833,79
256.5,0.831,78
256.7,0.779,86
256.9,0.739,90
257.1,0.723,91
257.3,0.719,92
257.5,0.718,89
257.7,0.717,89
257.9,0.715,90
258.1,0.71,94
258.3,0.709,92
258.5,0.708,96
258.7,0.707,98
258.9,0.706,98
259.1,0.706,98
259.3,0.705,98
259.5,0.703,97
259.7,0.703,95
259.9,0.704,95
260.1,0.705,94
260.3,0.706,94
260.5,0.708,92
260.7,0.71,92
260.9,0.711,91
261.1,0.713,90
261.3,0.716,89
261.5,0.719,91
261.7,0.723,95
261.9,0.726,93
262.1,0.741,86
262.3,0.745,91
262.5,0.745,92
262.7,0.744,92
262.9,0.742,95
263.1,0.741,91
263.3,0.738,93
263.5,0.738,93
263.7,0.735,95
263.9,0.735,95
264.1,0.738,93
264.3,0.736,95
264.5,0.74,94
264.7,0.742,95
264.9,0.745,98
265.1,0.747,100
265.3,0.747,100
265.5,0.747,98
265.7,0.747,95
265.9,0.748,89
266.1,0.748,85
266.3,0.749,86
266.5,0.75,86
266.7,0.761,88
266.9,0.788,94
267.3,0.868,97
267.5,0.869,97
267.7,0.866,95
267.9,0.862,94
268.1,0.864,90
268.3,0.864,91
268.5,0.866,89
268.7,0.865,84
268.9,0.858,84
269.1,0.857,79
269.3,0.856,76
269.5,0.853,75
269.7,0.85,73
269.9,0.848,73
270.1,0.843,75
270.3,0.839,75
270.5,0.835,73
270.7,0.831,74
270.9,0.825,75
271.1,0.82,74
271.3,0.815,76
271.5,0.809,77
271.7,0.805,77
271.9,0.802,79
272.1,0.799,78
272.3,0.796,78
272.5,0.793,78
272.7,0.791,80
272.9,0.79,81
273.1,0.789,84
273.3,0.788,85
273.5,0.787,86
273.7,0.787,86
273.9,0.787,89
274.1,0.785,88
274.3,0.785,84
274.5,0.787,82
274.7,0.789,79
274.9,0.79,81
275.1,0.793,82
275.3,0.813,77
275.5,0.833,71
275.7,0.909,62
275.9,0.912,64
276.1,0.913,66
276.3,0.915,67
276.5,0.917,69
276.7,0.917,69
276.9,0.917,69
277.1,0.917,68
277.3,0.916,68
277.5,0.915,69
277.7,0.914,67
277.9,0.914,65
278.1,0.911,62
278.3,0.91,62
278.5,0.905,61
278.7,0.902,61
278.9,0.898,61
279.1,0.889,63
279.3,0.881,65
279.5,0.874,67
279.7,0.863,67
279.9,0.852,70
280.1,0.846,71
280.3,0.841,70
280.5,0.839,69
280.7,0.835,72
280.9,0.83,71
281.1,0.827,73
281.3,0.823,73
281.5,0.821,74
281.7,0.82,75
281.9,0.817,77
282.1,0.814,76
282.3,0.814,79
282.5,0.813,80
282.7,0.814,80
282.9,0.813,80
283.1,0.813,80
283.3,0.813,81
283.5,0.814,81
283.7,0.812,80
283.9,0.811,79
284.1,0.815,76
284.3,0.816,75
284.5,0.818,72
284.7,0.822,73
284.9,0.827,73
285.1,0.837,73
285.3,0.856,70
285.5,0.903,61
285.7,0.916,61
285.9,0.924,62
286.1,0.928,61
286.3,0.931,61
286.5,0.932,61
286.7,0.935,62
286.9,0.935,65
287.1,0.935,66
287.3,0.936,67
287.5,0.938,69
287.7,0.939,69
287.9,0.938,69
288.1,0.939,69
288.3,0.939,67
288.5,0.938,67
288.7,0.937,66
288.9,0.936,66
289.1,0.935,64
289.3,0.935,63
289.5,0.934,62
289.7,0.934,62
289.9,0.932,63
290.1,0.929,63
290.3,0.924,61
290.5,0.92,59
290.7,0.916,58
290.9,0.91,58
291.1,0.907,57
291.3,0.902,57
291.5,0.897,59
291.7,0.891,61
291.9,0.886,61
292.1,0.879,63
292.3,0.874,63
292.5,0.87,64
292.7,0.868,64
292.9,0.863,65
293.1,0.859,65
293.3,0.856,66
293.5,0.854,69
293.7,0.853,72
293.9,0.853,75
294.1,0.852,76
294.3,0.85,76
294.5,0.849,77
294.7,0.847,76
294.9,0.849,74
295.1,0.85,73
295.3,0.852,70
295.5,0.854,66
295.7,0.856,65
295.9,0.858,66
296.1,0.868,63
296.5,1.003,62
296.7,1.007,63
296.9,1.008,64
297.1,1.01,64
297.3,1.011,65
297.5,1.012,63
297.7,1.011,62
297.9,1.01,62
298.1,1.009,60
298.3,1.008,59
298.5,1.005,59
298.7,1,58
298.9,0.998,56
299.1,0.994,56
299.3,0.984,57
299.5,0.981,58
299.7,0.977,59
299.9,0.97,59
300.1,0.962,57
300.3,0.957,56
300.5,0.954,56
300.7,0.95,56
300.9,0.946,56
301.1,0.942,55
301.3,0.938,57
301.5,0.934,58
301.7,0.93,59
301.9,0.931,60
302.1,0.932,62
302.3,0.932,66
302.5,0.931,65
302.7,0.93,63
302.9,0.931,62
303.1,0.932,61
303.3,0.933,60
303.5,0.932,59
303.7,0.932,57
303.9,0.935,59
304.1,0.947,60
304.3,0.978,60
304.7,1.054,60
304.9,1.054,59
305.1,1.053,58
305.3,1.052,58
305.5,1.051,57
305.7,1.049,56
305.9,1.045,55
306.1,1.04,56
306.3,1.037,57
306.5,1.032,57
306.7,1.029,56
306.9,1.026,56
307.1,1.021,57
307.3,1.019,56
307.5,1.015,57
307.7,1.012,58
307.9,1.01,60
308.1,1.008,61
308.3,1.007,62
308.5,1.009,63
308.7,1.009,66
308.9,1.01,66
309.1,1.009,65
309.3,1.011,62
309.5,1.01,60
309.7,1.009,58
309.9,1.011,56
310.1,1.014,58
310.3,1.024,60
310.7,1.132,63
310.9,1.133,65
311.1,1.139,64
311.3,1.14,63
311.5,1.14,63
311.7,1.136,64
311.9,1.13,65
312.1,1.122,65
312.3,1.11,64
312.9,0.806,74
313.1,0.797,77
313.3,0.792,79
313.5,0.791,77
313.7,0.789,77
313.9,0.787,76
314.1,0.785,75
314.3,0.784,74
314.5,0.781,77
314.7,0.779,78
314.9,0.776,81
315.1,0.773,80
315.3,0.77,79
