azimuth_deg,distance_m,rssi
74.5,2.353,33
74.7,2.354,33
74.9,2.353,33
75.1,2.354,33
75.3,2.349,31
75.5,2.32,31
75.7,2.304,31
75.9,2.301,31
76.1,2.297,31
76.3,2.299,31
76.5,2.3,32
76.7,2.304,31
76.9,2.304,31
77.1,2.302,31
77.3,2.3,31
77.5,2.297,31
77.7,2.295,31
77.9,2.289,32
78.1,2.287,31
78.3,2.285,31
78.5,2.285,31
78.7,2.281,32
78.9,2.279,32
79.1,2.277,32
79.3,2.274,32
79.5,2.271,32
79.7,2.268,32
79.9,2.266,33
80.1,2.265,33
80.3,2.261,33
80.5,2.259,33
80.7,2.257,33
80.9,2.256,33
81.1,2.256,33
81.3,2.255,33
81.5,2.252,33
81.7,2.251,33
81.9,2.251,33
82.1,2.249,33
82.3,2.25,33
82.5,2.25,33
82.7,2.25,34
82.9,2.249,33
83.1,2.249,33
83.3,2.247,33
83.5,2.248,33
83.7,2.248,33
83.9,2.248,33
84.1,2.248,33
84.3,2.248,34
84.5,2.248,34
84.7,2.249,33
84.9,2.249,33
85.1,2.246,33
85.3,2.243,33
85.5,2.239,33
85.7,2.238,33
85.9,2.237,33
86.1,2.238,33
86.3,2.242,32
86.5,2.258,30
86.7,2.292,30
86.9,2.295,31
87.1,2.293,31
87.3,2.291,32
87.5,2.288,32
87.7,2.284,33
87.9,2.287,33
88.1,2.291,32
88.3,2.326,37
88.9,2.875,60
89.3,2.724,41
89.7,2.421,42
89.9,2.414,43
90.1,2.378,40
90.3,2.319,40
90.5,2.289,37
90.7,2.288,38
90.9,2.297,39
91.1,2.342,45
91.7,2.76,44
91.9,2.762,44
92.1,2.765,44
92.3,2.768,44
92.5,2.771,44
92.7,2.771,45
92.9,2.772,45
93.1,2.776,44
93.3,2.778,44
93.5,2.779,44
93.7,2.779,43
93.9,2.781,43
94.1,2.784,42
94.3,2.785,42
94.5,2.787,42
94.7,2.789,42
94.9,2.791,42
95.1,2.796,41
95.3,2.798,41
95.5,2.799,42
95.7,2.8,42
95.9,2.802,42
96.1,2.804,42
96.3,2.808,42
96.5,2.81,41
96.7,2.813,41
96.9,2.816,40
97.1,2.822,39
97.3,2.822,40
97.5,2.823,41
97.7,2.825,40
97.9,2.83,38
98.1,2.833,41
98.3,2.842,43
98.5,2.844,42
98.7,2.84,40
98.9,2.84,40
99.1,2.841,40
99.3,2.845,41
99.5,2.857,44
99.7,2.877,44
99.9,2.875,38
100.1,2.869,33
100.3,2.869,33
100.5,2.871,33
100.7,2.875,34
100.9,2.903,42
101.1,2.959,51
101.3,2.99,57
101.5,2.993,57
101.7,2.997,58
101.9,3.001,58
102.1,3.002,58
102.3,3.002,58
102.5,2.962,56
102.9,2.627,41
103.1,2.552,34
103.3,2.538,37
103.5,2.494,38
103.7,2.467,37
103.9,2.463,37
104.1,2.474,37
104.3,2.52,39
104.7,2.969,37
104.9,3.007,45
105.1,3.001,42
105.3,2.956,37
105.5,2.95,34
105.7,2.948,34
106.1,2.67,35
106.3,2.597,34
106.5,2.591,37
106.7,2.619,46
107.3,3.076,36
107.5,3.049,30
107.7,3.092,39
107.9,3.101,42
108.1,3.107,35
108.3,3.103,29
108.9,2.813,35
109.1,2.795,35
109.3,2.777,35
109.5,2.762,35
109.7,2.746,36
109.9,2.731,35
110.1,2.715,35
110.3,2.704,35
110.5,2.693,35
110.7,2.681,35
110.9,2.67,35
111.1,2.658,35
111.3,2.651,35
111.5,2.644,36
111.7,2.639,38
111.9,2.638,38
112.1,2.636,39
112.3,2.634,42
112.5,2.632,41
112.7,2.631,41
112.9,2.628,42
113.1,2.626,41
113.3,2.625,41
113.5,2.627,40
113.7,2.629,38
113.9,2.631,39
114.1,2.635,38
114.3,2.639,42
114.5,2.644,44
114.7,2.648,43
114.9,2.654,42
115.1,2.663,41
115.3,2.675,41
115.5,2.696,41
115.7,2.711,43
115.9,2.715,46
116.1,2.718,46
116.3,2.721,43
116.5,2.731,35
116.9,2.972,39
117.1,2.96,40
117.3,2.901,32
117.5,2.89,33
117.7,2.891,35
117.9,2.941,47
118.5,3.437,47
118.7,3.448,46
118.9,3.454,47
119.1,3.461,46
119.3,3.47,46
119.5,3.48,46
119.7,3.487,46
119.9,3.495,46
120.1,3.504,46
120.3,3.513,45
120.5,3.521,45
120.7,3.528,45
120.9,3.532,45
121.1,3.512,42
121.3,3.477,40
121.5,3.469,41
121.7,3.47,41
121.9,3.47,41
122.1,3.469,41
122.3,3.47,41
122.5,3.472,40
122.7,3.472,40
122.9,3.473,40
123.1,3.472,41
123.3,3.472,41
123.5,3.474,41
123.7,3.475,41
123.9,3.476,40
124.1,3.477,39
124.3,3.477,40
124.5,3.477,41
124.7,3.478,41
124.9,3.478,41
125.1,3.479,40
125.3,3.478,41
125.5,3.478,41
125.7,3.481,40
125.9,3.482,41
126.1,3.483,40
126.3,3.485,41
126.5,3.486,41
126.7,3.486,39
126.9,3.489,37
127.1,3.492,35
127.3,3.494,34
127.5,3.493,36
127.7,3.494,37
127.9,3.499,34
128.1,3.502,33
128.3,3.499,36
128.5,3.498,37
128.7,3.501,35
128.9,3.502,36
129.1,3.506,36
129.3,3.526,39
129.9,2.899,53
130.1,2.835,52
130.3,2.801,52
130.5,2.791,53
130.7,2.816,55
131.1,3.445,43
131.3,3.431,44
132.1,2.788,35
132.3,2.797,34
132.5,2.804,35
132.7,2.841,42
132.9,2.874,44
133.1,2.891,44
133.3,2.875,41
133.5,2.855,33
133.7,2.848,33
133.9,2.853,33
134.1,2.86,33
134.3,2.875,33
134.5,2.894,33
134.7,2.926,38
134.9,2.953,40
135.1,2.983,42
135.3,3.04,46
135.7,3.2,47
135.9,3.2,47
136.1,3.193,47
136.3,3.186,47
136.5,3.168,46
136.7,3.109,40
136.9,3.061,34
137.1,3.05,34
137.3,3.047,33
137.5,3.055,33
137.7,3.088,36
137.9,3.102,45
138.1,3.078,44
138.3,3.033,36
138.5,3.002,33
138.7,2.996,34
138.9,3.004,34
139.1,3.048,41
139.3,3.048,46
139.5,3.024,38
139.7,3.011,31
139.9,3.021,40
140.1,3.022,46
140.3,3.011,37
140.5,2.984,30
140.7,2.99,39
140.9,2.992,49
141.1,2.988,52
141.3,2.981,51
141.5,2.973,51
141.7,2.964,45
141.9,2.952,37
142.1,2.932,31
142.3,2.929,32
142.5,2.921,34
142.7,2.865,35
142.9,2.81,33
143.1,2.812,31
143.5,2.896,33
143.7,2.893,33
143.9,2.887,33
144.1,2.832,35
144.3,2.769,36
144.5,2.742,34
144.7,2.744,35
144.9,2.774,36
145.1,2.824,33
145.3,2.802,31
145.5,2.768,28
145.7,2.81,32
145.9,2.815,33
146.1,2.792,32
146.3,2.717,32
146.5,2.712,33
146.7,2.708,34
146.9,2.73,33
147.1,2.785,36
147.3,2.784,45
147.5,2.762,41
147.7,2.738,33
147.9,2.763,41
148.1,2.773,53
148.3,2.766,49
148.5,2.741,37
148.7,2.728,33
148.9,2.742,46
149.1,2.745,58
149.3,2.743,59
149.5,2.738,59
149.7,2.733,60
149.9,2.729,55
150.1,2.72,46
150.3,2.704,36
150.5,2.693,31
150.7,2.702,38
150.9,2.703,43
151.1,2.694,41
151.3,2.67,33
151.5,2.658,33
151.7,2.667,41
151.9,2.677,50
152.1,2.681,58
152.3,2.678,62
152.5,2.675,62
152.7,2.671,62
152.9,2.662,61
153.1,2.651,47
153.5,2.17,45
153.7,2.154,54
153.9,2.161,61
154.1,2.16,55
154.3,2.15,46
154.5,2.141,42
154.7,2.158,51
155.3,2.163,45
155.5,2.136,42
155.7,2.141,37
155.9,2.17,33
156.3,2.289,30
156.5,2.324,31
156.7,2.357,32
157.1,2.492,45
157.3,2.522,47
157.5,2.512,45
157.7,2.505,44
157.9,2.5,43
158.1,2.499,43
158.3,2.506,40
158.7,2.566,63
158.9,2.567,69
159.1,2.567,69
159.3,2.563,69
159.5,2.56,68
159.7,2.557,68
159.9,2.553,68
160.1,2.551,68
160.3,2.548,68
160.5,2.546,68
160.7,2.543,69
160.9,2.541,69
161.1,2.537,69
161.3,2.536,69
161.5,2.535,69
161.7,2.532,70
161.9,2.53,69
162.1,2.529,70
162.3,2.526,70
162.5,2.523,70
162.7,2.52,70
162.9,2.518,70
163.1,2.517,70
163.3,2.515,70
163.5,2.512,71
163.7,2.511,71
163.9,2.509,71
164.1,2.508,71
164.3,2.507,71
164.5,2.506,71
164.7,2.501,71
164.9,2.499,70
165.1,2.498,70
165.3,2.49,69
165.5,2.448,68
165.9,2.276,66
166.3,0.166,155
166.5,0.167,158
166.7,0.167,163
166.9,0.163,166
167.1,0.163,165
167.3,0.166,165
167.5,0.17,164
167.7,0.172,165
167.9,0.174,163
168.1,0.175,162
168.3,0.168,168
168.5,0.168,166
168.7,0.172,165
168.9,0.171,167
169.1,0.171,169
169.3,0.171,166
169.5,0.17,167
169.7,0.171,165
169.9,0.17,164
170.1,0.169,165
170.3,0.164,171
170.5,0.164,172
170.7,0.161,176
170.9,0.163,176
171.1,0.165,176
171.3,0.163,179
171.5,0.16,180
171.7,0.158,180
171.9,0.155,181
172.1,0.155,182
172.3,0.154,183
172.5,0.154,183
172.7,0.154,183
172.9,0.155,180
173.1,0.157,181
173.3,0.159,180
173.5,0.16,181
173.7,0.163,179
173.9,0.165,176
174.1,0.164,177
174.3,0.162,174
174.5,0.162,173
174.7,0.164,171
174.9,0.167,165
175.1,0.166,162
175.3,0.167,160
175.5,0.166,166
175.7,0.167,163
175.9,0.167,163
176.1,0.165,164
176.3,0.163,164
176.5,0.163,160
176.7,0.157,161
176.9,0.167,155
177.1,0.166,158
177.3,0.166,158
177.5,0.179,155
177.7,0.177,150
177.9,0.172,156
178.3,0.162,156
178.7,2.465,70
178.9,2.463,70
179.1,2.463,70
179.3,2.464,71
179.5,2.465,71
179.7,2.465,72
179.9,2.466,72
180.1,2.466,72
180.3,2.466,72
180.5,2.466,73
180.7,2.466,73
180.9,2.466,73
181.1,2.467,74
181.3,2.467,74
181.5,2.466,74
181.7,2.467,74
181.9,2.47,74
182.1,2.47,75
182.3,2.471,75
182.5,2.472,75
182.7,2.474,74
182.9,2.476,74
183.1,2.476,74
183.3,2.476,74
183.5,2.477,75
183.7,2.48,74
183.9,2.481,74
184.1,2.482,75
184.3,2.483,74
184.5,2.483,74
184.7,2.484,74
184.9,2.486,74
185.1,2.488,74
185.3,2.488,74
185.5,2.49,74
185.7,2.492,72
185.9,2.494,72
186.1,2.494,71
186.5,0.241,142
186.7,0.238,142
186.9,0.23,146
187.1,0.224,148
187.3,0.222,152
187.5,0.223,147
187.7,0.213,153
187.9,0.213,157
188.1,0.256,152
188.3,0.27,155
188.5,0.274,156
188.7,0.272,159
188.9,0.271,160
189.1,0.274,159
189.3,0.278,155
189.5,0.275,153
189.7,0.263,149
189.9,0.226,151
190.1,0.212,153
190.3,0.196,164
190.5,0.182,171
190.7,0.177,174
190.9,0.175,176
191.1,0.172,178
191.3,0.17,178
191.5,0.172,177
191.7,0.173,174
191.9,0.171,175
192.1,0.168,174
192.3,0.174,166
192.5,0.184,155
192.7,2.559,61
192.9,2.553,50
193.1,0.176,153
193.3,0.174,157
193.5,0.167,159
193.7,0.165,162
193.9,0.163,163
194.1,0.163,166
194.3,0.171,161
194.5,0.163,165
194.7,0.16,165
194.9,0.164,164
195.1,0.164,166
195.3,0.164,163
195.5,0.168,163
195.7,0.17,161
195.9,0.165,164
196.1,0.17,160
196.3,0.167,161
196.5,0.171,159
196.7,0.163,166
196.9,0.161,164
197.1,0.165,162
197.3,0.158,168
197.5,0.16,166
197.7,0.162,166
197.9,0.163,163
198.1,0.161,166
198.3,0.159,167
198.5,0.159,170
198.7,0.164,168
198.9,0.167,166
199.1,0.173,167
199.3,0.174,165
199.5,0.172,166
199.7,0.172,171
199.9,0.172,171
200.1,0.166,176
200.3,0.168,175
200.5,0.17,175
200.7,0.17,177
200.9,0.171,177
201.1,0.171,178
201.3,0.167,179
201.5,0.164,179
201.7,0.162,180
201.9,0.16,182
202.1,0.16,180
202.3,0.158,182
202.5,0.159,180
202.7,0.161,181
202.9,0.161,178
203.1,0.162,179
203.3,0.163,179
203.5,0.165,176
203.7,0.163,177
203.9,0.16,175
204.1,0.159,174
204.3,0.159,175
204.5,0.166,168
204.7,0.169,167
204.9,0.167,165
205.1,0.166,168
205.3,0.164,166
205.5,0.164,168
205.7,0.164,166
205.9,0.163,167
206.1,0.167,162
206.3,0.167,166
206.5,0.171,165
206.7,0.173,166
206.9,0.165,168
207.1,0.162,166
207.3,0.162,166
207.5,0.159,168
207.7,0.159,165
207.9,0.161,164
208.1,0.157,166
208.3,0.165,161
208.5,0.162,162
208.7,0.159,164
208.9,0.164,160
209.1,0.184,156
209.3,0.187,147
209.5,1.626,34
209.7,1.614,34
209.9,1.604,35
210.1,1.595,37
210.3,1.585,38
210.5,1.575,39
210.7,1.565,39
210.9,1.555,39
211.1,1.547,38
211.3,1.539,36
211.5,1.53,36
211.7,1.522,39
211.9,1.51,40
212.1,1.46,43
212.3,1.443,53
212.5,1.433,62
212.7,1.43,65
212.9,1.428,66
213.1,1.423,67
213.3,1.419,68
213.5,1.413,68
213.7,1.407,68
213.9,1.399,67
214.1,1.387,64
214.3,1.366,60
214.5,1.35,54
214.7,1.332,47
214.9,1.313,41
215.1,1.289,35
215.3,1.277,34
215.5,1.274,34
215.7,1.269,34
215.9,1.264,33
216.1,1.261,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.221,33
217.5,1.21,33
217.7,1.175,35
217.9,1.15,35
218.1,1.108,36
218.3,0.992,38
219.1,0.519,107
219.3,0.511,109
219.5,0.505,112
219.7,0.503,112
219.9,0.499,114
220.1,0.497,113
220.3,0.494,115
220.5,0.492,117
220.7,0.49,117
220.9,0.488,117
221.1,0.484,119
221.3,0.485,119
221.5,0.483,122
221.7,0.479,122
221.9,0.477,125
222.1,0.477,126
222.3,0.481,123
222.5,0.477,130
222.7,0.474,135
222.9,0.471,138
223.1,0.47,142
223.3,0.469,142
223.5,0.469,146
223.7,0.469,143
223.9,0.47,141
224.1,0.473,137
224.3,0.474,135
224.5,0.475,132
224.7,0.477,131
224.9,0.477,130
225.1,0.476,128
225.3,0.476,128
225.5,0.477,126
225.7,0.478,123
225.9,0.48,123
226.1,0.481,120
226.3,0.484,121
226.5,0.486,119
226.7,0.487,119
226.9,0.489,120
227.1,0.491,117
227.3,0.494,118
227.5,0.495,115
227.7,0.497,114
227.9,0.498,113
228.1,0.502,114
228.3,0.51,112
228.5,0.518,108
228.7,0.568,104
228.9,0.607,99
229.9,1.016,42
230.1,1.034,45
230.3,1.041,50
230.5,1.042,53
230.7,1.04,58
230.9,1.04,62
231.1,1.04,62
231.3,1.038,63
231.5,1.036,64
231.7,1.035,64
231.9,1.034,63
232.1,1.031,62
232.3,1.03,60
232.5,1.027,57
232.7,1.024,56
232.9,1.018,54
233.1,1.015,54
233.3,1.009,56
233.5,1.007,57
233.7,1.008,57
234.1,0.874,60
234.3,0.87,62
234.5,0.868,59
234.7,0.866,59
234.9,0.863,60
235.1,0.86,66
235.3,0.859,68
235.5,0.861,65
235.7,0.861,66
235.9,0.861,67
236.1,0.861,67
236.3,0.861,65
236.5,0.861,66
236.7,0.862,65
236.9,0.865,65
237.1,0.867,64
237.3,0.867,64
237.5,0.87,62
237.7,0.873,62
237.9,0.875,61
238.1,0.876,58
238.3,0.878,58
238.5,0.88,58
238.7,0.881,58
238.9,0.883,58
239.1,0.887,60
239.3,0.894,59
239.5,0.904,57
239.7,0.911,56
239.9,0.914,56
240.1,0.913,56
240.3,0.892,58
240.5,0.821,71
240.7,0.799,77
240.9,0.79,78
241.1,0.79,77
241.3,0.789,75
241.5,0.786,77
241.7,0.785,76
241.9,0.783,79
242.1,0.782,79
242.3,0.782,82
242.5,0.781,81
242.7,0.782,82
242.9,0.783,80
243.1,0.781,82
243.3,0.782,79
243.5,0.782,78
243.7,0.784,79
243.9,0.784,79
244.1,0.786,78
244.3,0.789,76
244.5,0.791,76
244.7,0.793,75
244.9,0.796,76
245.1,0.8,78
245.3,0.807,74
245.5,0.813,74
245.7,0.82,71
245.9,0.827,69
246.1,0.83,70
246.3,0.834,68
246.5,0.843,66
246.7,0.853,64
246.9,0.857,64
247.1,0.86,65
247.3,0.862,65
247.5,0.865,66
247.7,0.865,65
247.9,0.866,66
248.1,0.867,69
248.3,0.868,68
248.5,0.869,68
248.7,0.869,67
248.9,0.869,68
249.1,0.87,66
249.3,0.868,67
249.5,0.867,67
249.7,0.865,66
249.9,0.86,68
250.1,0.827,72
250.3,0.783,78
250.5,0.765,81
250.7,0.759,81
250.9,0.758,83
251.1,0.753,86
251.3,0.75,87
251.5,0.751,89
251.7,0.751,90
251.9,0.751,89
252.1,0.753,92
252.3,0.755,92
252.5,0.755,93
252.7,0.756,90
252.9,0.756,85
253.1,0.756,84
253.3,0.759,83
253.5,0.764,81
253.7,0.771,82
253.9,0.783,79
254.1,0.793,79
254.3,0.803,77
254.5,0.808,75
254.7,0.811,74
254.9,0.816,73
255.1,0.823,74
255.3,0.827,72
255.5,0.829,72
255.7,0.83,74
255.9,0.832,74
256.1,0.834,76
256.3,0.835,77
256.5,0.835,78
256.7,0.835,78
256.9,0.835,77
257.1,0.834,77
257.3,0.822,76
257.5,0.763,85
257.7,0.736,86
257.9,0.724,88
258.1,0.721,89
258.3,0.72,88
258.5,0.721,85
258.7,0.717,89
258.9,0.715,90
259.1,0.713,92
259.3,0.713,97
259.5,0.711,97
259.7,0.709,97
259.9,0.708,97
260.1,0.709,98
260.3,0.708,98
260.5,0.708,98
260.7,0.709,97
260.9,0.709,94
261.1,0.71,94
261.3,0.711,92
261.5,0.712,91
261.7,0.714,91
261.9,0.716,91
262.1,0.719,88
262.3,0.723,89
262.5,0.727,93
262.7,0.73,97
262.9,0.732,93
263.1,0.732,91
263.3,0.732,96
263.5,0.729,99
263.7,0.725,97
263.9,0.724,93
264.1,0.722,92
264.3,0.721,93
264.5,0.719,93
264.7,0.717,95
264.9,0.719,93
265.1,0.719,95
265.3,0.72,95
265.5,0.721,96
265.7,0.724,96
265.9,0.726,97
266.1,0.726,97
266.3,0.727,96
266.5,0.724,95
266.7,0.724,92
266.9,0.727,91
267.1,0.729,90
267.3,0.731,87
267.5,0.733,89
267.7,0.743,92
267.9,0.776,91
268.3,0.845,92
268.5,0.848,92
268.7,0.848,90
268.9,0.846,87
269.1,0.846,81
269.3,0.843,80
269.5,0.843,78
269.7,0.842,74
269.9,0.838,76
270.1,0.835,75
270.3,0.832,77
270.5,0.83,75
270.7,0.824,78
270.9,0.819,77
271.1,0.815,77
271.3,0.811,78
271.5,0.805,80
271.7,0.8,79
271.9,0.796,79
272.1,0.792,81
272.3,0.787,81
272.5,0.783,80
272.7,0.78,82
272.9,0.779,83
273.1,0.776,86
273.3,0.774,89
273.5,0.774,87
273.7,0.773,88
273.9,0.773,88
274.1,0.773,88
274.3,0.772,91
274.5,0.772,88
274.7,0.771,84
274.9,0.771,83
275.1,0.77,84
275.3,0.774,83
275.5,0.788,80
275.9,0.893,62
276.1,0.898,64
276.3,0.901,64
276.5,0.903,65
276.7,0.904,66
276.9,0.904,68
277.1,0.906,68
277.3,0.905,68
277.5,0.904,69
277.7,0.905,68
277.9,0.904,68
278.1,0.903,67
278.3,0.902,65
278.5,0.9,64
278.7,0.897,63
278.9,0.892,65
279.1,0.887,64
279.3,0.884,63
279.5,0.881,63
279.7,0.872,67
279.9,0.863,67
280.1,0.853,71
280.3,0.845,73
280.5,0.838,73
280.7,0.833,74
280.9,0.828,73
281.1,0.824,72
281.3,0.817,73
281.5,0.814,75
281.7,0.811,75
281.9,0.811,76
282.1,0.81,76
282.3,0.807,78
282.5,0.807,78
282.7,0.806,80
282.9,0.804,82
283.1,0.804,81
283.3,0.804,82
283.5,0.804,81
283.7,0.804,83
283.9,0.805,83
284.1,0.804,83
284.3,0.805,81
284.5,0.806,78
284.7,0.807,77
284.9,0.809,75
285.1,0.811,75
285.3,0.817,76
285.5,0.825,75
285.7,0.842,71
286.1,0.921,60
286.3,0.925,60
286.5,0.927,61
286.7,0.928,63
286.9,0.931,65
287.1,0.932,66
287.3,0.933,66
287.5,0.935,67
287.7,0.934,69
287.9,0.932,70
288.1,0.93,69
288.3,0.929,69
288.5,0.931,68
288.7,0.931,66
288.9,0.93,65
289.1,0.929,64
289.3,0.926,62
289.5,0.921,62
289.7,0.919,62
289.9,0.915,63
290.1,0.912,62
290.3,0.911,59
290.5,0.906,59
290.7,0.901,58
290.9,0.894,58
291.1,0.888,59
291.3,0.882,61
291.5,0.877,63
291.7,0.874,62
291.9,0.868,64
292.1,0.863,65
292.3,0.857,64
292.5,0.852,68
292.7,0.852,67
292.9,0.85,69
293.1,0.849,69
293.3,0.847,69
293.5,0.845,72
293.7,0.844,74
293.9,0.845,76
294.1,0.843,79
294.3,0.843,78
294.5,0.843,78
294.7,0.844,75
294.9,0.845,72
295.1,0.846,71
295.3,0.848,69
295.5,0.852,69
295.7,0.86,67
295.9,0.882,64
296.3,1.004,63
296.5,1.005,65
296.7,1.008,66
296.9,1.008,65
297.1,1.007,64
297.3,1.006,62
297.5,1.005,61
297.7,1.004,61
297.9,1.002,60
298.1,0.998,58
298.3,0.993,58
298.5,0.987,57
298.7,0.985,56
298.9,0.981,57
299.1,0.973,58
299.3,0.967,58
299.5,0.961,59
299.7,0.956,56
299.9,0.954,56
300.1,0.951,55
300.3,0.944,56
300.5,0.938,56
300.7,0.935,57
300.9,0.933,57
301.1,0.932,58
301.3,0.933,60
301.5,0.933,60
301.7,0.933,61
301.9,0.932,63
302.1,0.931,66
302.3,0.93,66
302.5,0.932,63
302.7,0.934,61
302.9,0.933,59
303.1,0.934,59
303.3,0.934,58
303.5,0.938,58
303.7,0.947,59
303.9,0.964,61
304.1,1.008,61
304.3,1.062,61
304.5,1.064,60
304.7,1.061,59
304.9,1.058,58
305.1,1.056,58
305.3,1.054,57
305.5,1.052,57
305.7,1.05,55
305.9,1.045,55
306.1,1.042,56
306.3,1.036,57
306.5,1.033,57
306.7,1.029,56
306.9,1.025,57
307.1,1.019,57
307.3,1.019,57
307.5,1.016,58
307.7,1.014,59
307.9,1.014,61
308.1,1.014,61
308.3,1.013,63
308.5,1.013,64
308.7,1.014,65
308.9,1.016,63
309.1,1.015,61
309.3,1.016,59
309.5,1.015,58
309.7,1.017,56
309.9,1.021,58
310.1,1.034,62
310.5,1.14,66
310.7,1.144,64
310.9,1.146,63
311.1,1.145,63
311.3,1.144,63
311.5,1.143,62
311.7,1.136,62
311.9,1.131,61
312.1,1.121,60
312.3,1.112,59
312.9,0.809,73
313.1,0.799,76
313.3,0.795,76
313.5,0.791,77
313.7,0.79,76
313.9,0.79,75
314.1,0.789,73
314.3,0.787,73
314.5,0.783,76
314.7,0.781,80
314.9,0.779,80
315.1,0.775,79
315.3,0.772,78
