azimuth_deg,distance_m,rssi
124.9,2.649,36
125.1,2.643,38
125.3,2.639,39
125.5,2.64,40
125.7,2.639,40
125.9,2.639,40
126.1,2.636,39
126.3,2.634,39
126.5,2.632,38
126.7,2.632,38
126.9,2.635,38
127.1,2.638,38
127.3,2.643,40
127.5,2.645,40
127.7,2.646,40
127.9,2.647,43
128.1,2.649,45
128.3,2.654,43
128.5,2.66,42
128.7,2.669,42
128.9,2.683,41
129.1,2.703,42
129.3,2.718,45
129.5,2.723,46
129.7,2.727,44
129.9,2.738,37
130.1,2.787,33
130.7,2.927,31
130.9,2.91,31
131.1,2.896,31
131.3,2.897,32
131.5,2.933,45
131.7,2.982,51
132.1,3.436,46
132.5,2.929,53
132.7,2.923,49
132.9,2.926,48
133.1,2.923,49
133.3,2.918,52
133.5,2.994,54
133.9,3.523,45
134.1,3.532,45
134.3,3.538,45
134.5,3.532,43
134.7,3.499,40
134.9,3.483,40
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.483,41
136.1,3.484,40
136.3,3.485,40
136.5,3.484,40
136.7,3.484,41
136.9,3.484,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.486,41
137.9,3.486,41
138.1,3.487,41
138.3,3.489,41
138.5,3.491,41
138.7,3.49,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.494,41
139.7,3.495,41
139.9,3.497,40
140.1,3.497,41
140.3,3.499,40
140.5,3.5,39
140.7,3.503,39
140.9,3.506,37
141.1,3.509,34
141.3,3.516,33
141.5,3.519,31
141.7,3.517,33
141.9,3.516,34
142.1,3.515,35
142.3,3.516,34
142.5,3.516,34
142.7,3.524,37
143.1,2.802,52
143.5,2.697,31
143.7,2.691,32
143.9,2.693,33
144.1,2.699,34
144.3,2.76,50
144.5,2.801,51
144.7,2.847,51
144.9,2.852,49
145.1,2.834,47
145.5,2.777,33
145.7,2.782,33
145.9,2.787,32
146.1,2.794,32
146.3,2.801,33
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.883,39
147.5,2.902,43
147.7,2.935,44
147.9,2.974,47
148.1,3.034,49
148.5,3.24,49
148.7,3.242,49
148.9,3.233,49
149.1,3.225,49
149.3,3.217,49
149.5,3.205,50
149.7,3.197,50
149.9,3.19,49
150.1,3.168,47
150.3,3.102,40
150.5,3.062,35
150.7,3.054,35
150.9,3.054,34
151.1,3.073,33
151.3,3.104,42
151.5,3.111,50
151.7,3.075,44
151.9,3.029,36
152.1,3.011,34
152.3,3.006,34
152.5,3.025,36
152.7,3.055,45
152.9,3.05,46
153.1,3.024,36
153.3,3.02,34
153.5,3.031,44
153.7,3.027,47
153.9,3.013,36
154.1,2.997,32
154.3,3.002,43
154.5,2.999,54
154.7,2.994,55
154.9,2.986,49
155.1,2.971,41
155.3,2.958,34
155.5,2.944,32
155.7,2.948,38
155.9,2.949,48
156.1,2.944,50
156.3,2.926,42
156.5,2.902,34
156.7,2.878,31
156.9,2.897,35
157.1,2.905,43
157.3,2.907,50
157.5,2.902,51
157.7,2.894,47
157.9,2.869,38
158.1,2.837,32
158.3,2.857,38
158.5,2.864,47
158.7,2.853,43
158.9,2.815,35
159.1,2.812,36
159.3,2.831,44
159.5,2.819,47
159.7,2.787,40
159.9,2.738,36
160.1,2.723,38
160.3,2.729,36
160.5,2.758,39
160.7,2.799,50
160.9,2.795,52
161.1,2.764,39
161.3,2.746,33
161.5,2.776,46
161.7,2.782,58
161.9,2.771,50
162.1,2.743,35
162.3,2.744,37
162.5,2.753,52
162.7,2.757,62
162.9,2.753,62
163.1,2.747,62
163.3,2.741,56
163.5,2.729,46
163.7,2.715,36
163.9,2.702,32
164.1,2.712,40
164.3,2.718,53
164.5,2.716,57
164.7,2.708,48
164.9,2.691,38
165.1,2.667,32
165.3,2.67,37
165.5,2.682,48
165.7,2.686,57
165.9,2.687,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,59
167.1,2.106,47
167.3,2.102,51
167.5,2.103,52
167.7,2.099,48
167.9,2.087,44
168.1,2.087,44
168.3,2.122,49
168.5,2.215,51
168.7,2.192,48
168.9,2.149,42
169.1,2.147,43
169.3,2.151,36
169.7,2.304,32
169.9,2.324,32
170.1,2.352,33
170.3,2.395,35
170.5,2.464,46
170.7,2.533,52
170.9,2.534,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.509,42
171.9,2.537,42
172.1,2.573,58
172.3,2.579,70
172.5,2.577,72
172.7,2.573,72
172.9,2.571,71
173.1,2.568,71
173.3,2.565,71
173.5,2.562,71
173.7,2.56,70
173.9,2.557,71
174.1,2.553,71
174.3,2.55,71
174.5,2.546,71
174.7,2.544,72
174.9,2.543,71
175.1,2.541,72
175.3,2.538,71
175.5,2.535,71
175.7,2.534,72
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.526,71
176.7,2.524,71
176.9,2.523,71
177.1,2.52,72
177.3,2.517,72
177.5,2.516,72
177.7,2.516,72
177.9,2.514,71
178.1,2.509,72
178.3,2.506,72
178.5,2.501,72
178.7,2.492,72
179.1,2.307,71
179.3,0.172,160
179.5,0.172,162
179.7,0.174,167
179.9,0.177,167
180.1,0.177,168
180.3,0.178,169
180.5,0.178,167
180.7,0.177,171
180.9,0.174,171
181.1,0.173,171
181.3,0.173,172
181.5,0.172,171
181.7,0.171,173
181.9,0.173,171
182.1,0.172,173
182.3,0.173,172
182.5,0.175,170
182.7,0.175,170
182.9,0.176,171
183.1,0.181,169
183.3,0.179,170
183.5,0.177,171
183.7,0.178,168
183.9,0.177,169
184.1,0.177,168
184.3,0.175,172
184.5,0.178,172
184.7,0.18,174
184.9,0.177,175
185.1,0.173,178
185.3,0.17,179
185.5,0.169,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,181
186.7,0.17,179
186.9,0.173,178
187.1,0.175,178
187.3,0.178,175
187.5,0.177,174
187.7,0.174,173
187.9,0.178,168
188.1,0.181,166
188.3,0.175,165
188.5,0.171,165
188.7,0.175,163
188.9,0.171,165
189.1,0.176,159
189.3,0.178,161
189.5,0.18,159
189.7,0.179,160
189.9,0.176,161
190.1,0.178,160
190.3,0.176,160
190.5,0.18,154
190.7,0.173,160
190.9,0.174,153
191.1,0.181,153
191.3,0.179,157
191.9,2.471,68
192.1,2.472,69
192.3,2.473,69
192.5,2.473,70
192.7,2.474,70
192.9,2.476,70
193.1,2.475,70
193.3,2.475,71
193.5,2.477,71
193.7,2.477,71
193.9,2.477,71
194.1,2.479,72
194.3,2.479,72
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,71
195.5,2.481,71
195.7,2.481,71
195.9,2.484,71
196.1,2.486,71
196.3,2.487,70
196.5,2.487,70
196.7,2.488,70
196.9,2.49,70
197.1,2.49,70
197.3,2.49,70
197.5,2.49,70
197.7,2.493,69
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.5,2.496,68
198.7,0.232,142
198.9,0.218,149
199.1,0.215,153
199.3,0.212,155
199.5,0.207,157
199.7,0.2,159
199.9,0.196,157
200.1,0.187,163
200.3,0.187,162
200.5,0.189,160
200.7,0.225,156
200.9,0.269,152
201.1,0.285,153
201.3,0.292,153
201.5,0.291,154
201.7,0.29,153
201.9,0.286,155
202.1,0.26,158
202.3,0.212,167
202.5,0.188,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,174
203.5,0.187,174
203.7,0.19,170
203.9,0.204,165
204.1,0.221,156
204.3,0.216,155
204.5,0.2,158
204.7,0.191,159
204.9,0.187,163
205.1,0.188,163
205.3,0.182,167
205.5,0.184,164
205.7,0.187,161
205.9,0.186,165
206.1,0.184,163
206.3,0.184,165
206.5,0.181,165
206.7,0.176,164
206.9,0.172,162
207.1,0.172,164
207.3,0.174,163
207.5,0.173,162
207.7,0.17,161
207.9,0.173,161
208.1,0.174,163
208.3,0.177,160
208.5,0.176,162
208.7,0.175,161
208.9,0.174,161
209.1,0.175,163
209.3,0.172,160
209.5,0.165,166
209.7,0.172,164
209.9,0.173,164
210.1,0.174,162
210.3,0.173,163
210.5,0.174,167
210.7,0.178,164
210.9,0.176,169
211.1,0.172,173
211.3,0.178,172
211.5,0.179,174
211.7,0.177,175
211.9,0.176,177
212.1,0.174,178
212.3,0.172,178
212.5,0.171,178
212.7,0.169,178
212.9,0.17,179
213.1,0.171,179
213.3,0.173,179
213.5,0.176,178
213.7,0.183,179
213.9,0.194,173
214.1,0.204,173
214.3,0.215,172
214.5,0.249,167
214.7,0.288,161
214.9,0.332,157
215.5,0.465,123
215.7,0.449,121
216.1,0.323,138
216.5,0.241,154
216.7,0.202,157
216.9,0.181,164
217.1,0.176,163
217.3,0.177,159
217.5,0.175,163
217.7,0.171,161
217.9,0.174,161
218.1,0.173,162
218.3,0.171,160
218.5,0.168,160
218.7,0.173,156
218.9,0.18,150
219.1,0.174,152
219.5,1.776,33
219.7,1.767,34
219.9,1.755,34
220.1,1.741,34
220.3,1.731,35
220.5,1.72,35
220.7,1.709,35
220.9,1.698,37
221.1,1.684,40
221.3,1.678,43
221.5,1.673,45
221.7,1.668,44
221.9,1.661,40
222.1,1.649,34
222.7,0.58,121
222.9,0.554,125
223.1,0.543,129
223.3,0.541,128
223.5,0.543,130
223.7,0.55,127
223.9,0.565,126
224.5,1.53,36
224.7,1.52,37
224.9,1.506,40
225.1,1.46,47
225.3,1.447,59
225.5,1.441,62
225.7,1.427,59
225.9,1.409,56
226.1,1.378,47
226.3,1.357,43
226.5,1.325,36
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,34
227.5,1.299,33
227.7,1.294,33
227.9,1.291,32
228.1,1.288,32
228.3,1.285,32
228.5,1.278,32
228.7,1.275,32
228.9,1.27,33
229.1,1.264,32
229.3,1.256,32
229.5,1.245,33
229.7,1.23,33
229.9,1.213,33
230.1,1.179,34
231.3,0.524,108
231.5,0.516,109
231.7,0.511,111
231.9,0.508,111
232.1,0.505,113
232.3,0.502,114
232.5,0.499,116
232.7,0.497,117
232.9,0.497,116
233.1,0.494,117
233.3,0.491,119
233.5,0.49,119
233.7,0.488,123
233.9,0.487,124
234.1,0.485,124
234.3,0.482,124
234.5,0.482,128
234.7,0.481,137
234.9,0.479,142
235.1,0.477,144
235.3,0.477,144
235.5,0.477,147
235.7,0.477,146
235.9,0.476,146
236.1,0.476,142
236.3,0.478,139
236.5,0.48,138
236.7,0.481,135
236.9,0.481,134
237.1,0.485,130
237.3,0.485,129
237.5,0.484,128
237.7,0.485,126
237.9,0.486,125
238.1,0.489,122
238.3,0.489,122
238.5,0.491,120
238.7,0.492,121
238.9,0.494,119
239.1,0.496,117
239.3,0.498,117
239.5,0.499,117
239.7,0.501,116
239.9,0.502,114
240.1,0.505,115
240.3,0.511,113
240.5,0.518,109
240.7,0.543,108
240.9,0.594,102
241.5,0.875,43
241.9,1.027,35
242.1,1.045,35
242.3,1.055,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.053,36
243.5,1.05,37
243.7,1.049,39
243.9,1.045,41
244.1,1.042,41
244.3,1.041,41
244.5,1.038,43
244.7,1.034,45
244.9,1.034,48
245.1,1.033,50
245.3,1.029,53
245.5,1.025,57
245.7,1.021,56
246.1,0.885,60
246.3,0.877,62
246.5,0.872,62
246.7,0.869,62
246.9,0.866,63
247.1,0.862,66
247.3,0.862,68
247.5,0.859,70
247.7,0.858,67
247.9,0.857,68
248.1,0.857,70
248.3,0.858,68
248.5,0.857,69
248.7,0.858,68
248.9,0.859,68
249.1,0.86,68
249.3,0.86,67
249.5,0.861,65
249.7,0.862,64
249.9,0.864,65
250.1,0.866,61
250.3,0.866,62
250.5,0.868,64
250.7,0.871,61
250.9,0.875,58
251.1,0.875,61
251.3,0.877,60
251.5,0.884,59
251.7,0.89,58
251.9,0.895,57
252.1,0.901,58
252.3,0.903,59
252.5,0.902,58
252.9,0.802,77
253.1,0.792,80
253.3,0.787,80
253.5,0.785,81
253.7,0.784,79
253.9,0.782,80
254.1,0.782,83
254.3,0.781,84
254.5,0.782,84
254.7,0.779,85
254.9,0.779,86
255.1,0.779,85
255.3,0.78,85
255.5,0.782,82
255.7,0.782,82
255.9,0.782,81
256.1,0.782,81
256.3,0.784,79
256.5,0.784,79
256.7,0.787,77
256.9,0.79,77
257.1,0.792,77
257.3,0.796,80
257.5,0.801,79
257.7,0.808,76
257.9,0.815,74
258.1,0.821,72
258.3,0.824,73
258.5,0.827,73
258.7,0.836,72
258.9,0.848,68
259.1,0.854,66
259.3,0.856,68
259.5,0.859,71
259.7,0.86,70
259.9,0.862,67
260.1,0.861,69
260.3,0.863,68
260.5,0.864,68
260.7,0.866,69
260.9,0.867,70
261.1,0.868,71
261.3,0.867,73
261.5,0.865,72
261.7,0.863,69
261.9,0.862,70
262.1,0.86,70
262.3,0.833,73
262.5,0.787,81
262.7,0.762,84
262.9,0.757,84
263.1,0.753,86
263.3,0.751,88
263.5,0.749,89
263.7,0.749,89
263.9,0.748,90
264.1,0.747,89
264.3,0.747,91
264.5,0.748,91
264.7,0.748,88
264.9,0.751,90
265.1,0.755,91
265.3,0.756,88
265.5,0.755,86
265.7,0.757,87
265.9,0.76,85
266.1,0.767,83
266.3,0.779,82
266.5,0.789,81
266.7,0.797,78
266.9,0.803,79
267.1,0.807,76
267.3,0.81,77
267.5,0.814,77
267.7,0.815,77
267.9,0.818,75
268.1,0.82,77
268.3,0.818,80
268.5,0.817,81
268.7,0.817,82
268.9,0.818,80
269.1,0.814,86
269.3,0.812,86
269.5,0.783,89
269.7,0.734,96
269.9,0.713,93
270.1,0.706,94
270.3,0.703,94
270.5,0.701,94
270.7,0.698,93
270.9,0.693,98
271.1,0.689,97
271.3,0.683,101
271.5,0.682,103
271.7,0.682,104
271.9,0.678,104
272.1,0.677,105
272.3,0.674,104
272.5,0.674,101
272.7,0.674,103
272.9,0.674,100
273.1,0.673,101
273.3,0.674,99
273.5,0.676,96
273.7,0.677,96
273.9,0.677,97
274.1,0.676,98
274.3,0.678,101
274.5,0.682,102
274.7,0.689,100
274.9,0.699,99
275.1,0.705,92
275.3,0.703,99
275.5,0.697,101
275.7,0.682,102
275.9,0.679,99
276.1,0.678,99
276.3,0.68,98
276.5,0.678,100
276.7,0.679,101
276.9,0.678,100
277.1,0.679,100
277.3,0.681,103
277.5,0.683,101
277.7,0.684,104
277.9,0.688,101
278.1,0.689,104
278.3,0.696,100
278.5,0.697,98
278.7,0.698,99
278.9,0.702,96
279.1,0.705,93
279.3,0.707,92
279.5,0.711,92
279.7,0.714,91
279.9,0.722,93
280.1,0.747,94
280.3,0.78,92
280.5,0.822,93
280.7,0.828,91
280.9,0.832,90
281.1,0.832,89
281.3,0.83,88
281.5,0.829,85
281.7,0.828,84
281.9,0.829,80
282.1,0.828,79
282.3,0.823,80
282.5,0.818,80
282.7,0.816,80
282.9,0.812,80
283.1,0.808,79
283.3,0.805,79
283.5,0.801,80
283.7,0.795,82
283.9,0.791,82
284.1,0.787,81
284.3,0.782,83
284.5,0.778,84
284.7,0.773,84
284.9,0.77,84
285.1,0.767,85
285.3,0.765,85
285.5,0.766,86
285.7,0.765,88
285.9,0.764,88
286.1,0.762,91
286.3,0.762,92
286.5,0.762,91
286.7,0.762,90
286.9,0.761,89
287.1,0.759,88
287.3,0.758,85
287.5,0.76,84
287.7,0.766,85
287.9,0.782,82
288.3,0.882,64
288.5,0.886,67
288.7,0.889,67
288.9,0.891,67
289.1,0.891,71
289.3,0.892,70
289.5,0.893,69
289.7,0.893,69
289.9,0.893,69
290.1,0.893,69
290.3,0.892,70
290.5,0.89,66
290.7,0.89,64
290.9,0.891,63
291.1,0.888,62
291.3,0.884,64
291.5,0.881,64
291.7,0.872,69
291.9,0.871,66
292.1,0.863,68
292.3,0.857,69
292.5,0.848,73
292.7,0.842,72
292.9,0.836,74
293.1,0.831,73
293.3,0.823,74
293.5,0.816,76
293.7,0.814,76
293.9,0.811,75
294.1,0.808,75
294.3,0.805,78
294.5,0.803,79
294.7,0.803,79
294.9,0.799,81
295.1,0.798,82
295.3,0.796,82
295.5,0.794,82
295.7,0.794,82
295.9,0.794,82
296.1,0.793,85
296.3,0.793,85
296.5,0.794,82
296.7,0.794,82
296.9,0.795,80
297.1,0.795,79
297.3,0.795,77
297.5,0.797,77
297.7,0.8,77
297.9,0.807,77
298.1,0.82,71
298.5,0.903,60
298.7,0.905,60
298.9,0.912,60
299.1,0.915,61
299.3,0.918,64
299.5,0.92,64
299.7,0.922,64
299.9,0.923,65
300.1,0.923,66
300.3,0.923,67
300.5,0.923,66
300.7,0.923,66
300.9,0.923,65
301.1,0.924,63
301.3,0.922,63
301.5,0.92,62
301.7,0.917,61
301.9,0.916,59
302.1,0.914,60
302.3,0.911,60
302.5,0.908,60
302.7,0.903,59
302.9,0.9,59
303.1,0.894,60
303.3,0.89,60
303.5,0.883,61
303.7,0.876,63
303.9,0.873,64
304.1,0.866,65
304.3,0.859,67
304.5,0.854,68
304.7,0.853,65
304.9,0.845,70
305.1,0.842,68
305.3,0.838,71
305.5,0.836,72
305.7,0.835,72
305.9,0.834,75
306.1,0.835,76
306.3,0.834,76
306.5,0.832,78
306.7,0.833,76
306.9,0.833,75
307.1,0.833,74
307.3,0.832,74
307.5,0.834,71
307.7,0.834,71
307.9,0.834,70
308.1,0.837,71
308.3,0.849,68
308.7,0.982,62
308.9,0.99,62
309.1,0.994,64
309.3,0.996,65
309.5,0.994,65
309.7,0.994,63
309.9,0.994,62
310.1,0.992,61
310.3,0.989,60
310.5,0.986,60
310.7,0.984,58
310.9,0.982,56
311.1,0.981,56
311.3,0.979,55
311.5,0.972,55
311.7,0.961,57
311.9,0.955,57
312.1,0.948,57
312.3,0.943,56
312.5,0.938,55
312.7,0.934,55
312.9,0.931,55
313.1,0.929,56
313.3,0.926,57
313.5,0.924,57
313.7,0.922,57
313.9,0.919,59
314.1,0.917,59
314.3,0.918,59
314.5,0.917,60
314.7,0.916,62
314.9,0.917,64
315.1,0.917,64
315.3,0.918,61
