azimuth_deg,distance_m,rssi
160.5,2.764,38
160.7,2.804,49
160.9,2.799,52
161.1,2.769,40
161.3,2.752,33
161.5,2.779,45
161.7,2.784,58
161.9,2.772,50
162.1,2.744,36
162.3,2.743,37
162.5,2.757,52
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.733,47
163.7,2.718,36
163.9,2.705,32
164.1,2.715,40
164.3,2.722,53
164.5,2.721,57
164.7,2.713,49
164.9,2.697,38
165.1,2.669,32
165.3,2.672,36
165.5,2.685,47
165.7,2.69,57
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.671,60
166.7,2.641,44
167.1,2.109,47
167.3,2.105,51
167.5,2.104,53
167.7,2.101,48
167.9,2.091,44
168.1,2.094,43
168.3,2.128,49
168.5,2.22,51
168.7,2.195,48
168.9,2.155,42
169.1,2.149,42
169.3,2.153,36
169.7,2.304,32
169.9,2.326,32
170.1,2.358,33
170.3,2.396,35
170.5,2.469,45
170.7,2.538,53
170.9,2.538,52
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.515,42
171.9,2.536,42
172.1,2.576,57
172.3,2.582,70
172.5,2.58,72
172.7,2.578,72
172.9,2.576,71
173.1,2.571,71
173.3,2.568,71
173.5,2.564,71
173.7,2.562,71
173.9,2.56,71
174.1,2.556,71
174.3,2.554,71
174.5,2.552,71
174.7,2.548,72
174.9,2.547,71
175.1,2.545,71
175.3,2.541,72
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.529,71
176.7,2.527,72
176.9,2.526,72
177.1,2.524,71
177.3,2.522,72
177.5,2.519,72
177.7,2.518,72
177.9,2.516,71
178.1,2.511,72
178.3,2.509,72
178.5,2.505,72
178.7,2.498,71
179.1,2.311,71
179.3,0.176,159
179.5,0.177,160
179.7,0.18,163
179.9,0.18,167
180.1,0.179,167
180.3,0.181,166
180.5,0.181,170
180.7,0.18,168
180.9,0.178,169
181.1,0.176,170
181.3,0.175,171
181.5,0.174,170
181.7,0.173,171
181.9,0.175,170
182.1,0.176,170
182.3,0.176,170
182.5,0.176,169
182.7,0.176,170
182.9,0.179,170
183.1,0.179,168
183.3,0.181,168
183.5,0.18,168
183.7,0.181,167
183.9,0.181,166
184.1,0.178,170
184.3,0.175,172
184.5,0.177,172
184.7,0.18,173
184.9,0.179,174
185.1,0.176,177
185.3,0.173,179
185.5,0.17,180
185.7,0.17,179
185.9,0.17,181
186.1,0.171,178
186.3,0.17,179
186.5,0.171,180
186.7,0.172,178
186.9,0.174,177
187.1,0.177,176
187.3,0.181,174
187.5,0.18,173
187.7,0.176,172
187.9,0.184,168
188.1,0.185,164
188.3,0.175,165
188.5,0.175,164
188.7,0.176,162
188.9,0.178,160
189.1,0.171,165
189.3,0.177,162
189.5,0.18,158
189.7,0.181,158
189.9,0.184,157
190.1,0.188,153
190.3,0.18,159
190.5,0.173,160
190.7,0.16,164
190.9,0.18,157
191.1,0.184,156
191.3,0.185,154
191.5,0.197,145
191.9,0.185,145
192.1,2.477,69
192.3,2.478,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,71
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.482,71
194.1,2.483,71
194.3,2.483,71
194.5,2.483,72
194.7,2.484,72
194.9,2.484,72
195.1,2.483,72
195.3,2.484,71
195.5,2.484,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,71
196.3,2.489,71
196.5,2.49,71
196.7,2.492,70
196.9,2.492,71
197.1,2.493,70
197.3,2.493,70
197.5,2.495,70
197.7,2.497,70
197.9,2.5,69
198.1,2.5,69
198.3,2.5,69
198.5,2.503,68
198.7,0.215,145
198.9,0.216,149
199.1,0.214,153
199.3,0.214,154
199.5,0.208,157
199.7,0.205,158
199.9,0.199,160
200.1,0.193,159
200.3,0.19,161
200.5,0.19,160
200.7,0.222,157
200.9,0.27,150
201.1,0.287,150
201.3,0.293,152
201.5,0.291,155
201.7,0.292,153
201.9,0.287,153
202.1,0.265,157
202.3,0.215,166
202.5,0.19,173
202.7,0.185,175
202.9,0.183,175
203.1,0.183,175
203.3,0.186,174
203.5,0.187,173
203.7,0.189,170
203.9,0.207,163
204.1,0.222,154
204.3,0.217,155
204.5,0.202,158
204.7,0.192,160
204.9,0.191,161
205.1,0.19,162
205.3,0.189,164
205.5,0.187,165
205.7,0.187,164
205.9,0.182,164
206.1,0.184,163
206.3,0.183,165
206.5,0.186,162
206.7,0.182,164
206.9,0.181,165
207.1,0.179,162
207.3,0.174,163
207.5,0.176,162
207.7,0.176,163
207.9,0.179,161
208.1,0.174,165
208.3,0.177,159
208.5,0.177,162
208.7,0.178,162
208.9,0.174,163
209.1,0.172,165
209.3,0.176,160
209.5,0.175,162
209.7,0.175,162
209.9,0.177,162
210.1,0.173,162
210.3,0.172,161
210.5,0.18,163
210.7,0.182,164
210.9,0.179,166
211.1,0.176,171
211.3,0.179,172
211.5,0.18,174
211.7,0.179,174
211.9,0.177,177
212.1,0.176,176
212.3,0.174,178
212.5,0.173,177
212.7,0.171,179
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,179
213.7,0.186,175
213.9,0.195,173
214.1,0.204,172
214.3,0.218,169
214.5,0.25,166
214.7,0.282,162
214.9,0.329,158
215.5,0.506,148
215.7,0.453,122
216.1,0.311,141
216.3,0.306,139
216.7,0.214,153
216.9,0.193,159
217.1,0.183,159
217.3,0.179,159
217.5,0.178,162
217.7,0.183,159
217.9,0.176,161
218.1,0.173,159
218.3,0.166,164
218.5,0.171,158
218.7,0.178,154
218.9,0.174,155
219.1,0.174,154
219.3,1.799,32
219.5,1.782,34
219.7,1.77,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.713,35
220.9,1.701,36
221.1,1.688,40
221.3,1.682,43
221.5,1.676,45
221.7,1.669,44
221.9,1.663,40
222.1,1.653,34
222.7,0.585,121
222.9,0.559,124
223.1,0.543,128
223.3,0.542,127
223.5,0.545,127
223.7,0.554,126
223.9,0.569,125
224.5,1.533,35
224.7,1.523,37
224.9,1.512,40
225.1,1.465,47
225.3,1.45,58
225.5,1.444,63
225.7,1.43,59
225.9,1.415,56
226.1,1.381,48
226.3,1.36,43
226.5,1.331,36
226.7,1.318,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,32
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,32
229.3,1.259,32
229.5,1.247,33
229.7,1.236,33
229.9,1.214,34
230.3,1.121,36
231.3,0.525,107
231.5,0.517,110
231.7,0.514,110
231.9,0.509,112
232.1,0.507,112
232.3,0.504,112
232.5,0.502,113
232.7,0.499,116
232.9,0.498,115
233.1,0.496,118
233.3,0.494,118
233.5,0.491,120
233.7,0.49,120
233.9,0.489,123
234.1,0.489,122
234.3,0.486,123
234.5,0.485,128
234.7,0.482,136
234.9,0.479,141
235.1,0.479,146
235.3,0.479,143
235.5,0.478,146
235.7,0.478,145
235.9,0.478,145
236.1,0.479,144
236.3,0.481,139
236.5,0.481,137
236.7,0.483,134
236.9,0.483,133
237.1,0.485,129
237.3,0.487,128
237.5,0.485,127
237.7,0.486,125
237.9,0.488,124
238.1,0.49,124
238.3,0.492,121
238.5,0.492,121
238.7,0.495,118
238.9,0.497,118
239.1,0.498,116
239.3,0.5,116
239.5,0.5,115
239.7,0.502,115
239.9,0.505,116
240.1,0.51,112
240.3,0.512,112
240.5,0.519,110
240.7,0.548,107
240.9,0.597,103
241.9,1.019,36
242.1,1.046,35
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.051,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.04,45
244.9,1.038,48
245.1,1.035,50
245.3,1.031,53
245.5,1.025,57
245.7,1.016,56
245.9,0.929,55
246.1,0.883,61
246.3,0.877,61
246.5,0.875,58
246.7,0.871,61
246.9,0.87,65
247.1,0.868,64
247.3,0.867,67
247.5,0.867,68
247.7,0.868,67
247.9,0.868,67
248.1,0.87,68
248.3,0.869,68
248.5,0.869,69
248.7,0.87,67
248.9,0.872,65
249.1,0.872,67
249.3,0.873,64
249.5,0.873,64
249.7,0.875,64
249.9,0.876,64
250.1,0.877,64
250.3,0.878,60
250.5,0.88,60
250.7,0.883,59
250.9,0.887,58
251.1,0.887,60
251.3,0.893,59
251.5,0.899,59
251.7,0.905,58
251.9,0.912,57
252.1,0.915,58
252.3,0.915,59
252.5,0.912,60
252.9,0.801,75
253.1,0.792,78
253.3,0.788,81
253.5,0.785,81
253.7,0.784,78
253.9,0.784,80
254.1,0.783,80
254.3,0.781,81
254.5,0.781,84
254.7,0.781,84
254.9,0.781,84
255.1,0.781,84
255.3,0.782,84
255.5,0.782,83
255.7,0.784,81
255.9,0.784,82
256.1,0.785,80
256.3,0.787,81
256.5,0.789,78
256.7,0.791,79
256.9,0.792,76
257.1,0.794,76
257.3,0.798,78
257.5,0.807,80
257.7,0.815,78
257.9,0.82,75
258.1,0.825,73
258.3,0.828,72
258.5,0.832,71
258.7,0.839,69
258.9,0.849,71
259.1,0.857,66
259.3,0.861,67
259.5,0.862,68
259.7,0.864,67
259.9,0.865,67
260.1,0.866,68
260.3,0.866,66
260.5,0.868,67
260.7,0.869,68
260.9,0.87,69
261.1,0.87,69
261.3,0.87,70
261.5,0.868,72
261.7,0.867,69
261.9,0.865,70
262.1,0.863,67
262.3,0.858,69
262.5,0.821,72
262.7,0.777,80
262.9,0.761,81
263.1,0.756,83
263.3,0.754,83
263.5,0.752,87
263.7,0.75,89
263.9,0.75,89
264.1,0.747,90
264.3,0.748,90
264.5,0.751,92
264.7,0.752,89
264.9,0.754,89
265.1,0.758,91
265.3,0.758,90
265.5,0.758,85
265.7,0.757,83
265.9,0.759,86
266.1,0.766,84
266.3,0.779,82
266.5,0.789,81
266.7,0.798,79
266.9,0.804,78
267.1,0.81,75
267.3,0.812,76
267.5,0.814,76
267.7,0.816,77
267.9,0.818,77
268.1,0.821,75
268.3,0.822,76
268.5,0.82,80
268.7,0.82,79
268.9,0.818,80
269.1,0.816,81
269.3,0.808,84
269.5,0.773,86
269.7,0.729,93
269.9,0.711,93
270.1,0.705,93
270.3,0.702,93
270.5,0.699,93
270.7,0.695,96
270.9,0.693,95
271.1,0.684,98
271.3,0.682,101
271.5,0.682,103
271.7,0.68,104
271.9,0.68,101
272.1,0.677,102
272.3,0.675,101
272.5,0.673,103
272.7,0.674,101
272.9,0.675,99
273.1,0.673,100
273.3,0.674,98
273.5,0.675,97
273.7,0.675,97
273.9,0.676,96
274.1,0.676,96
274.3,0.679,98
274.5,0.681,104
274.7,0.685,104
274.9,0.689,102
275.1,0.691,99
275.3,0.69,104
275.5,0.685,104
275.7,0.683,100
275.9,0.682,101
276.1,0.681,100
276.3,0.683,97
276.5,0.685,96
276.7,0.682,101
276.9,0.682,101
277.1,0.686,100
277.3,0.688,101
277.5,0.69,99
277.7,0.694,101
277.9,0.697,102
278.1,0.701,100
278.3,0.706,97
278.5,0.706,99
278.7,0.708,95
278.9,0.712,93
279.1,0.717,92
279.3,0.72,91
279.5,0.724,92
279.7,0.743,93
279.9,0.785,90
280.1,0.823,92
280.3,0.833,90
280.5,0.84,89
280.7,0.844,86
280.9,0.843,89
281.1,0.841,88
281.3,0.84,85
281.5,0.839,83
281.7,0.838,80
281.9,0.837,79
282.1,0.836,77
282.3,0.834,76
282.5,0.829,78
282.7,0.822,80
282.9,0.818,78
283.1,0.815,77
283.3,0.812,80
283.5,0.807,79
283.7,0.802,79
283.9,0.798,80
284.1,0.791,81
284.3,0.787,81
284.5,0.785,84
284.7,0.781,84
284.9,0.777,85
285.1,0.774,83
285.3,0.773,83
285.5,0.772,87
285.7,0.771,89
285.9,0.771,90
286.1,0.772,88
286.3,0.772,92
286.5,0.771,91
286.7,0.771,88
286.9,0.77,85
287.1,0.768,84
287.3,0.769,81
287.5,0.774,83
287.7,0.787,82
288.1,0.887,61
288.3,0.893,63
288.5,0.895,63
288.7,0.897,65
288.9,0.898,66
289.1,0.899,68
289.3,0.9,68
289.5,0.9,69
289.7,0.899,70
289.9,0.901,69
290.1,0.901,69
290.3,0.899,68
290.5,0.897,68
290.7,0.896,65
290.9,0.895,63
291.1,0.894,63
291.3,0.89,62
291.5,0.887,62
291.7,0.884,63
291.9,0.877,64
292.1,0.87,66
292.3,0.864,66
292.5,0.855,69
292.7,0.846,70
292.9,0.838,71
293.1,0.832,73
293.3,0.827,73
293.5,0.821,73
293.7,0.816,73
293.9,0.811,75
294.1,0.81,74
294.3,0.809,75
294.5,0.807,75
294.7,0.803,78
294.9,0.801,80
295.1,0.801,79
295.3,0.8,81
295.5,0.798,82
295.7,0.796,83
295.9,0.797,81
296.1,0.798,82
296.3,0.798,82
296.5,0.798,81
296.7,0.797,82
296.9,0.797,80
297.1,0.8,77
297.3,0.801,76
297.5,0.802,76
297.7,0.807,75
297.9,0.812,76
298.1,0.828,72
298.3,0.852,66
298.5,0.908,59
298.7,0.912,59
298.9,0.916,59
299.1,0.919,61
299.3,0.921,64
299.5,0.924,64
299.7,0.925,64
299.9,0.925,66
300.1,0.925,66
300.3,0.926,67
300.5,0.925,66
300.7,0.925,66
300.9,0.925,65
301.1,0.925,64
301.3,0.923,64
301.5,0.922,62
301.7,0.921,60
301.9,0.917,60
302.1,0.915,60
302.3,0.911,61
302.5,0.91,61
302.7,0.906,58
302.9,0.9,58
303.1,0.894,60
303.3,0.889,59
303.5,0.884,59
303.7,0.878,61
303.9,0.87,62
304.1,0.863,65
304.3,0.859,65
304.5,0.853,66
304.7,0.848,67
304.9,0.845,67
305.1,0.842,70
305.3,0.839,70
305.5,0.838,71
305.7,0.838,71
305.9,0.835,74
306.1,0.835,75
306.3,0.835,76
306.5,0.836,75
306.7,0.835,75
306.9,0.833,76
307.1,0.834,75
307.3,0.835,71
307.5,0.835,71
307.7,0.836,69
307.9,0.837,69
308.1,0.845,68
308.3,0.871,64
308.7,0.992,62
308.9,0.996,63
309.1,0.997,64
309.3,1.001,65
309.5,1.001,65
309.7,1,63
309.9,0.999,62
310.1,0.999,62
310.3,0.997,60
310.5,0.995,60
310.7,0.99,58
310.9,0.986,57
311.1,0.985,56
311.3,0.983,55
311.5,0.979,55
311.7,0.972,57
311.9,0.964,58
312.1,0.958,57
312.3,0.955,56
312.5,0.951,55
312.7,0.946,55
312.9,0.939,55
313.1,0.936,56
313.3,0.933,57
313.5,0.932,57
313.7,0.929,59
313.9,0.928,59
314.1,0.925,60
314.3,0.924,60
314.5,0.923,62
314.7,0.922,64
314.9,0.923,65
315.1,0.923,62
315.3,0.924,60
