azimuth_deg,distance_m,rssi
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.7,2.692,50
102.9,2.627,40
103.1,2.554,35
103.3,2.533,38
103.5,2.488,38
103.7,2.465,37
103.9,2.461,37
104.1,2.473,38
104.3,2.517,38
104.7,2.965,38
104.9,3.006,45
105.1,3,42
105.3,2.955,36
105.5,2.947,34
105.7,2.945,34
106.1,2.67,35
106.3,2.594,34
106.5,2.59,38
106.7,2.619,47
107.3,3.075,36
107.5,3.049,31
107.7,3.089,40
107.9,3.1,42
108.1,3.108,35
108.3,3.102,29
108.7,2.86,36
108.9,2.812,35
109.1,2.793,35
109.3,2.776,35
109.5,2.763,35
109.7,2.745,36
109.9,2.728,36
110.1,2.715,35
110.3,2.703,35
110.5,2.689,35
110.7,2.68,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.635,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.628,39
114.1,2.634,39
114.3,2.638,42
114.5,2.641,45
114.7,2.647,43
114.9,2.654,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,41
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.73,35
117.1,2.955,40
117.3,2.904,33
117.5,2.889,33
117.7,2.889,36
117.9,2.938,47
118.5,3.435,47
118.7,3.445,47
118.9,3.452,47
119.1,3.46,47
119.3,3.469,47
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.517,46
120.7,3.528,46
120.9,3.532,45
121.1,3.514,42
121.3,3.478,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,41
122.7,3.471,40
122.9,3.471,41
123.1,3.469,41
123.3,3.47,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.473,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.481,40
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,39
126.9,3.488,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.498,34
128.1,3.501,33
128.3,3.496,36
128.5,3.496,38
128.7,3.498,36
128.9,3.501,36
129.1,3.505,36
129.3,3.528,39
129.5,3.495,42
129.9,2.89,53
130.3,2.796,53
130.5,2.791,53
130.7,2.818,55
131.1,3.444,44
131.3,3.435,43
131.9,2.79,35
132.1,2.788,35
132.3,2.795,34
132.5,2.804,35
132.7,2.841,42
132.9,2.872,44
133.1,2.889,44
133.3,2.871,41
133.5,2.851,35
133.7,2.847,33
133.9,2.852,33
134.1,2.862,33
134.3,2.869,32
134.5,2.891,33
134.7,2.923,39
134.9,2.954,41
135.1,2.989,43
135.3,3.041,46
135.7,3.197,47
135.9,3.195,47
136.1,3.191,47
136.3,3.183,48
136.5,3.168,46
136.7,3.106,40
136.9,3.062,34
137.1,3.048,34
137.3,3.045,34
137.5,3.054,33
137.7,3.087,37
137.9,3.102,45
138.1,3.079,44
138.3,3.03,36
138.5,3.004,33
138.7,2.996,33
138.9,3.008,34
139.1,3.044,42
139.3,3.048,46
139.5,3.024,37
139.7,3.01,32
139.9,3.02,41
140.1,3.021,46
140.3,3.01,37
140.5,2.981,31
140.7,2.988,40
140.9,2.992,50
141.1,2.987,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,45
141.9,2.945,38
142.1,2.933,31
142.3,2.929,33
142.5,2.919,35
142.7,2.862,35
142.9,2.809,33
143.1,2.81,32
143.5,2.896,34
143.7,2.894,34
143.9,2.887,34
144.1,2.831,35
144.3,2.767,36
144.5,2.741,34
144.7,2.741,35
144.9,2.774,36
145.1,2.827,33
145.3,2.8,31
145.5,2.766,29
145.7,2.809,32
145.9,2.811,34
146.1,2.793,33
146.3,2.713,32
146.5,2.709,34
146.7,2.707,34
146.9,2.727,33
147.1,2.783,37
147.3,2.784,45
147.5,2.756,40
147.7,2.737,33
147.9,2.762,42
148.1,2.769,54
148.3,2.766,49
148.5,2.738,37
148.7,2.724,34
148.9,2.739,47
149.1,2.744,58
149.3,2.742,59
149.5,2.738,59
149.7,2.731,60
149.9,2.726,55
150.1,2.719,45
150.3,2.703,36
150.5,2.689,31
150.7,2.699,38
150.9,2.703,44
151.1,2.695,41
151.3,2.669,33
151.5,2.657,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,60
152.3,2.675,62
152.5,2.672,63
152.7,2.668,63
152.9,2.662,61
153.1,2.647,47
153.5,2.171,45
153.7,2.153,55
153.9,2.159,61
154.1,2.158,54
154.3,2.145,46
154.5,2.133,43
154.7,2.163,51
155.3,2.158,45
155.5,2.135,42
155.7,2.139,37
155.9,2.167,33
156.3,2.292,31
156.5,2.325,31
156.7,2.354,32
156.9,2.421,38
157.3,2.518,47
157.5,2.51,44
157.7,2.501,44
157.9,2.5,44
158.1,2.499,43
158.3,2.505,40
158.5,2.554,50
158.7,2.565,63
158.9,2.565,69
159.1,2.562,70
159.3,2.56,70
159.5,2.559,68
159.7,2.556,68
159.9,2.552,69
160.1,2.548,68
160.3,2.544,69
160.5,2.541,69
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.529,70
162.1,2.525,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,71
162.9,2.516,71
163.1,2.514,71
163.3,2.512,71
163.5,2.511,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,72
164.5,2.5,72
164.7,2.498,71
164.9,2.497,71
165.1,2.495,70
165.3,2.488,70
166.1,0.165,152
166.3,0.164,157
166.5,0.157,165
166.7,0.163,163
166.9,0.16,166
167.1,0.159,169
167.3,0.165,165
167.5,0.165,168
167.7,0.171,164
167.9,0.169,165
168.1,0.165,169
168.3,0.166,167
168.5,0.167,169
168.7,0.17,166
168.9,0.171,164
169.1,0.169,169
169.3,0.168,166
169.5,0.166,166
169.7,0.166,167
169.9,0.166,165
170.1,0.166,167
170.3,0.167,168
170.5,0.165,171
170.7,0.162,175
170.9,0.164,176
171.1,0.165,177
171.3,0.161,178
171.5,0.16,179
171.7,0.158,181
171.9,0.155,184
172.1,0.153,182
172.3,0.151,186
172.5,0.152,183
172.7,0.152,184
172.9,0.153,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.162,176
173.9,0.165,176
174.1,0.164,176
174.3,0.161,176
174.5,0.163,172
174.7,0.165,168
174.9,0.164,166
175.1,0.164,164
175.3,0.159,167
175.5,0.157,169
175.7,0.161,163
175.9,0.164,164
176.1,0.169,161
176.3,0.165,163
176.5,0.162,165
176.7,0.166,161
176.9,0.159,165
177.1,0.167,160
177.3,0.167,155
177.5,0.161,159
177.7,0.163,159
177.9,0.171,149
178.1,0.162,160
178.7,2.461,70
178.9,2.46,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.465,74
181.9,2.467,75
182.1,2.47,75
182.3,2.47,75
182.5,2.472,74
182.7,2.472,75
182.9,2.473,75
183.1,2.476,75
183.3,2.474,75
183.5,2.478,74
183.7,2.481,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.491,73
185.9,2.492,72
186.5,0.245,141
186.7,0.231,149
186.9,0.227,148
187.1,0.218,151
187.3,0.219,151
187.5,0.216,153
187.7,0.215,154
187.9,0.22,152
188.1,0.251,155
188.3,0.27,154
188.5,0.273,157
188.7,0.272,160
188.9,0.271,159
189.1,0.272,158
189.3,0.276,156
189.5,0.274,154
189.7,0.257,151
189.9,0.241,148
190.1,0.211,155
190.3,0.196,163
190.5,0.18,172
190.7,0.178,174
190.9,0.174,176
191.1,0.171,179
191.3,0.17,177
191.5,0.17,176
191.7,0.171,176
191.9,0.17,175
192.1,0.169,172
192.3,0.177,164
192.5,0.184,151
192.7,2.558,61
193.1,0.169,157
193.3,0.177,153
193.5,0.163,163
193.7,0.167,160
193.9,0.169,161
194.1,0.161,166
194.3,0.163,165
194.5,0.165,162
194.7,0.165,164
194.9,0.167,163
195.1,0.165,165
195.3,0.166,164
195.5,0.166,163
195.7,0.166,164
195.9,0.165,162
196.1,0.163,162
196.3,0.165,163
196.7,0.159,167
196.9,0.166,161
197.1,0.163,163
197.3,0.16,166
197.5,0.158,167
197.7,0.159,167
197.9,0.164,166
198.1,0.163,167
198.3,0.16,167
198.5,0.163,165
198.7,0.163,166
198.9,0.169,164
199.1,0.169,168
199.3,0.174,164
199.5,0.17,169
199.7,0.169,170
199.9,0.168,172
200.1,0.166,173
200.3,0.169,174
200.5,0.168,177
200.7,0.17,175
200.9,0.17,180
201.1,0.169,179
201.3,0.165,179
201.5,0.163,180
201.7,0.161,180
201.9,0.16,180
202.1,0.158,181
202.3,0.158,181
202.5,0.157,182
202.7,0.159,181
202.9,0.16,180
203.1,0.161,180
203.3,0.164,178
203.5,0.166,177
203.7,0.165,175
203.9,0.159,177
204.1,0.158,174
204.3,0.162,171
204.5,0.164,168
204.7,0.168,166
204.9,0.163,167
205.1,0.167,164
205.3,0.166,166
205.5,0.165,166
205.7,0.166,168
205.9,0.163,166
206.1,0.166,166
206.3,0.166,165
206.5,0.166,166
206.7,0.167,165
206.9,0.167,167
207.1,0.162,168
207.3,0.158,168
207.5,0.157,167
207.7,0.159,165
207.9,0.157,165
208.1,0.164,161
208.3,0.16,166
208.5,0.173,157
208.7,0.167,159
208.9,0.166,163
209.1,0.178,154
209.5,1.626,34
209.7,1.615,35
209.9,1.604,36
210.1,1.593,37
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,37
211.5,1.526,37
211.7,1.519,40
211.9,1.509,41
212.1,1.458,44
212.3,1.439,54
212.5,1.432,62
212.7,1.427,65
212.9,1.425,66
213.1,1.423,66
213.3,1.415,68
213.5,1.411,68
213.7,1.405,68
213.9,1.398,67
214.1,1.385,65
214.3,1.365,60
214.5,1.348,54
214.7,1.329,48
214.9,1.313,41
215.1,1.29,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.21,33
217.7,1.193,34
217.9,1.153,35
219.1,0.518,108
219.3,0.51,111
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.496,114
220.3,0.494,116
220.5,0.493,115
220.7,0.489,118
220.9,0.486,120
221.1,0.484,120
221.3,0.483,122
221.5,0.482,121
221.7,0.48,121
221.9,0.477,124
222.1,0.476,126
222.3,0.475,129
222.5,0.474,130
222.7,0.473,135
222.9,0.47,139
223.1,0.469,143
223.3,0.466,144
223.5,0.468,144
223.7,0.469,144
223.9,0.469,142
224.1,0.472,138
224.3,0.473,136
224.5,0.474,134
224.7,0.475,132
224.9,0.475,130
225.1,0.477,127
225.3,0.475,129
225.5,0.476,126
225.7,0.479,124
225.9,0.48,124
226.1,0.483,123
226.3,0.485,120
226.5,0.485,120
226.7,0.484,120
226.9,0.488,118
227.1,0.489,118
227.3,0.491,118
227.5,0.493,115
227.7,0.495,114
227.9,0.498,114
228.1,0.501,114
228.3,0.508,110
228.5,0.519,109
228.7,0.566,105
228.9,0.601,100
229.9,1.018,42
230.1,1.032,46
230.3,1.042,50
230.5,1.043,54
230.7,1.042,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.032,63
232.3,1.027,61
232.5,1.024,58
232.7,1.023,56
232.9,1.018,54
233.1,1.013,54
233.3,1.004,55
233.7,0.881,60
233.9,0.871,63
234.1,0.868,60
234.3,0.864,60
234.5,0.861,62
234.7,0.86,65
234.9,0.859,68
235.1,0.859,66
235.3,0.858,66
235.5,0.858,67
235.7,0.858,68
235.9,0.857,68
236.1,0.859,65
236.3,0.86,67
236.5,0.861,66
236.7,0.862,65
236.9,0.863,63
237.1,0.861,65
237.3,0.862,65
237.5,0.867,61
237.7,0.869,61
237.9,0.871,60
238.1,0.874,59
238.3,0.875,58
238.5,0.877,59
238.7,0.879,59
238.9,0.883,60
239.1,0.888,58
239.3,0.899,56
239.5,0.904,55
239.7,0.909,55
239.9,0.897,55
240.1,0.833,67
240.3,0.807,73
240.5,0.794,77
240.7,0.79,77
240.9,0.788,77
241.1,0.786,76
241.3,0.784,79
241.5,0.783,80
241.7,0.781,80
241.9,0.78,80
242.1,0.781,83
242.3,0.78,83
242.5,0.779,82
242.7,0.78,83
242.9,0.781,81
243.1,0.782,79
243.3,0.783,79
243.5,0.785,79
243.7,0.787,79
243.9,0.789,76
244.1,0.789,76
244.3,0.792,75
244.5,0.797,73
244.7,0.799,77
244.9,0.806,76
245.1,0.812,75
245.3,0.822,72
245.5,0.825,70
245.7,0.827,70
245.9,0.831,66
246.1,0.837,70
246.3,0.848,65
246.5,0.854,66
246.7,0.859,65
246.9,0.863,66
247.1,0.864,66
247.3,0.866,66
247.5,0.867,67
247.7,0.868,67
247.9,0.869,67
248.1,0.87,68
248.3,0.868,69
248.5,0.87,68
248.7,0.872,69
248.9,0.87,68
249.1,0.867,67
249.3,0.866,67
249.5,0.867,65
249.7,0.864,66
249.9,0.855,68
250.1,0.799,77
250.3,0.769,80
250.5,0.759,82
250.7,0.756,83
250.9,0.754,84
251.1,0.751,88
251.3,0.749,89
251.5,0.75,88
251.7,0.75,89
251.9,0.751,91
252.1,0.752,91
252.3,0.754,92
252.5,0.755,92
252.7,0.756,87
252.9,0.756,85
253.1,0.759,83
253.3,0.76,82
253.5,0.764,82
253.7,0.775,79
253.9,0.786,78
254.1,0.798,78
254.3,0.806,76
254.5,0.809,74
254.7,0.813,76
254.9,0.819,74
255.1,0.825,73
255.3,0.826,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,76
256.1,0.834,78
256.3,0.835,79
256.5,0.835,78
256.7,0.834,78
256.9,0.832,78
257.1,0.808,82
257.3,0.755,88
257.5,0.732,90
257.7,0.724,90
257.9,0.72,90
258.1,0.718,90
258.3,0.718,90
258.5,0.716,92
258.7,0.713,92
258.9,0.712,93
259.1,0.71,96
259.3,0.709,98
259.5,0.709,97
259.7,0.708,99
259.9,0.708,99
260.1,0.709,96
260.3,0.707,95
260.5,0.704,94
260.7,0.706,93
260.9,0.709,92
261.1,0.709,91
261.3,0.71,91
261.5,0.711,92
261.7,0.713,89
261.9,0.716,91
262.1,0.718,94
262.3,0.721,100
262.5,0.726,96
262.7,0.73,89
262.9,0.731,93
263.1,0.73,99
263.3,0.728,96
263.5,0.724,93
263.7,0.72,93
263.9,0.716,96
264.1,0.714,95
264.3,0.715,93
264.5,0.714,96
264.7,0.713,93
264.9,0.712,96
265.1,0.713,98
265.3,0.714,99
265.5,0.716,97
265.7,0.718,96
265.9,0.718,95
266.1,0.721,95
266.3,0.722,93
266.5,0.72,91
266.7,0.721,89
266.9,0.722,90
267.1,0.723,91
267.3,0.729,93
267.5,0.757,97
267.9,0.838,97
268.1,0.84,93
268.3,0.842,94
268.5,0.844,94
268.7,0.844,88
268.9,0.84,87
269.1,0.838,85
269.3,0.838,80
269.5,0.836,78
269.7,0.835,77
269.9,0.834,77
270.1,0.83,77
270.3,0.826,79
270.5,0.822,79
270.7,0.816,79
270.9,0.812,80
271.1,0.808,79
271.3,0.803,81
271.5,0.798,80
271.7,0.792,81
271.9,0.789,78
272.1,0.784,83
272.3,0.78,83
272.5,0.776,82
272.7,0.772,85
272.9,0.771,86
273.1,0.77,87
273.3,0.769,90
273.5,0.767,90
273.7,0.766,92
273.9,0.767,91
274.1,0.766,90
274.3,0.765,89
274.5,0.764,87
274.7,0.765,85
274.9,0.765,84
275.1,0.765,85
275.3,0.772,82
275.7,0.881,65
275.9,0.887,66
276.1,0.89,67
276.3,0.892,66
276.5,0.894,67
276.7,0.895,70
276.9,0.897,70
277.1,0.898,68
277.3,0.898,68
277.5,0.898,68
277.7,0.898,70
277.9,0.898,68
278.1,0.896,68
278.3,0.895,67
278.5,0.893,65
278.7,0.891,64
278.9,0.888,65
279.1,0.883,65
279.3,0.88,66
279.5,0.873,68
279.7,0.867,68
279.9,0.857,71
280.1,0.848,73
280.3,0.842,73
280.5,0.835,75
280.7,0.83,74
280.9,0.825,75
281.1,0.82,74
281.3,0.813,76
281.5,0.81,76
281.7,0.809,76
281.9,0.806,79
282.1,0.805,80
282.3,0.804,80
282.5,0.801,80
282.7,0.799,83
282.9,0.797,83
283.1,0.798,83
283.3,0.8,80
283.5,0.799,83
283.7,0.799,84
283.9,0.799,83
284.1,0.8,84
284.3,0.799,82
284.5,0.801,79
284.7,0.801,78
284.9,0.802,77
285.1,0.804,78
285.3,0.809,78
285.5,0.819,73
285.9,0.917,61
286.1,0.921,61
286.3,0.921,62
286.5,0.926,64
286.7,0.927,66
286.9,0.927,66
287.1,0.927,66
287.3,0.928,68
287.5,0.93,69
287.7,0.93,69
287.9,0.931,68
288.1,0.929,68
288.3,0.926,67
288.5,0.928,65
288.7,0.928,64
288.9,0.924,63
289.1,0.922,62
289.3,0.92,61
289.5,0.917,62
289.7,0.914,64
289.9,0.911,63
290.1,0.908,60
290.3,0.902,59
290.5,0.897,59
290.7,0.893,61
290.9,0.887,60
291.1,0.882,60
291.3,0.876,62
291.5,0.871,64
291.7,0.867,63
291.9,0.863,63
292.1,0.859,65
292.3,0.855,65
292.5,0.851,68
292.7,0.848,70
292.9,0.847,70
293.1,0.847,71
293.3,0.844,73
293.5,0.843,75
293.7,0.843,76
293.9,0.843,77
294.1,0.842,78
294.3,0.843,77
294.5,0.843,78
294.7,0.844,73
294.9,0.845,72
295.1,0.847,70
295.3,0.849,70
295.5,0.856,68
295.7,0.87,65
295.9,0.898,60
296.1,1.001,62
296.3,1.007,63
296.5,1.01,64
296.7,1.01,66
296.9,1.012,66
297.1,1.012,64
297.3,1.01,63
297.5,1.009,62
297.7,1.007,61
297.9,1.006,62
298.1,1.003,60
298.3,1,59
298.5,0.999,57
298.7,0.996,56
298.9,0.991,56
299.1,0.986,56
299.3,0.978,57
299.5,0.972,58
299.7,0.966,58
299.9,0.961,57
300.1,0.958,55
300.3,0.957,55
300.5,0.953,56
300.7,0.947,57
300.9,0.944,56
301.1,0.94,57
301.3,0.937,59
301.5,0.936,61
301.7,0.936,61
301.9,0.936,62
302.1,0.937,64
302.3,0.937,67
302.5,0.937,65
302.7,0.936,63
302.9,0.936,62
303.1,0.937,61
303.3,0.939,59
303.5,0.939,58
303.7,0.943,58
303.9,0.951,59
304.1,0.975,62
304.5,1.063,62
304.7,1.065,61
304.9,1.065,60
305.1,1.063,60
305.3,1.06,59
305.5,1.058,59
305.7,1.057,56
305.9,1.052,55
306.1,1.048,57
306.3,1.045,57
306.5,1.041,57
306.7,1.037,57
306.9,1.033,57
307.1,1.03,57
307.3,1.025,57
307.5,1.022,57
307.7,1.019,57
307.9,1.017,58
308.1,1.016,60
308.3,1.016,61
308.5,1.015,63
308.7,1.016,65
308.9,1.018,66
309.1,1.018,67
309.3,1.017,65
309.5,1.016,62
309.7,1.017,59
309.9,1.019,57
310.1,1.024,58
310.3,1.04,60
310.5,1.066,62
310.9,1.146,65
311.1,1.146,65
311.3,1.146,64
311.5,1.146,64
311.7,1.139,65
311.9,1.133,67
312.1,1.124,68
312.3,1.111,68
312.9,0.808,75
313.1,0.798,77
313.3,0.794,79
313.5,0.794,75
313.7,0.791,76
313.9,0.789,76
314.1,0.787,75
314.3,0.785,74
314.5,0.781,76
314.7,0.779,79
314.9,0.778,79
315.1,0.774,80
315.3,0.773,77
