azimuth_deg,distance_m,rssi
133.3,2.922,50
133.5,2.971,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.538,43
134.7,3.503,41
134.9,3.488,39
135.1,3.486,41
135.3,3.485,41
135.5,3.486,40
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.489,41
137.3,3.488,41
137.5,3.488,40
137.7,3.489,41
137.9,3.492,40
138.1,3.49,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.495,41
139.1,3.496,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,37
141.1,3.512,34
141.3,3.52,33
141.5,3.523,31
141.7,3.52,33
141.9,3.519,34
142.1,3.518,34
142.3,3.521,34
142.5,3.521,34
142.7,3.526,37
143.5,2.701,32
143.7,2.694,32
143.9,2.695,33
144.1,2.704,34
144.5,2.798,50
144.7,2.841,51
144.9,2.855,49
145.1,2.842,47
145.3,2.804,38
145.5,2.781,33
145.7,2.783,32
145.9,2.788,32
146.1,2.795,33
146.3,2.801,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.882,38
147.5,2.906,42
147.7,2.936,44
147.9,2.968,47
148.1,3.027,49
148.5,3.246,48
148.7,3.245,48
148.9,3.238,49
149.1,3.229,48
149.3,3.22,49
149.5,3.209,49
149.7,3.201,49
149.9,3.194,49
150.1,3.172,47
150.3,3.111,41
150.5,3.064,35
150.7,3.058,35
150.9,3.056,34
151.1,3.07,33
151.3,3.103,40
151.5,3.113,49
151.7,3.088,45
151.9,3.037,37
152.1,3.012,34
152.3,3.008,34
152.5,3.02,35
152.7,3.059,43
152.9,3.056,48
153.1,3.032,38
153.3,3.02,33
153.5,3.034,42
153.7,3.032,49
153.9,3.021,37
154.1,2.999,31
154.3,3.004,42
154.5,3.002,53
154.7,2.998,54
154.9,2.99,51
155.1,2.976,43
155.3,2.964,35
155.5,2.944,31
155.7,2.952,37
155.9,2.953,48
156.1,2.948,50
156.3,2.933,43
156.5,2.909,35
156.7,2.884,31
156.9,2.902,34
157.1,2.91,41
157.3,2.911,50
157.5,2.907,50
157.7,2.897,48
157.9,2.876,39
158.1,2.841,32
158.3,2.86,37
158.5,2.866,45
158.7,2.857,45
158.9,2.823,36
159.1,2.813,35
159.3,2.834,43
159.5,2.831,47
159.7,2.791,41
159.9,2.748,35
160.1,2.728,37
160.3,2.73,35
160.5,2.758,38
160.7,2.806,48
160.9,2.8,52
161.1,2.769,41
161.3,2.751,33
161.5,2.777,43
161.7,2.784,57
161.9,2.778,51
162.1,2.75,38
162.3,2.744,35
162.5,2.758,50
162.7,2.76,61
162.9,2.757,62
163.1,2.752,62
163.3,2.743,57
163.5,2.733,48
163.7,2.719,37
163.9,2.705,31
164.1,2.716,39
164.3,2.721,52
164.5,2.72,57
164.7,2.715,50
164.9,2.695,40
165.1,2.671,32
165.3,2.673,35
165.5,2.685,46
165.7,2.689,55
165.9,2.692,63
166.1,2.688,65
166.3,2.684,64
166.5,2.673,61
166.7,2.653,46
167.1,2.109,46
167.3,2.104,51
167.5,2.104,52
167.7,2.102,48
167.9,2.09,44
168.1,2.084,42
168.3,2.123,47
168.7,2.206,48
168.9,2.153,41
169.1,2.152,43
169.3,2.156,37
169.9,2.325,32
170.1,2.359,32
170.3,2.395,34
170.5,2.458,44
170.7,2.539,53
170.9,2.54,51
171.1,2.52,45
171.3,2.516,46
171.5,2.514,45
171.7,2.514,43
171.9,2.532,41
172.1,2.575,54
172.3,2.583,68
172.5,2.581,71
172.7,2.576,72
172.9,2.572,72
173.1,2.571,71
173.3,2.569,71
173.5,2.567,71
173.7,2.563,71
173.9,2.56,71
174.1,2.558,71
174.3,2.553,71
174.5,2.551,71
174.7,2.55,71
174.9,2.547,71
175.1,2.548,70
175.3,2.543,71
175.5,2.54,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.531,71
176.7,2.528,71
176.9,2.527,71
177.1,2.524,71
177.3,2.522,71
177.5,2.521,72
177.7,2.518,72
177.9,2.516,72
178.1,2.512,72
178.3,2.509,72
178.5,2.506,72
178.7,2.497,72
178.9,2.451,72
179.1,2.325,71
179.3,0.178,155
179.5,0.181,159
179.7,0.178,161
179.9,0.178,167
180.1,0.18,165
180.3,0.181,168
180.5,0.181,169
180.7,0.177,170
180.9,0.177,171
181.1,0.176,169
181.3,0.176,172
181.5,0.177,172
181.7,0.176,171
181.9,0.173,172
182.1,0.174,170
182.3,0.175,173
182.5,0.177,172
182.7,0.177,171
182.9,0.18,169
183.1,0.181,169
183.3,0.181,168
183.5,0.181,167
183.7,0.179,167
183.9,0.18,168
184.1,0.18,168
184.3,0.175,173
184.5,0.179,172
184.7,0.18,173
184.9,0.178,175
185.1,0.175,175
185.3,0.171,178
185.5,0.169,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,181
186.3,0.17,180
186.5,0.172,179
186.7,0.172,178
186.9,0.174,178
187.1,0.177,176
187.3,0.179,174
187.5,0.18,172
187.7,0.175,172
187.9,0.18,168
188.1,0.182,166
188.3,0.18,161
188.5,0.174,162
188.7,0.172,165
188.9,0.172,163
189.1,0.18,157
189.3,0.18,160
189.5,0.183,156
189.7,0.179,163
189.9,0.182,159
190.1,0.175,159
190.3,0.175,160
190.5,0.18,153
190.7,0.18,157
190.9,0.175,159
191.1,0.182,156
191.3,0.185,155
191.5,0.176,149
191.9,0.166,149
192.1,2.476,69
192.3,2.478,69
192.5,2.478,69
192.7,2.478,70
192.9,2.479,70
193.1,2.48,70
193.3,2.479,71
193.5,2.48,71
193.7,2.482,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.483,71
194.7,2.483,72
194.9,2.483,71
195.1,2.484,71
195.3,2.484,71
195.5,2.486,71
195.7,2.487,71
195.9,2.49,71
196.1,2.491,70
196.3,2.49,70
196.5,2.491,70
196.7,2.49,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,70
197.5,2.496,70
197.7,2.498,69
197.9,2.499,69
198.1,2.5,68
198.3,2.5,68
198.7,0.221,147
198.9,0.214,149
199.1,0.218,152
199.3,0.216,154
199.5,0.207,158
199.7,0.204,158
199.9,0.195,159
200.1,0.193,159
200.3,0.189,160
200.5,0.193,157
200.7,0.224,156
200.9,0.269,151
201.1,0.289,151
201.3,0.292,152
201.5,0.292,153
201.7,0.292,153
201.9,0.287,154
202.1,0.263,157
202.3,0.21,166
202.5,0.191,172
202.7,0.186,173
202.9,0.183,175
203.1,0.183,175
203.3,0.186,175
203.5,0.19,172
203.7,0.193,169
203.9,0.207,164
204.1,0.219,158
204.3,0.215,154
204.5,0.197,160
204.7,0.189,162
204.9,0.186,162
205.1,0.187,163
205.3,0.188,167
205.5,0.19,163
205.7,0.188,163
205.9,0.188,161
206.1,0.186,163
206.3,0.185,164
206.5,0.184,162
206.7,0.18,162
206.9,0.175,166
207.1,0.178,160
207.3,0.176,161
207.5,0.176,162
207.7,0.178,162
207.9,0.181,159
208.1,0.175,162
208.3,0.174,161
208.5,0.172,164
208.7,0.184,157
208.9,0.185,158
209.1,0.179,164
209.3,0.18,159
209.5,0.182,157
209.7,0.176,160
209.9,0.173,160
210.1,0.175,162
210.3,0.172,163
210.5,0.176,164
210.7,0.178,168
210.9,0.176,168
211.1,0.173,172
211.3,0.18,171
211.5,0.179,174
211.7,0.179,175
211.9,0.179,175
212.1,0.175,177
212.3,0.173,178
212.5,0.173,179
212.7,0.173,177
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,176
213.7,0.187,175
213.9,0.198,173
214.1,0.206,173
214.3,0.219,170
214.5,0.254,166
214.7,0.295,159
214.9,0.346,152
215.5,0.509,146
215.7,0.448,123
215.9,0.357,132
216.1,0.315,141
216.3,0.294,140
216.5,0.232,152
216.7,0.206,155
216.9,0.186,162
217.1,0.178,160
217.3,0.175,163
217.5,0.175,161
217.7,0.178,159
217.9,0.18,159
218.1,0.177,159
218.3,0.176,158
218.5,0.174,157
218.7,0.171,160
218.9,0.176,157
219.1,0.181,148
219.3,1.804,33
219.7,1.77,34
219.9,1.76,34
220.1,1.744,34
220.3,1.733,34
220.5,1.723,35
220.7,1.713,35
220.9,1.702,36
221.1,1.689,39
221.3,1.682,43
221.5,1.678,45
221.7,1.672,43
221.9,1.665,40
222.1,1.653,34
222.7,0.585,121
222.9,0.558,126
223.1,0.547,128
223.3,0.543,128
223.5,0.546,128
223.7,0.557,124
223.9,0.568,125
224.7,1.524,38
224.9,1.508,40
225.1,1.462,47
225.3,1.45,58
225.5,1.446,62
225.7,1.429,59
225.9,1.413,56
226.1,1.381,48
226.3,1.363,43
226.5,1.329,36
226.7,1.318,34
226.9,1.313,34
227.1,1.307,34
227.3,1.304,33
227.5,1.302,33
227.7,1.298,33
227.9,1.296,32
228.1,1.293,32
228.3,1.289,32
228.5,1.283,32
228.7,1.277,32
228.9,1.274,32
229.1,1.266,32
229.3,1.259,32
229.5,1.249,32
229.7,1.236,33
229.9,1.219,33
230.1,1.192,34
230.3,1.15,35
231.3,0.524,108
231.5,0.517,109
231.7,0.513,110
231.9,0.509,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,116
232.7,0.499,116
232.9,0.498,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,120
233.7,0.49,120
233.9,0.488,123
234.1,0.487,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.48,141
235.1,0.479,146
235.3,0.479,143
235.5,0.478,145
235.7,0.479,144
235.9,0.48,144
236.1,0.479,144
236.3,0.481,139
236.5,0.483,135
236.7,0.483,134
236.9,0.485,133
237.1,0.486,132
237.3,0.485,128
237.5,0.486,127
237.7,0.487,125
237.9,0.489,123
238.1,0.49,122
238.3,0.491,121
238.5,0.493,121
238.7,0.495,118
238.9,0.495,119
239.1,0.497,116
239.3,0.5,116
239.5,0.5,115
239.7,0.5,116
239.9,0.503,113
240.1,0.508,114
240.3,0.515,110
240.5,0.519,111
240.7,0.55,106
240.9,0.598,101
241.9,1.029,35
242.1,1.049,34
242.3,1.058,34
242.5,1.065,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,37
243.5,1.054,37
243.7,1.052,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,51
245.3,1.033,54
245.5,1.03,57
245.7,1.027,55
245.9,1.022,54
246.3,0.894,56
246.5,0.879,61
246.7,0.874,62
246.9,0.869,61
247.1,0.866,64
247.3,0.867,65
247.5,0.866,67
247.7,0.865,68
247.9,0.864,66
248.1,0.864,68
248.3,0.865,67
248.5,0.866,68
248.7,0.865,67
248.9,0.864,69
249.1,0.866,67
249.3,0.868,66
249.5,0.869,64
249.7,0.87,64
249.9,0.871,64
250.1,0.872,64
250.3,0.871,63
250.5,0.876,61
250.7,0.878,61
250.9,0.879,59
251.1,0.882,60
251.3,0.884,61
251.5,0.889,59
251.7,0.896,59
251.9,0.902,58
252.1,0.909,57
252.3,0.913,57
252.5,0.911,58
252.9,0.812,71
253.1,0.797,76
253.3,0.792,79
253.5,0.791,79
253.7,0.789,77
253.9,0.786,77
254.1,0.785,81
254.3,0.787,79
254.5,0.786,82
254.7,0.786,83
254.9,0.786,84
255.1,0.786,84
255.3,0.786,82
255.5,0.787,82
255.7,0.787,81
255.9,0.786,81
256.1,0.786,81
256.3,0.789,80
256.5,0.792,77
256.7,0.793,79
256.9,0.796,76
257.1,0.797,77
257.3,0.801,78
257.5,0.809,78
257.7,0.815,77
257.9,0.822,74
258.1,0.825,74
258.3,0.829,72
258.5,0.833,71
258.7,0.84,70
258.9,0.85,68
259.1,0.857,67
259.3,0.863,66
259.5,0.863,67
259.7,0.864,69
259.9,0.867,67
260.1,0.867,67
260.3,0.868,67
260.5,0.871,68
260.7,0.871,67
260.9,0.872,68
261.1,0.871,69
261.3,0.87,70
261.5,0.869,70
261.7,0.87,68
261.9,0.868,69
262.1,0.865,68
262.3,0.858,69
262.5,0.842,68
262.7,0.775,81
262.9,0.763,81
263.1,0.758,81
263.3,0.755,83
263.5,0.753,85
263.7,0.751,88
263.9,0.751,88
264.1,0.751,87
264.3,0.752,90
264.5,0.752,90
264.7,0.753,89
264.9,0.758,89
265.1,0.76,92
265.3,0.759,87
265.5,0.759,84
265.7,0.761,84
265.9,0.767,83
266.1,0.772,83
266.3,0.783,82
266.5,0.795,81
266.7,0.802,80
266.9,0.808,78
267.1,0.811,75
267.3,0.812,76
267.5,0.814,76
267.7,0.817,74
267.9,0.819,77
268.1,0.817,77
268.3,0.818,79
268.5,0.818,80
268.7,0.817,81
268.9,0.815,82
269.1,0.811,83
269.3,0.805,82
269.7,0.716,94
269.9,0.706,94
270.1,0.703,94
270.3,0.696,95
270.5,0.692,95
270.7,0.687,96
270.9,0.682,98
271.1,0.681,99
271.3,0.677,103
271.5,0.676,104
271.7,0.676,101
271.9,0.672,101
272.1,0.671,103
272.3,0.67,103
272.5,0.668,103
272.7,0.666,102
272.9,0.665,102
273.1,0.665,99
273.3,0.667,98
273.5,0.668,98
273.7,0.666,99
273.9,0.667,99
274.1,0.669,97
274.3,0.671,100
274.5,0.673,104
274.7,0.676,104
274.9,0.675,102
275.1,0.676,103
275.3,0.678,103
275.5,0.676,102
275.7,0.674,98
275.9,0.673,97
276.1,0.674,95
276.3,0.674,98
276.5,0.675,98
276.7,0.677,98
276.9,0.678,99
277.1,0.679,101
277.3,0.681,101
277.5,0.684,102
277.7,0.688,102
277.9,0.69,102
278.1,0.698,100
278.3,0.701,100
278.5,0.702,100
278.7,0.707,94
278.9,0.711,94
279.1,0.714,94
279.3,0.72,92
279.5,0.728,91
279.7,0.747,95
279.9,0.783,93
280.1,0.833,90
280.3,0.833,93
280.5,0.837,89
280.7,0.84,89
280.9,0.84,88
281.1,0.838,89
281.3,0.839,84
281.5,0.838,82
281.7,0.837,79
281.9,0.835,78
282.1,0.832,77
282.3,0.828,78
282.5,0.823,81
282.7,0.817,78
282.9,0.813,78
283.1,0.808,79
283.3,0.804,78
283.5,0.799,81
283.7,0.794,83
283.9,0.789,80
284.1,0.784,81
284.3,0.781,83
284.5,0.778,83
284.7,0.774,85
284.9,0.773,83
285.1,0.771,85
285.3,0.77,86
285.5,0.771,87
285.7,0.77,90
285.9,0.768,91
286.1,0.768,91
286.3,0.767,89
286.5,0.766,88
286.7,0.766,87
286.9,0.766,85
287.1,0.768,83
287.3,0.779,84
287.5,0.795,81
287.7,0.809,77
287.9,0.89,64
288.1,0.894,66
288.3,0.897,67
288.5,0.9,65
288.7,0.899,68
288.9,0.899,68
289.1,0.899,69
289.3,0.9,69
289.5,0.899,69
289.7,0.899,68
289.9,0.898,68
290.1,0.897,66
290.3,0.894,63
290.5,0.892,62
290.7,0.888,63
290.9,0.884,64
291.1,0.879,65
291.3,0.87,68
291.5,0.862,67
291.7,0.855,69
291.9,0.845,70
292.1,0.836,74
292.3,0.83,73
292.5,0.825,72
292.7,0.819,74
292.9,0.815,74
293.1,0.812,75
293.3,0.81,75
293.5,0.809,75
293.7,0.809,78
293.9,0.807,78
294.1,0.805,79
294.3,0.803,82
294.5,0.803,82
294.7,0.801,83
294.9,0.8,83
295.1,0.799,83
295.3,0.799,85
295.5,0.799,82
295.7,0.802,78
295.9,0.802,82
296.1,0.804,78
296.3,0.803,77
296.5,0.804,76
296.7,0.807,75
296.9,0.81,75
297.1,0.82,74
297.3,0.841,68
297.5,0.906,58
297.7,0.912,59
297.9,0.918,60
298.1,0.923,61
298.3,0.926,62
298.5,0.927,65
298.7,0.93,64
298.9,0.928,64
299.1,0.929,65
299.3,0.931,65
299.5,0.932,65
299.7,0.932,64
299.9,0.932,65
300.1,0.932,64
300.3,0.929,63
300.5,0.928,62
300.7,0.927,60
300.9,0.926,60
301.1,0.924,59
301.3,0.921,60
301.5,0.918,61
301.7,0.914,59
301.9,0.912,58
302.1,0.909,58
302.3,0.903,58
302.5,0.895,60
302.7,0.888,59
302.9,0.882,61
303.1,0.874,63
303.3,0.87,61
303.5,0.866,63
303.7,0.86,64
303.9,0.855,65
304.1,0.852,66
304.3,0.85,68
304.5,0.85,68
304.7,0.847,71
304.9,0.845,70
305.1,0.844,72
305.3,0.844,74
305.5,0.842,74
305.7,0.84,76
305.9,0.84,73
306.1,0.84,76
306.3,0.841,72
306.5,0.841,70
306.7,0.84,71
306.9,0.842,68
307.1,0.843,68
307.3,0.85,67
307.5,0.875,61
307.9,0.986,58
308.1,0.99,58
308.3,0.998,59
308.5,1.001,61
308.7,1.005,62
308.9,1.005,62
309.1,1.006,63
309.3,1.005,65
309.5,1.006,64
309.7,1.006,62
309.9,1.005,62
310.1,1.002,61
310.3,1.001,60
310.5,0.998,60
310.7,0.997,59
310.9,0.993,57
311.1,0.99,55
311.3,0.986,54
311.5,0.982,55
311.7,0.976,56
311.9,0.967,56
312.1,0.959,58
312.3,0.955,57
312.5,0.95,55
312.7,0.944,55
312.9,0.94,54
313.1,0.938,55
313.3,0.934,56
313.5,0.932,55
313.7,0.93,56
313.9,0.927,57
314.1,0.927,58
314.3,0.927,58
314.5,0.926,61
314.7,0.925,63
314.9,0.923,64
315.1,0.925,63
315.3,0.925,60
