azimuth_deg,distance_m,rssi
72.9,3.048,41
73.1,3.047,42
73.3,3.044,42
73.5,3.035,43
74.3,2.355,32
74.5,2.352,33
74.7,2.352,33
74.9,2.351,33
75.1,2.354,33
75.3,2.349,32
75.5,2.321,31
75.7,2.303,31
75.9,2.299,31
76.1,2.296,31
76.3,2.296,31
76.5,2.299,32
76.7,2.301,31
76.9,2.301,31
77.1,2.3,32
77.3,2.299,32
77.5,2.294,31
77.7,2.292,32
77.9,2.289,31
78.1,2.286,32
78.3,2.285,32
78.5,2.284,32
78.7,2.28,32
78.9,2.275,32
79.1,2.271,32
79.3,2.269,32
79.5,2.268,32
79.7,2.266,32
79.9,2.263,33
80.1,2.261,32
80.3,2.257,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.252,33
81.3,2.251,33
81.5,2.251,33
81.7,2.249,33
81.9,2.249,33
82.1,2.249,33
82.3,2.249,33
82.5,2.246,34
82.7,2.246,34
82.9,2.246,33
83.1,2.245,33
83.3,2.246,33
83.5,2.245,33
83.7,2.246,33
83.9,2.245,34
84.1,2.245,34
84.3,2.247,33
84.5,2.247,34
84.7,2.248,33
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,33
86.1,2.236,33
86.3,2.24,32
86.5,2.259,30
86.7,2.291,30
86.9,2.294,31
87.1,2.293,31
87.3,2.289,32
87.5,2.285,32
87.7,2.284,32
87.9,2.283,32
88.1,2.288,32
88.3,2.322,37
88.9,2.874,60
89.3,2.727,41
89.7,2.416,42
89.9,2.412,43
90.1,2.374,40
90.3,2.321,39
90.5,2.286,37
90.7,2.284,39
90.9,2.293,39
91.1,2.339,45
91.5,2.75,44
91.7,2.758,43
91.9,2.761,44
92.1,2.763,44
92.3,2.766,44
92.5,2.767,44
92.7,2.768,45
92.9,2.771,45
93.1,2.773,44
93.3,2.773,44
93.5,2.775,43
93.7,2.778,43
93.9,2.781,43
94.1,2.783,43
94.3,2.783,43
94.5,2.785,43
94.7,2.789,42
94.9,2.79,42
95.1,2.791,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,41
95.9,2.799,42
96.1,2.8,42
96.3,2.803,41
96.5,2.807,41
96.7,2.811,40
96.9,2.814,40
97.1,2.815,40
97.3,2.819,40
97.5,2.823,41
97.7,2.824,40
97.9,2.824,39
98.1,2.831,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.837,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.873,44
99.9,2.872,38
100.1,2.866,34
100.3,2.867,33
100.5,2.868,34
100.7,2.871,34
100.9,2.905,42
101.3,2.989,57
101.5,2.994,57
101.7,2.996,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.973,56
102.9,2.628,40
103.1,2.555,34
103.3,2.536,37
103.5,2.491,38
103.7,2.465,37
103.9,2.461,37
104.1,2.469,37
104.3,2.516,38
104.7,2.968,37
104.9,3.009,45
105.1,2.997,42
105.3,2.953,36
105.5,2.946,34
105.7,2.945,33
106.1,2.67,35
106.3,2.594,33
106.5,2.588,37
106.7,2.619,46
107.3,3.073,37
107.5,3.042,30
107.7,3.089,39
107.9,3.099,42
108.1,3.105,35
108.3,3.102,29
108.7,2.856,35
108.9,2.812,35
109.1,2.794,35
109.3,2.775,35
109.5,2.761,36
109.7,2.746,36
109.9,2.726,36
110.1,2.715,35
110.3,2.702,35
110.5,2.689,35
110.7,2.679,35
110.9,2.666,35
111.1,2.656,35
111.3,2.647,35
111.5,2.64,36
111.7,2.637,39
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.638,42
114.5,2.641,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,41
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.729,36
117.1,2.955,40
117.3,2.901,33
117.5,2.889,33
117.7,2.887,35
117.9,2.936,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.476,46
119.7,3.486,46
119.9,3.492,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,46
120.7,3.527,46
120.9,3.532,46
121.1,3.513,43
121.3,3.474,40
121.5,3.468,42
121.7,3.469,41
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.469,40
122.9,3.469,40
123.1,3.468,41
123.3,3.469,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.475,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,40
125.9,3.478,41
126.1,3.481,41
126.3,3.482,40
126.5,3.481,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,37
128.7,3.5,35
128.9,3.5,36
129.1,3.506,36
129.3,3.521,39
129.5,3.5,42
129.9,2.892,53
130.1,2.831,53
130.3,2.797,52
130.5,2.788,53
130.7,2.817,55
131.1,3.443,44
131.3,3.429,44
131.9,2.789,35
132.1,2.786,34
132.3,2.794,34
132.5,2.804,34
132.7,2.837,42
132.9,2.877,44
133.1,2.892,44
133.3,2.874,41
133.5,2.855,34
133.7,2.848,33
133.9,2.851,33
134.1,2.858,33
134.3,2.87,33
134.5,2.889,34
134.7,2.924,38
134.9,2.951,40
135.1,2.987,42
135.3,3.04,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,47
136.5,3.168,46
136.7,3.108,40
136.9,3.063,34
137.1,3.048,34
137.3,3.045,33
137.5,3.051,33
137.7,3.086,37
137.9,3.099,45
138.1,3.077,44
138.3,3.034,36
138.5,3.001,33
138.7,2.994,33
138.9,3.005,34
139.1,3.045,42
139.3,3.046,47
139.5,3.022,38
139.7,3.007,31
139.9,3.018,40
140.1,3.019,46
140.3,3.009,38
140.5,2.975,31
140.7,2.99,39
140.9,2.992,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,51
141.7,2.961,46
141.9,2.949,38
142.1,2.932,31
142.3,2.927,32
142.5,2.915,35
142.7,2.864,35
142.9,2.807,33
143.1,2.81,31
143.5,2.893,33
143.7,2.892,34
143.9,2.883,34
144.1,2.826,35
144.3,2.767,36
144.5,2.737,34
144.7,2.742,35
144.9,2.775,36
145.1,2.82,34
145.3,2.794,31
145.5,2.762,28
145.7,2.807,32
145.9,2.812,34
146.1,2.792,32
146.3,2.716,32
146.5,2.709,34
146.7,2.707,34
146.9,2.729,33
147.1,2.784,36
147.3,2.782,45
147.5,2.762,41
147.7,2.733,33
147.9,2.758,42
148.1,2.769,54
148.3,2.764,50
148.5,2.737,37
148.7,2.725,33
148.9,2.741,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.724,56
150.1,2.717,46
150.3,2.701,36
150.5,2.686,31
150.7,2.699,38
150.9,2.7,43
151.1,2.696,41
151.3,2.666,33
151.5,2.655,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.669,62
152.7,2.666,62
152.9,2.661,61
153.1,2.651,47
153.5,2.168,45
153.7,2.155,54
153.9,2.161,61
154.1,2.161,55
154.3,2.152,46
154.5,2.136,42
154.7,2.164,51
155.3,2.161,45
155.5,2.135,42
155.7,2.138,37
155.9,2.17,33
156.3,2.291,31
156.5,2.32,32
156.7,2.353,32
157.1,2.493,46
157.3,2.519,47
157.5,2.509,45
157.7,2.502,43
157.9,2.5,44
158.1,2.499,43
158.3,2.504,40
158.5,2.552,49
158.7,2.565,63
158.9,2.564,69
159.1,2.561,69
159.3,2.558,69
159.5,2.557,68
159.7,2.555,68
159.9,2.55,69
160.1,2.547,68
160.3,2.545,69
160.5,2.542,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.514,71
163.3,2.512,71
163.5,2.51,71
163.7,2.507,72
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,72
164.9,2.497,70
165.1,2.494,70
165.3,2.483,69
165.5,2.439,68
166.1,0.165,155
166.3,0.165,157
166.5,0.16,161
166.7,0.161,164
166.9,0.158,165
167.1,0.156,166
167.3,0.159,166
167.5,0.167,164
167.7,0.168,164
167.9,0.168,167
168.1,0.17,166
168.3,0.17,165
168.5,0.167,167
168.7,0.166,167
168.9,0.168,167
169.1,0.166,169
169.3,0.168,165
169.5,0.169,167
169.7,0.168,165
169.9,0.172,162
170.1,0.163,171
170.3,0.165,169
170.5,0.162,171
170.7,0.159,175
170.9,0.162,176
171.1,0.164,177
171.3,0.161,179
171.5,0.159,179
171.7,0.156,181
171.9,0.154,183
172.1,0.15,184
172.3,0.151,184
172.5,0.151,182
172.7,0.153,183
172.9,0.153,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,179
173.9,0.164,178
174.1,0.163,175
174.3,0.161,174
174.5,0.164,171
174.7,0.166,169
174.9,0.164,166
175.1,0.162,164
175.3,0.164,163
175.5,0.162,167
175.7,0.164,163
175.9,0.156,168
176.1,0.161,164
176.3,0.163,157
176.5,0.155,164
176.7,0.16,162
176.9,0.162,162
177.1,0.168,160
177.3,0.169,154
177.5,0.166,161
177.7,0.172,157
177.9,0.179,153
178.1,0.173,156
178.7,2.459,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.465,74
182.3,2.466,75
182.5,2.468,75
182.7,2.471,74
182.9,2.472,75
183.1,2.471,75
183.3,2.472,74
183.5,2.476,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.482,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.3,2.496,71
186.5,0.25,138
186.7,0.238,141
186.9,0.233,145
187.1,0.22,153
187.3,0.214,153
187.5,0.217,149
187.7,0.211,154
187.9,0.213,156
188.1,0.252,153
188.3,0.267,154
188.5,0.27,157
188.7,0.269,158
188.9,0.269,159
189.1,0.27,158
189.3,0.275,156
189.5,0.274,154
189.7,0.261,153
189.9,0.228,152
190.1,0.218,153
190.3,0.19,166
190.5,0.178,171
190.7,0.177,174
190.9,0.175,175
191.1,0.171,177
191.3,0.168,177
191.5,0.168,177
191.7,0.17,176
191.9,0.169,176
192.1,0.166,176
192.3,0.173,168
192.5,0.185,152
193.1,0.168,157
193.3,0.175,153
193.5,0.165,162
193.7,0.168,163
193.9,0.164,166
194.1,0.153,172
194.3,0.159,167
194.5,0.161,164
194.7,0.155,169
194.9,0.162,163
195.1,0.16,167
195.3,0.167,161
195.5,0.164,164
195.7,0.159,167
195.9,0.161,163
196.1,0.163,159
196.3,0.158,165
196.5,0.161,165
196.7,0.16,165
196.9,0.161,167
197.1,0.161,165
197.3,0.169,161
197.5,0.161,166
197.7,0.158,167
197.9,0.16,164
198.1,0.16,167
198.3,0.162,167
198.5,0.162,167
198.7,0.159,167
198.9,0.167,166
199.1,0.168,166
199.3,0.17,168
199.5,0.169,170
199.7,0.169,171
199.9,0.17,171
200.1,0.164,175
200.3,0.168,175
200.5,0.168,180
200.7,0.171,176
200.9,0.171,177
201.1,0.168,179
201.3,0.164,179
201.5,0.16,181
201.7,0.159,180
201.9,0.159,180
202.1,0.158,180
202.3,0.157,182
202.5,0.157,181
202.7,0.158,179
202.9,0.159,179
203.1,0.161,179
203.3,0.163,177
203.5,0.164,177
203.7,0.163,175
203.9,0.158,175
204.1,0.159,176
204.3,0.16,172
204.5,0.165,168
204.7,0.168,165
204.9,0.166,166
205.1,0.168,166
205.3,0.165,169
205.5,0.166,168
205.7,0.163,166
205.9,0.16,170
206.1,0.166,166
206.3,0.165,167
206.5,0.165,169
206.7,0.162,165
206.9,0.164,164
207.1,0.161,167
207.3,0.161,165
207.5,0.161,166
207.7,0.157,166
207.9,0.156,164
208.1,0.159,164
208.3,0.159,162
208.5,0.158,162
208.7,0.16,161
208.9,0.176,156
209.1,0.18,153
209.5,1.63,33
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,38
210.7,1.565,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.525,36
211.7,1.517,39
211.9,1.508,41
212.1,1.458,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,65
212.9,1.427,66
213.1,1.422,66
213.3,1.416,67
213.5,1.409,68
213.7,1.402,68
213.9,1.395,67
214.1,1.384,64
214.3,1.363,59
214.5,1.347,54
214.7,1.329,47
214.9,1.312,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,33
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.221,33
217.5,1.207,33
217.7,1.178,34
217.9,1.133,35
219.1,0.516,108
219.3,0.51,110
219.5,0.504,112
219.7,0.5,112
219.9,0.496,114
220.1,0.494,114
220.3,0.491,115
220.5,0.489,117
220.7,0.487,118
220.9,0.485,120
221.1,0.484,118
221.3,0.481,121
221.5,0.48,120
221.7,0.479,123
221.9,0.478,124
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.471,140
223.1,0.468,142
223.3,0.467,144
223.5,0.467,145
223.7,0.468,144
223.9,0.468,142
224.1,0.47,139
224.3,0.472,136
224.5,0.473,135
224.7,0.473,131
224.9,0.474,128
225.1,0.475,128
225.3,0.476,127
225.5,0.475,126
225.7,0.478,124
225.9,0.479,123
226.1,0.48,123
226.3,0.482,121
226.5,0.484,120
226.7,0.486,120
226.9,0.488,119
227.1,0.489,118
227.3,0.491,116
227.5,0.492,116
227.7,0.493,116
227.9,0.496,114
228.1,0.502,113
228.3,0.507,111
228.5,0.518,109
228.7,0.565,105
228.9,0.603,100
229.7,0.975,41
229.9,1.012,42
230.1,1.032,45
230.3,1.04,50
230.5,1.04,53
230.7,1.039,58
230.9,1.038,61
231.1,1.033,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,56
232.9,1.017,55
233.1,1.015,55
233.3,1.011,56
233.5,1.006,58
233.7,0.996,57
234.1,0.878,62
234.3,0.869,62
234.5,0.865,59
234.7,0.862,60
234.9,0.859,63
235.1,0.858,66
235.3,0.855,68
235.5,0.855,65
235.7,0.854,66
235.9,0.854,68
236.1,0.854,68
236.3,0.855,66
236.5,0.856,65
236.7,0.855,66
236.9,0.857,66
237.1,0.858,65
237.3,0.86,63
237.5,0.86,66
237.7,0.863,63
237.9,0.865,61
238.1,0.868,61
238.3,0.87,58
238.5,0.873,58
238.7,0.875,58
238.9,0.876,60
239.1,0.88,60
239.3,0.885,58
239.5,0.891,57
239.7,0.903,56
239.9,0.906,56
240.1,0.9,56
240.3,0.834,68
240.5,0.807,73
240.7,0.796,73
240.9,0.789,78
241.1,0.786,78
241.3,0.787,76
241.5,0.786,76
241.7,0.783,77
241.9,0.781,80
242.1,0.781,80
242.3,0.781,82
242.5,0.781,82
242.7,0.781,82
242.9,0.78,81
243.1,0.781,80
243.3,0.781,79
243.5,0.782,79
243.7,0.784,77
243.9,0.785,77
244.1,0.788,76
244.3,0.79,74
244.5,0.792,75
244.7,0.794,78
244.9,0.799,77
245.1,0.805,78
245.3,0.811,73
245.5,0.822,70
245.7,0.824,70
245.9,0.826,70
246.1,0.832,70
246.3,0.84,68
246.5,0.848,66
246.7,0.854,66
246.9,0.859,65
247.1,0.861,66
247.3,0.863,67
247.5,0.865,67
247.7,0.866,67
247.9,0.866,67
248.1,0.867,68
248.3,0.868,69
248.5,0.869,66
248.7,0.869,66
248.9,0.869,66
249.1,0.867,68
249.3,0.865,67
249.5,0.865,67
249.7,0.864,65
249.9,0.857,66
250.1,0.811,74
250.3,0.772,79
250.5,0.758,81
250.7,0.755,80
250.9,0.752,83
251.1,0.751,85
251.3,0.748,88
251.5,0.747,91
251.7,0.749,90
251.9,0.749,91
252.1,0.749,91
252.3,0.753,92
252.5,0.755,93
252.7,0.755,91
252.9,0.756,86
253.1,0.757,84
253.3,0.76,84
253.5,0.765,82
253.7,0.775,80
253.9,0.787,77
254.1,0.797,80
254.3,0.804,77
254.5,0.808,76
254.7,0.813,72
254.9,0.816,74
255.1,0.822,72
255.3,0.825,73
255.5,0.828,74
255.7,0.83,74
255.9,0.832,76
256.1,0.833,77
256.3,0.834,76
256.5,0.834,78
256.7,0.833,78
256.9,0.833,78
257.1,0.832,78
257.3,0.823,79
257.5,0.784,81
257.7,0.74,87
257.9,0.723,89
258.1,0.719,90
258.3,0.717,89
258.5,0.716,89
258.7,0.716,89
258.9,0.715,92
259.1,0.713,93
259.3,0.711,95
259.5,0.708,96
259.7,0.706,98
259.9,0.706,97
260.1,0.707,96
260.3,0.706,95
260.5,0.706,97
260.7,0.708,94
260.9,0.706,96
261.1,0.709,93
261.3,0.711,95
261.5,0.712,90
261.7,0.713,90
261.9,0.714,92
262.1,0.716,92
262.3,0.72,95
262.5,0.725,96
262.7,0.727,96
262.9,0.732,88
263.1,0.729,94
263.3,0.724,101
263.5,0.717,97
263.7,0.715,93
263.9,0.712,94
264.1,0.709,93
264.3,0.707,95
264.5,0.707,95
264.7,0.706,97
264.9,0.707,95
265.1,0.707,95
265.3,0.708,97
265.5,0.71,96
265.7,0.713,97
265.9,0.716,101
266.1,0.715,107
266.3,0.715,103
266.5,0.713,95
266.7,0.712,93
266.9,0.715,91
267.1,0.717,90
267.3,0.719,90
267.5,0.722,91
267.7,0.736,92
267.9,0.764,95
268.3,0.837,92
268.5,0.839,91
268.7,0.839,90
268.9,0.836,87
269.1,0.835,83
269.3,0.834,79
269.5,0.829,82
269.7,0.829,78
269.9,0.827,78
270.1,0.823,79
270.3,0.819,75
270.5,0.813,79
270.7,0.81,79
270.9,0.805,78
271.1,0.801,77
271.3,0.796,79
271.5,0.79,80
271.7,0.786,81
271.9,0.783,81
272.1,0.778,82
272.3,0.775,82
272.5,0.771,83
272.7,0.768,82
272.9,0.766,84
273.1,0.766,85
273.3,0.765,85
273.5,0.762,88
273.7,0.762,90
273.9,0.761,90
274.1,0.761,91
274.3,0.762,92
274.5,0.758,92
274.7,0.757,89
274.9,0.759,87
275.1,0.76,85
275.3,0.764,84
275.5,0.771,84
275.7,0.781,84
276.1,0.885,66
276.3,0.888,67
276.5,0.89,68
276.7,0.891,69
276.9,0.892,69
277.1,0.892,69
277.3,0.894,68
277.5,0.894,68
277.7,0.891,70
277.9,0.891,71
278.1,0.89,67
278.3,0.89,66
278.5,0.887,66
278.7,0.885,64
278.9,0.883,63
279.1,0.878,66
279.3,0.873,64
279.5,0.868,66
279.7,0.859,68
279.9,0.85,70
280.1,0.843,72
280.3,0.835,73
280.5,0.829,76
280.7,0.823,74
280.9,0.816,73
281.1,0.811,77
281.3,0.809,77
281.5,0.806,76
281.7,0.804,76
281.9,0.802,78
282.1,0.801,79
282.3,0.801,79
282.5,0.798,80
282.7,0.795,81
282.9,0.793,85
283.1,0.793,85
283.3,0.794,82
283.5,0.795,84
283.7,0.795,83
283.9,0.794,80
284.1,0.794,83
284.3,0.795,83
284.5,0.796,80
284.7,0.795,80
284.9,0.798,77
285.1,0.801,78
285.3,0.808,77
285.5,0.818,77
285.7,0.836,73
286.1,0.916,61
286.3,0.918,60
286.5,0.922,62
286.7,0.922,65
286.9,0.923,65
287.1,0.923,66
287.3,0.925,67
287.5,0.925,68
287.7,0.925,70
287.9,0.924,69
288.1,0.925,68
288.3,0.924,68
288.5,0.923,66
288.7,0.922,64
288.9,0.921,64
289.1,0.918,62
289.3,0.915,61
289.5,0.914,62
289.7,0.91,63
289.9,0.908,63
290.1,0.904,60
290.3,0.899,60
290.5,0.895,59
290.7,0.889,59
290.9,0.883,60
291.1,0.878,62
291.3,0.874,62
291.5,0.871,62
291.7,0.863,65
291.9,0.859,66
292.1,0.855,66
292.3,0.849,66
292.5,0.846,67
292.7,0.845,70
292.9,0.844,68
293.1,0.844,70
293.3,0.842,71
293.5,0.841,74
293.7,0.84,76
293.9,0.84,76
294.1,0.838,78
294.3,0.84,77
294.5,0.84,78
294.7,0.839,75
294.9,0.841,73
295.1,0.844,71
295.3,0.845,68
295.5,0.85,69
295.7,0.867,68
295.9,0.906,62
296.3,1.005,63
296.5,1.006,64
296.7,1.007,65
296.9,1.004,65
297.1,1.005,64
297.3,1.004,62
297.5,1.003,61
297.7,1.002,61
297.9,1,60
298.1,0.997,59
298.3,0.993,58
298.5,0.99,56
298.7,0.984,56
298.9,0.982,56
299.1,0.978,56
299.3,0.972,57
299.5,0.964,57
299.7,0.958,57
299.9,0.955,56
300.1,0.951,55
300.3,0.946,55
300.5,0.943,56
300.7,0.938,57
300.9,0.934,57
301.1,0.931,57
301.3,0.931,58
301.5,0.932,59
301.7,0.932,60
301.9,0.93,61
302.1,0.932,63
302.3,0.931,66
302.5,0.93,65
302.7,0.93,63
302.9,0.932,61
303.1,0.931,60
303.3,0.931,58
303.5,0.932,58
303.7,0.937,58
303.9,0.949,59
304.1,0.972,61
304.5,1.057,60
304.7,1.058,60
304.9,1.058,58
305.1,1.055,58
305.3,1.052,58
305.5,1.048,56
305.7,1.046,55
305.9,1.043,55
306.1,1.039,56
306.3,1.034,57
306.5,1.031,57
306.7,1.028,57
306.9,1.022,57
307.1,1.019,56
307.3,1.016,56
307.5,1.014,57
307.7,1.011,59
307.9,1.011,60
308.1,1.011,61
308.3,1.011,63
308.5,1.01,64
308.7,1.011,64
308.9,1.013,64
309.1,1.014,62
309.3,1.013,60
309.5,1.011,59
309.7,1.013,56
309.9,1.017,57
310.1,1.024,60
310.3,1.05,62
310.7,1.136,64
310.9,1.14,63
311.1,1.141,63
311.3,1.139,63
311.5,1.137,64
311.7,1.131,66
311.9,1.125,68
312.1,1.117,68
312.3,1.104,67
312.9,0.806,74
313.1,0.797,77
313.3,0.795,77
313.5,0.792,77
313.7,0.79,76
313.9,0.786,76
314.1,0.786,75
314.3,0.785,74
314.5,0.781,77
314.7,0.778,79
314.9,0.775,81
315.1,0.773,80
315.3,0.772,79
