azimuth_deg,distance_m,rssi
121.1,3.062,23
121.5,3.13,32
121.7,3.123,32
121.9,3.071,31
122.3,2.83,34
122.5,2.813,36
122.7,2.793,35
122.9,2.779,35
123.1,2.763,35
123.3,2.748,34
123.5,2.73,35
123.7,2.716,35
123.9,2.705,34
124.1,2.693,34
124.3,2.683,34
124.5,2.671,36
124.7,2.661,35
124.9,2.653,36
125.1,2.646,38
125.3,2.643,39
125.5,2.644,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.637,39
126.5,2.637,39
126.7,2.638,38
126.9,2.638,37
127.1,2.641,38
127.3,2.643,40
127.5,2.645,41
127.7,2.648,39
127.9,2.649,42
128.1,2.652,45
128.3,2.656,43
128.5,2.663,42
128.7,2.672,42
128.9,2.686,41
129.1,2.706,41
129.3,2.722,44
129.5,2.727,46
129.7,2.731,43
129.9,2.74,37
130.1,2.791,32
130.7,2.929,30
130.9,2.913,31
131.1,2.899,31
131.3,2.896,32
131.5,2.939,44
131.7,2.985,50
132.1,3.44,46
132.5,2.938,52
132.7,2.925,49
132.9,2.931,48
133.1,2.926,49
133.3,2.932,51
133.5,2.998,54
133.9,3.528,45
134.1,3.537,45
134.3,3.542,45
134.5,3.535,43
134.7,3.503,40
134.9,3.488,40
135.1,3.488,41
135.3,3.488,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.488,40
136.3,3.489,40
136.5,3.491,40
136.7,3.488,41
136.9,3.488,41
137.1,3.489,41
137.3,3.49,41
137.5,3.491,40
137.7,3.489,40
137.9,3.49,41
138.1,3.492,41
138.3,3.494,41
138.5,3.495,41
138.7,3.494,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.498,41
139.7,3.498,41
139.9,3.5,41
140.1,3.503,40
140.3,3.504,40
140.5,3.505,39
140.7,3.506,38
140.9,3.508,37
141.1,3.512,34
141.3,3.518,33
141.5,3.523,32
141.7,3.52,33
141.9,3.52,34
142.1,3.519,34
142.3,3.519,34
142.5,3.519,34
142.7,3.527,37
143.1,2.814,52
143.5,2.7,31
143.7,2.695,32
143.9,2.697,33
144.1,2.704,33
144.3,2.766,50
144.5,2.803,51
144.7,2.849,51
144.9,2.852,49
145.1,2.837,47
145.5,2.781,33
145.7,2.785,32
145.9,2.791,32
146.1,2.797,32
146.3,2.805,33
146.5,2.814,33
146.7,2.823,33
146.9,2.835,33
147.1,2.857,34
147.3,2.883,39
147.5,2.908,42
147.7,2.939,44
147.9,2.976,47
148.1,3.035,48
148.5,3.246,48
148.7,3.247,48
148.9,3.238,49
149.1,3.229,49
149.3,3.221,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.171,47
150.3,3.106,40
150.5,3.066,35
150.7,3.058,35
150.9,3.058,34
151.1,3.074,33
151.3,3.105,42
151.5,3.113,49
151.7,3.075,44
151.9,3.028,36
152.1,3.012,34
152.3,3.008,33
152.5,3.033,35
152.7,3.06,45
152.9,3.053,47
153.1,3.033,36
153.3,3.023,34
153.5,3.034,44
153.7,3.032,47
153.9,3.018,36
154.1,3.002,32
154.3,3.004,43
154.5,3.002,54
154.7,2.997,54
154.9,2.991,49
155.1,2.977,41
155.3,2.959,34
155.5,2.944,32
155.7,2.953,38
155.9,2.955,48
156.1,2.946,50
156.3,2.931,42
156.5,2.909,34
156.7,2.882,31
156.9,2.902,35
157.1,2.91,42
157.3,2.909,50
157.5,2.905,50
157.7,2.897,47
157.9,2.872,38
158.1,2.84,31
158.3,2.858,38
158.5,2.865,47
158.7,2.855,43
158.9,2.816,35
159.1,2.815,36
159.3,2.835,44
159.5,2.826,47
159.7,2.787,40
159.9,2.745,36
160.1,2.727,37
160.3,2.731,35
160.5,2.769,38
160.7,2.805,49
160.9,2.797,52
161.1,2.769,40
161.3,2.754,33
161.5,2.78,46
161.7,2.786,58
161.9,2.774,50
162.1,2.748,35
162.3,2.745,37
162.5,2.758,52
162.7,2.758,62
162.9,2.755,62
163.1,2.751,62
163.3,2.743,56
163.5,2.734,46
163.7,2.72,36
163.9,2.706,32
164.1,2.715,40
164.3,2.721,53
164.5,2.718,57
164.7,2.713,49
164.9,2.694,38
165.1,2.67,33
165.3,2.673,36
165.5,2.687,47
165.7,2.689,57
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.677,59
166.7,2.627,44
167.1,2.11,47
167.3,2.106,51
167.5,2.105,53
167.7,2.101,48
167.9,2.09,44
168.1,2.091,44
168.3,2.124,49
168.5,2.217,51
168.7,2.198,48
168.9,2.152,42
169.1,2.149,43
169.3,2.155,37
169.7,2.305,32
169.9,2.326,32
170.1,2.357,32
170.3,2.403,35
170.5,2.466,45
170.7,2.532,53
170.9,2.535,51
171.1,2.52,45
171.3,2.516,45
171.5,2.513,45
171.7,2.513,42
171.9,2.536,42
172.1,2.576,57
172.3,2.583,70
172.5,2.58,72
172.7,2.578,72
172.9,2.576,72
173.1,2.573,71
173.3,2.569,70
173.5,2.566,71
173.7,2.563,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.549,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.54,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.531,72
176.7,2.529,71
176.9,2.527,72
177.1,2.525,71
177.3,2.523,72
177.5,2.52,72
177.7,2.517,72
177.9,2.515,72
178.1,2.511,72
178.3,2.509,72
178.5,2.507,72
178.7,2.497,72
179.3,0.173,161
179.5,0.173,161
179.7,0.178,163
179.9,0.181,163
180.1,0.178,169
180.3,0.179,168
180.5,0.179,167
180.7,0.177,170
180.9,0.175,172
181.1,0.176,169
181.3,0.173,174
181.5,0.174,172
181.7,0.173,171
181.9,0.174,171
182.1,0.174,172
182.3,0.175,171
182.5,0.177,168
182.7,0.177,169
182.9,0.178,170
183.1,0.18,169
183.3,0.182,168
183.5,0.182,168
183.7,0.181,169
183.9,0.179,168
184.1,0.178,167
184.3,0.175,171
184.5,0.179,172
184.7,0.181,173
184.9,0.179,175
185.1,0.176,176
185.3,0.173,178
185.5,0.172,178
185.7,0.171,178
185.9,0.169,179
186.1,0.168,180
186.3,0.169,180
186.5,0.17,180
186.7,0.17,178
186.9,0.173,177
187.1,0.177,176
187.3,0.18,175
187.5,0.179,172
187.7,0.176,172
187.9,0.178,168
188.1,0.18,167
188.3,0.179,163
188.5,0.177,161
188.7,0.174,162
188.9,0.173,164
189.1,0.172,166
189.3,0.172,164
189.5,0.178,158
189.7,0.175,161
189.9,0.177,162
190.1,0.181,158
190.3,0.175,157
190.5,0.176,155
190.7,0.177,158
190.9,0.176,154
191.1,0.171,154
191.3,0.177,154
191.5,0.179,150
192.1,2.478,68
192.3,2.478,69
192.5,2.478,70
192.7,2.478,70
192.9,2.479,70
193.1,2.48,71
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.489,71
196.1,2.49,71
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.495,70
197.5,2.496,69
197.7,2.497,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,2.502,67
198.9,0.237,141
199.1,0.214,153
199.3,0.209,156
199.5,0.205,157
199.7,0.202,160
199.9,0.198,160
200.1,0.192,162
200.3,0.188,161
200.5,0.189,161
200.7,0.229,156
200.9,0.273,152
201.1,0.287,152
201.3,0.292,152
201.5,0.292,153
201.7,0.292,152
201.9,0.286,154
202.1,0.261,157
202.3,0.214,166
202.5,0.191,171
202.7,0.184,175
202.9,0.18,175
203.1,0.18,178
203.3,0.186,175
203.5,0.189,174
203.7,0.192,169
203.9,0.208,164
204.1,0.226,152
204.3,0.216,155
204.5,0.204,157
204.7,0.19,159
204.9,0.188,161
205.1,0.19,162
205.3,0.185,167
205.5,0.185,165
205.7,0.183,166
205.9,0.184,166
206.1,0.184,163
206.3,0.183,164
206.5,0.18,164
206.7,0.18,162
206.9,0.18,163
207.1,0.178,161
207.3,0.178,159
207.5,0.174,162
207.7,0.176,160
207.9,0.177,160
208.1,0.178,159
208.3,0.175,162
208.5,0.173,164
208.7,0.17,165
208.9,0.176,163
209.1,0.176,164
209.3,0.178,160
209.5,0.175,163
209.7,0.176,162
209.9,0.174,163
210.1,0.174,163
210.3,0.192,157
210.5,0.183,161
210.7,0.18,165
210.9,0.177,170
211.1,0.175,173
211.3,0.179,173
211.5,0.179,174
211.7,0.178,175
211.9,0.176,176
212.1,0.175,177
212.3,0.174,179
212.5,0.172,179
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,179
213.7,0.184,177
213.9,0.195,175
214.1,0.207,171
214.3,0.217,170
214.5,0.249,166
214.7,0.289,159
215.1,0.404,143
215.5,0.504,148
215.7,0.456,118
216.1,0.325,137
216.3,0.278,148
216.7,0.198,161
216.9,0.189,161
217.1,0.18,162
217.3,0.176,159
217.5,0.173,163
217.7,0.176,162
217.9,0.179,159
218.1,0.178,158
218.3,0.178,158
218.5,0.177,158
218.7,0.179,158
218.9,0.189,150
219.1,0.184,145
219.5,1.78,34
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.731,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.69,39
221.3,1.681,43
221.5,1.675,45
221.7,1.668,44
221.9,1.664,40
222.1,1.652,34
222.7,0.583,121
222.9,0.556,126
223.1,0.546,127
223.3,0.542,127
223.5,0.545,130
223.7,0.553,126
223.9,0.567,125
224.5,1.533,35
224.7,1.521,37
224.9,1.507,40
225.1,1.46,47
225.3,1.45,58
225.5,1.443,62
225.7,1.428,59
225.9,1.41,55
226.1,1.378,48
226.3,1.361,43
226.5,1.329,36
226.7,1.316,34
226.9,1.309,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.246,32
229.7,1.234,33
229.9,1.201,34
230.1,1.194,34
230.3,1.145,35
231.3,0.525,108
231.5,0.518,108
231.7,0.513,110
231.9,0.51,112
232.1,0.508,110
232.3,0.503,114
232.5,0.501,113
232.7,0.5,116
232.9,0.498,117
233.1,0.497,118
233.3,0.494,120
233.5,0.491,120
233.7,0.49,121
233.9,0.488,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,134
234.9,0.479,141
235.1,0.479,144
235.3,0.479,143
235.5,0.478,144
235.7,0.478,146
235.9,0.477,146
236.1,0.478,142
236.3,0.48,139
236.5,0.482,134
236.7,0.483,134
236.9,0.483,133
237.1,0.486,130
237.3,0.485,128
237.5,0.485,125
237.7,0.485,127
237.9,0.487,124
238.1,0.49,122
238.3,0.491,119
238.5,0.493,119
238.7,0.494,118
238.9,0.495,119
239.1,0.497,118
239.3,0.5,115
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.508,112
240.3,0.514,110
240.5,0.519,109
240.7,0.546,107
240.9,0.596,101
241.5,0.886,39
241.9,1.019,35
242.1,1.047,35
242.3,1.057,33
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.031,53
245.5,1.027,56
245.7,1.021,55
246.1,0.899,56
246.3,0.878,62
246.5,0.872,62
246.7,0.871,60
246.9,0.869,61
247.1,0.866,64
247.3,0.866,64
247.5,0.864,67
247.7,0.864,67
247.9,0.865,67
248.1,0.867,65
248.3,0.866,68
248.5,0.867,65
248.7,0.866,67
248.9,0.866,67
249.1,0.868,67
249.3,0.87,65
249.5,0.871,64
249.7,0.872,62
249.9,0.873,64
250.1,0.875,61
250.3,0.876,61
250.5,0.877,61
250.7,0.879,61
250.9,0.881,59
251.1,0.883,58
251.3,0.888,60
251.5,0.894,59
251.7,0.9,58
251.9,0.907,56
252.1,0.912,57
252.3,0.915,58
252.5,0.92,59
252.7,0.916,61
253.1,0.803,75
253.3,0.791,78
253.5,0.787,78
253.7,0.785,80
253.9,0.785,77
254.1,0.784,80
254.3,0.784,81
254.5,0.783,81
254.7,0.782,84
254.9,0.781,84
255.1,0.782,84
255.3,0.783,84
255.5,0.782,84
255.7,0.782,83
255.9,0.783,83
256.1,0.784,80
256.3,0.783,82
256.5,0.786,80
256.7,0.788,78
256.9,0.79,78
257.1,0.792,76
257.3,0.796,77
257.5,0.802,80
257.7,0.809,78
257.9,0.815,76
258.1,0.82,74
258.3,0.825,72
258.5,0.828,72
258.7,0.833,71
258.9,0.841,70
259.1,0.849,71
259.3,0.858,67
259.5,0.86,67
259.7,0.861,69
259.9,0.863,69
260.1,0.864,67
260.3,0.863,68
260.5,0.864,70
260.7,0.867,68
260.9,0.869,69
261.1,0.868,68
261.3,0.868,69
261.5,0.869,70
261.7,0.867,72
261.9,0.867,69
262.1,0.866,68
262.3,0.864,68
262.5,0.851,68
262.7,0.794,77
262.9,0.772,78
263.1,0.757,83
263.3,0.755,82
263.5,0.752,87
263.7,0.75,88
263.9,0.749,87
264.1,0.749,88
264.3,0.749,91
264.5,0.75,90
264.7,0.75,91
264.9,0.753,89
265.1,0.757,92
265.3,0.759,88
265.5,0.757,85
265.7,0.757,83
265.9,0.758,85
266.1,0.763,83
266.3,0.775,82
266.5,0.784,81
266.7,0.795,79
266.9,0.802,78
267.1,0.807,75
267.3,0.81,75
267.5,0.812,78
267.7,0.814,77
267.9,0.814,76
268.1,0.816,77
268.3,0.818,75
268.5,0.817,79
268.7,0.817,82
268.9,0.816,80
269.1,0.813,81
269.3,0.81,83
269.5,0.805,86
269.7,0.796,85
269.9,0.754,87
270.1,0.717,94
270.3,0.705,95
270.5,0.701,96
270.7,0.693,93
270.9,0.688,96
271.1,0.684,95
271.3,0.68,98
271.5,0.678,101
271.7,0.677,101
271.9,0.675,102
272.1,0.674,103
272.3,0.672,101
272.5,0.669,103
272.7,0.667,104
272.9,0.669,101
273.1,0.667,101
273.3,0.666,101
273.5,0.665,98
273.7,0.665,99
273.9,0.667,100
274.1,0.669,96
274.3,0.668,97
274.5,0.667,97
274.7,0.673,96
274.9,0.676,101
275.1,0.678,102
275.3,0.679,100
275.5,0.68,95
275.7,0.678,100
275.9,0.677,105
276.1,0.675,101
276.3,0.675,99
276.5,0.674,98
276.7,0.673,98
276.9,0.677,97
277.1,0.679,100
277.3,0.679,99
277.5,0.681,102
277.7,0.681,102
277.9,0.685,104
278.1,0.689,103
278.3,0.693,104
278.5,0.697,102
278.7,0.698,100
278.9,0.701,96
279.1,0.705,96
279.3,0.707,94
279.5,0.71,93
279.7,0.713,92
279.9,0.718,90
280.1,0.723,91
280.3,0.74,93
280.5,0.78,89
280.7,0.827,90
280.9,0.835,89
281.1,0.836,89
281.3,0.834,88
281.5,0.835,86
281.7,0.835,83
281.9,0.833,80
282.1,0.832,79
282.3,0.83,78
282.5,0.823,78
282.7,0.819,77
282.9,0.815,79
283.1,0.812,78
283.3,0.808,80
283.5,0.803,79
283.7,0.798,78
283.9,0.792,81
284.1,0.788,82
284.3,0.785,81
284.5,0.781,81
284.7,0.775,83
284.9,0.771,85
285.1,0.768,85
285.3,0.768,85
285.5,0.768,85
285.7,0.766,87
285.9,0.764,90
286.1,0.763,90
286.3,0.764,91
286.5,0.763,91
286.7,0.762,90
286.9,0.762,90
287.1,0.761,88
287.3,0.76,86
287.5,0.763,83
287.7,0.766,85
287.9,0.775,85
288.1,0.813,74
288.3,0.882,63
288.5,0.888,62
288.7,0.89,63
288.9,0.889,66
289.1,0.89,68
289.3,0.892,70
289.5,0.893,69
289.7,0.893,68
289.9,0.893,70
290.1,0.892,68
290.3,0.893,68
290.5,0.892,67
290.7,0.89,68
290.9,0.888,66
291.1,0.886,64
291.3,0.885,62
291.5,0.882,64
291.7,0.877,63
291.9,0.873,64
292.1,0.866,64
292.3,0.858,66
292.5,0.85,68
292.7,0.843,70
292.9,0.835,72
293.1,0.828,74
293.3,0.82,75
293.5,0.814,73
293.7,0.81,74
293.9,0.807,75
294.1,0.805,74
294.3,0.801,76
294.5,0.797,78
294.7,0.797,76
294.9,0.795,77
295.1,0.794,80
295.3,0.793,80
295.5,0.791,79
295.7,0.789,80
295.9,0.789,83
296.1,0.79,81
296.3,0.789,83
296.5,0.789,84
296.7,0.79,82
296.9,0.792,81
297.1,0.792,81
297.3,0.795,77
297.5,0.796,76
297.7,0.797,76
297.9,0.803,76
298.1,0.808,78
298.3,0.817,76
298.5,0.832,70
298.7,0.905,58
298.9,0.909,58
299.1,0.913,59
299.3,0.916,62
299.5,0.917,62
299.7,0.918,63
299.9,0.919,64
300.1,0.918,66
300.3,0.918,67
300.5,0.918,65
300.7,0.918,66
300.9,0.918,66
301.1,0.915,65
301.3,0.914,64
301.5,0.913,62
301.7,0.91,61
301.9,0.907,60
302.1,0.904,59
302.3,0.902,60
302.5,0.897,61
302.7,0.893,59
302.9,0.889,58
303.1,0.883,58
303.3,0.877,59
303.5,0.87,61
303.7,0.864,60
303.9,0.858,62
304.1,0.85,64
304.3,0.846,67
304.5,0.842,67
304.7,0.841,65
304.9,0.838,66
305.1,0.834,66
305.3,0.831,70
305.5,0.831,70
305.7,0.829,72
305.9,0.829,71
306.1,0.827,75
306.3,0.825,79
306.5,0.825,79
306.7,0.828,75
306.9,0.828,75
307.1,0.828,74
307.3,0.829,74
307.5,0.83,73
307.7,0.832,73
307.9,0.837,69
308.1,0.842,69
308.3,0.851,69
308.5,0.864,67
308.9,0.991,63
309.1,0.991,64
309.3,0.991,64
309.5,0.99,63
309.7,0.989,61
309.9,0.988,60
310.1,0.986,60
310.3,0.985,58
310.5,0.983,58
310.7,0.981,57
310.9,0.978,56
311.1,0.972,56
311.3,0.967,56
311.5,0.96,56
311.7,0.953,58
311.9,0.946,58
312.1,0.939,56
312.3,0.937,54
312.5,0.934,55
312.7,0.929,55
312.9,0.929,56
313.1,0.924,57
313.3,0.92,58
313.5,0.918,58
313.7,0.916,59
313.9,0.916,59
314.1,0.917,60
314.3,0.916,61
314.5,0.916,62
314.7,0.915,64
314.9,0.915,63
315.1,0.917,60
315.3,0.919,59
