azimuth_deg,distance_m,rssi
82.1,0.102,185
82.3,0.101,187
82.5,0.104,187
82.7,0.105,188
82.9,0.103,189
83.1,0.101,188
83.3,0.099,189
83.5,0.1,191
83.7,0.101,190
83.9,0.1,191
84.1,0.098,191
84.3,0.099,191
84.5,0.099,189
84.7,0.099,189
84.9,0.1,189
85.1,0.099,190
85.3,0.1,188
85.5,0.101,186
85.7,0.101,188
85.9,0.099,187
86.1,0.1,185
86.3,0.101,184
86.5,0.095,183
86.7,0.099,179
86.9,0.098,178
87.1,0.101,172
87.3,3.032,42
87.7,2.438,45
87.9,2.363,32
88.1,2.358,32
88.3,2.356,32
88.5,2.354,32
88.7,2.353,32
88.9,2.354,32
89.1,2.348,31
89.3,2.314,30
89.5,2.299,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.295,31
91.1,2.294,30
91.3,2.294,31
91.5,2.291,31
91.7,2.288,31
91.9,2.286,31
92.3,0.101,169
92.5,0.098,173
92.7,0.098,174
92.9,0.11,170
93.1,0.103,175
93.3,0.103,174
93.5,0.099,175
93.7,0.1,177
93.9,0.099,177
94.1,0.1,178
94.3,0.1,178
94.5,0.096,177
94.7,0.095,177
94.9,0.099,176
95.1,0.112,171
95.3,0.101,175
95.5,0.107,171
95.7,0.102,173
95.9,0.119,160
96.1,0.088,163
96.3,2.247,31
96.5,2.247,31
96.7,2.248,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.246,32
97.9,2.245,32
98.1,2.244,32
98.3,2.242,33
98.5,2.242,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,32
100.1,2.253,30
100.3,2.289,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,32
101.1,2.295,32
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.301,32
102.9,2.75,40
103.3,2.428,41
103.5,2.407,41
103.7,2.4,45
103.9,2.359,49
104.1,2.342,51
104.3,2.327,50
104.5,2.33,47
104.7,2.346,45
104.9,2.412,45
105.3,2.82,50
105.5,2.865,56
105.7,2.858,50
105.9,2.829,39
106.1,2.822,36
106.3,2.875,50
106.5,2.899,58
106.7,2.889,51
106.9,2.848,38
107.1,2.835,34
107.3,2.872,44
107.5,2.87,44
107.7,2.842,35
107.9,2.838,34
108.1,2.885,44
108.3,2.909,53
108.5,2.916,58
108.7,2.92,59
108.9,2.922,58
109.1,2.921,58
109.3,2.908,50
109.5,2.873,39
109.7,2.855,32
109.9,2.894,40
110.1,2.919,50
110.3,2.916,45
110.5,2.885,33
110.7,2.915,39
110.9,2.939,51
111.1,2.945,53
111.3,2.927,40
111.7,2.927,40
111.9,2.951,52
112.1,2.947,49
112.3,2.866,43
112.5,2.841,41
112.7,2.842,42
112.9,2.846,42
113.1,2.879,48
113.3,2.938,52
113.5,2.957,40
113.9,2.87,30
114.1,2.843,30
114.3,2.818,30
114.5,2.808,29
114.7,2.811,29
114.9,2.831,29
115.1,2.917,36
115.3,2.961,44
115.5,2.991,51
115.7,3.008,54
115.9,3.014,54
116.1,3.014,54
116.7,2.613,38
116.9,2.545,34
117.1,2.536,36
117.3,2.547,37
117.9,2.879,29
118.1,2.849,29
118.3,2.829,29
118.5,2.817,29
118.7,2.818,28
118.9,2.85,30
119.1,2.9,33
119.3,2.93,33
120.1,2.583,35
120.3,2.583,38
120.5,2.616,44
120.9,3.079,30
121.1,3.058,25
121.5,3.127,32
121.7,3.12,32
121.9,3.068,31
122.3,2.831,34
122.5,2.812,36
122.7,2.794,35
122.9,2.778,35
123.1,2.761,35
123.3,2.744,34
123.5,2.728,35
123.7,2.715,35
123.9,2.703,35
124.1,2.692,34
124.3,2.681,34
124.5,2.669,35
124.7,2.658,35
124.9,2.648,36
125.1,2.642,38
125.3,2.642,39
125.5,2.642,39
125.7,2.641,40
125.9,2.637,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.636,38
126.9,2.636,38
127.1,2.637,39
127.3,2.641,40
127.5,2.643,40
127.7,2.646,40
127.9,2.648,42
128.1,2.65,45
128.3,2.654,42
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.705,42
129.3,2.718,45
129.5,2.723,46
129.7,2.727,43
129.9,2.738,37
130.1,2.787,33
130.7,2.926,31
130.9,2.909,31
131.1,2.897,31
131.3,2.894,33
131.5,2.933,44
131.7,2.985,51
132.1,3.44,46
132.5,2.934,52
132.7,2.925,50
132.9,2.93,48
133.1,2.923,49
133.3,2.931,51
133.5,2.995,53
133.9,3.525,45
134.1,3.533,45
134.3,3.54,45
134.5,3.534,43
134.7,3.502,40
134.9,3.484,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.485,40
136.7,3.486,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,41
137.7,3.489,41
137.9,3.488,41
138.1,3.489,41
138.3,3.488,41
138.5,3.49,41
138.7,3.492,41
138.9,3.491,41
139.1,3.493,41
139.3,3.494,41
139.5,3.496,41
139.7,3.496,41
139.9,3.497,41
140.1,3.499,41
140.3,3.5,40
140.5,3.5,39
140.7,3.503,39
140.9,3.506,37
141.1,3.51,34
141.3,3.517,33
141.5,3.519,32
141.7,3.517,33
141.9,3.516,34
142.1,3.516,34
142.3,3.517,34
142.5,3.517,35
142.7,3.525,37
143.5,2.696,31
143.7,2.69,32
143.9,2.692,33
144.1,2.702,33
144.3,2.754,50
144.5,2.804,51
144.7,2.85,51
144.9,2.851,49
145.1,2.838,47
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.794,33
146.3,2.801,33
146.5,2.811,33
146.7,2.822,33
146.9,2.832,33
147.1,2.852,34
147.3,2.882,39
147.5,2.902,43
147.7,2.935,44
147.9,2.969,47
148.1,3.033,49
148.5,3.243,48
148.7,3.242,49
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.206,49
149.7,3.199,49
149.9,3.189,50
150.1,3.167,47
150.3,3.106,40
150.5,3.064,35
150.7,3.055,35
150.9,3.056,33
151.1,3.069,33
151.3,3.104,41
151.5,3.111,50
151.7,3.072,44
151.9,3.03,35
152.1,3.012,34
152.3,3.009,34
152.5,3.027,36
152.7,3.058,45
152.9,3.052,46
153.1,3.028,36
153.3,3.02,34
153.5,3.032,44
153.7,3.03,47
153.9,3.018,35
154.1,2.998,32
154.3,2.999,44
154.5,3,54
154.7,2.995,54
154.9,2.987,50
155.1,2.974,42
155.3,2.957,34
155.5,2.943,32
155.7,2.949,38
155.9,2.951,48
156.1,2.945,50
156.3,2.928,42
156.5,2.9,34
156.7,2.881,31
156.9,2.9,35
157.1,2.907,43
157.3,2.907,50
157.5,2.904,50
157.7,2.891,47
157.9,2.871,38
158.1,2.835,32
158.3,2.856,38
158.5,2.866,47
158.7,2.853,43
158.9,2.816,35
159.1,2.816,36
159.3,2.831,44
159.5,2.826,47
159.7,2.78,40
159.9,2.736,36
160.1,2.724,38
160.3,2.727,36
160.5,2.761,38
160.7,2.8,50
160.9,2.795,52
161.1,2.762,40
161.3,2.75,34
161.5,2.778,46
161.7,2.782,58
161.9,2.772,49
162.1,2.739,35
162.3,2.742,37
162.5,2.754,52
162.7,2.756,62
162.9,2.754,61
163.1,2.749,62
163.3,2.74,56
163.5,2.731,45
163.7,2.715,36
163.9,2.705,32
164.1,2.715,40
164.3,2.719,54
164.5,2.718,57
164.7,2.71,48
164.9,2.694,38
165.1,2.667,32
165.3,2.67,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.678,65
166.5,2.669,59
167.1,2.106,47
167.3,2.101,51
167.5,2.104,53
167.7,2.099,48
167.9,2.087,44
168.1,2.089,44
168.3,2.126,48
168.5,2.211,51
168.7,2.198,48
168.9,2.151,42
169.1,2.147,43
169.3,2.154,37
169.7,2.303,32
169.9,2.323,32
170.1,2.355,33
170.3,2.395,36
170.5,2.466,45
170.7,2.535,53
170.9,2.535,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,43
171.9,2.531,42
172.1,2.575,57
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,72
173.1,2.568,71
173.3,2.564,71
173.5,2.561,71
173.7,2.559,71
173.9,2.557,71
174.1,2.553,71
174.3,2.55,71
174.5,2.548,71
174.7,2.545,71
174.9,2.542,71
175.1,2.54,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,71
177.1,2.521,71
177.3,2.517,71
177.5,2.517,71
177.7,2.515,72
177.9,2.512,71
178.1,2.51,71
178.3,2.506,72
178.5,2.502,71
178.7,2.491,72
179.1,2.312,71
179.3,0.179,159
179.5,0.176,162
179.7,0.178,163
179.9,0.179,165
180.1,0.175,167
180.3,0.177,168
180.5,0.175,172
180.7,0.177,169
180.9,0.176,170
181.1,0.173,171
181.3,0.171,173
181.5,0.172,172
181.7,0.172,173
181.9,0.172,172
182.1,0.172,173
182.3,0.174,171
182.5,0.175,169
182.7,0.172,172
182.9,0.174,171
183.1,0.176,172
183.3,0.179,167
183.5,0.178,168
183.7,0.177,169
183.9,0.177,169
184.1,0.178,167
184.3,0.174,172
184.5,0.177,174
184.7,0.177,174
184.9,0.176,176
185.1,0.174,176
185.3,0.171,179
185.5,0.17,179
185.7,0.167,178
185.9,0.166,182
186.1,0.167,180
186.3,0.168,180
186.5,0.169,181
186.7,0.171,179
186.9,0.173,177
187.1,0.175,177
187.3,0.178,175
187.5,0.178,172
187.7,0.173,175
187.9,0.176,171
188.1,0.18,164
188.3,0.171,166
188.5,0.167,165
188.7,0.172,161
188.9,0.173,163
189.1,0.173,162
189.3,0.174,161
189.5,0.177,159
189.7,0.178,161
189.9,0.178,161
190.1,0.177,158
190.3,0.173,159
190.7,0.179,154
190.9,0.175,155
191.1,0.184,151
191.3,0.186,148
191.5,0.182,152
191.7,0.156,155
192.1,2.473,69
192.3,2.474,69
192.5,2.473,70
192.7,2.473,70
192.9,2.476,70
193.1,2.477,70
193.3,2.475,71
193.5,2.475,71
193.7,2.475,71
193.9,2.479,71
194.1,2.48,71
194.3,2.479,71
194.5,2.48,72
194.7,2.481,71
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.487,70
196.3,2.488,71
196.5,2.488,70
196.7,2.488,70
196.9,2.489,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,68
198.3,2.497,68
198.5,2.498,67
198.7,0.214,148
198.9,0.217,152
199.1,0.216,151
199.3,0.211,153
199.5,0.2,159
199.7,0.198,159
199.9,0.195,158
200.1,0.192,159
200.3,0.187,162
200.5,0.192,159
200.7,0.216,157
200.9,0.27,150
201.1,0.286,153
201.3,0.291,153
201.5,0.291,153
201.7,0.29,153
201.9,0.286,153
202.1,0.26,159
202.3,0.21,166
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.18,176
203.3,0.184,174
203.5,0.187,173
203.7,0.188,169
203.9,0.203,164
204.1,0.216,158
204.3,0.218,152
204.5,0.207,154
204.7,0.189,159
204.9,0.182,162
205.1,0.187,163
205.3,0.186,163
205.5,0.183,165
205.7,0.184,165
205.9,0.186,162
206.1,0.186,162
206.3,0.186,163
206.5,0.185,162
206.7,0.183,164
206.9,0.179,164
207.1,0.175,162
207.3,0.17,164
207.5,0.172,164
207.7,0.17,164
207.9,0.172,165
208.1,0.171,161
208.3,0.164,166
208.5,0.174,162
208.7,0.174,163
208.9,0.174,164
209.1,0.173,163
209.3,0.173,162
209.5,0.174,161
209.7,0.172,163
209.9,0.17,163
210.1,0.172,161
210.3,0.172,162
210.5,0.176,163
210.7,0.175,167
210.9,0.174,170
211.1,0.171,174
211.3,0.175,172
211.5,0.178,174
211.7,0.177,175
211.9,0.175,177
212.1,0.175,176
212.3,0.172,177
212.5,0.169,179
212.7,0.169,179
212.9,0.17,179
213.1,0.171,178
213.3,0.173,179
213.5,0.176,178
213.7,0.183,177
213.9,0.193,175
214.1,0.204,172
214.3,0.215,170
214.5,0.248,165
214.9,0.33,157
215.1,0.393,145
215.5,0.497,148
215.7,0.447,124
216.1,0.319,139
216.5,0.244,150
216.7,0.189,161
216.9,0.185,161
217.1,0.176,164
217.3,0.176,161
217.5,0.176,163
217.7,0.175,161
217.9,0.175,161
218.1,0.176,161
218.3,0.174,160
218.5,0.172,160
218.7,0.173,161
218.9,0.177,154
219.1,0.173,154
219.3,1.795,32
219.5,1.776,34
219.7,1.767,34
219.9,1.756,35
220.1,1.743,34
220.3,1.731,34
220.5,1.72,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.678,43
221.5,1.673,45
221.7,1.667,44
221.9,1.662,40
222.1,1.65,34
222.7,0.581,119
222.9,0.557,125
223.1,0.544,130
223.3,0.539,130
223.5,0.542,130
223.7,0.551,126
223.9,0.567,125
224.5,1.531,35
224.7,1.522,37
224.9,1.508,40
225.1,1.461,47
225.3,1.447,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.379,47
226.3,1.359,43
226.5,1.323,36
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.279,32
228.7,1.274,33
228.9,1.271,32
229.1,1.262,32
229.3,1.256,33
229.5,1.244,33
229.7,1.231,33
229.9,1.216,33
230.1,1.179,34
230.3,1.135,36
231.3,0.523,109
231.5,0.517,109
231.7,0.511,111
231.9,0.506,112
232.1,0.504,112
232.3,0.501,114
232.5,0.499,114
232.7,0.498,116
232.9,0.498,117
233.1,0.496,118
233.3,0.494,119
233.5,0.49,119
233.7,0.488,121
233.9,0.487,123
234.1,0.487,122
234.3,0.482,124
234.5,0.481,128
234.7,0.48,135
234.9,0.477,142
235.1,0.477,146
235.3,0.478,143
235.5,0.477,147
235.7,0.478,143
235.9,0.477,146
236.1,0.476,142
236.3,0.477,139
236.5,0.48,138
236.7,0.482,134
236.9,0.483,131
237.1,0.483,130
237.3,0.484,129
237.5,0.483,128
237.7,0.484,125
237.9,0.485,125
238.1,0.489,122
238.3,0.489,122
238.5,0.49,121
238.7,0.492,119
238.9,0.495,117
239.1,0.498,116
239.3,0.499,116
239.5,0.498,117
239.7,0.499,117
239.9,0.502,114
240.1,0.506,112
240.3,0.509,112
240.5,0.516,109
240.7,0.541,106
240.9,0.594,101
241.9,1.015,36
242.1,1.043,35
242.3,1.056,34
242.5,1.061,34
242.7,1.06,34
242.9,1.058,34
243.1,1.055,35
243.3,1.054,36
243.5,1.05,37
243.7,1.049,39
243.9,1.048,41
244.1,1.044,41
244.3,1.038,42
244.5,1.039,43
244.7,1.036,45
244.9,1.036,48
245.1,1.033,50
245.3,1.029,53
245.5,1.026,57
245.7,1.023,56
245.9,1.017,54
246.1,1.009,52
246.5,0.874,61
246.7,0.869,64
246.9,0.866,61
247.1,0.862,63
247.3,0.861,65
247.5,0.86,66
247.7,0.858,70
247.9,0.859,67
248.1,0.858,69
248.3,0.859,69
248.5,0.859,70
248.7,0.858,69
248.9,0.86,70
249.1,0.861,69
249.3,0.863,67
249.5,0.864,67
249.7,0.864,66
249.9,0.866,67
250.1,0.868,64
250.3,0.869,64
250.5,0.87,64
250.7,0.872,61
250.9,0.875,63
251.1,0.878,60
251.3,0.88,61
251.5,0.883,62
251.7,0.89,61
251.9,0.899,58
252.1,0.905,59
252.3,0.902,58
252.5,0.899,56
252.9,0.797,74
253.1,0.79,79
253.3,0.787,79
253.5,0.786,79
253.7,0.785,78
253.9,0.784,81
254.1,0.785,82
254.3,0.785,82
254.5,0.785,83
254.7,0.785,83
254.9,0.785,83
255.1,0.784,86
255.3,0.784,82
255.5,0.784,82
255.7,0.784,82
255.9,0.785,81
256.1,0.788,80
256.3,0.791,78
256.5,0.793,77
256.7,0.797,75
256.9,0.798,75
257.1,0.801,78
257.3,0.808,78
257.5,0.813,77
257.7,0.823,72
257.9,0.826,72
258.1,0.829,73
258.3,0.832,70
258.5,0.839,70
258.7,0.847,71
258.9,0.857,66
259.1,0.862,68
259.3,0.863,67
259.5,0.867,68
259.7,0.866,71
259.9,0.865,69
260.1,0.866,67
260.3,0.868,68
260.5,0.869,67
260.7,0.869,70
260.9,0.87,70
261.1,0.868,71
261.3,0.869,70
261.5,0.869,70
261.7,0.867,69
261.9,0.866,68
262.1,0.862,68
262.3,0.852,69
262.5,0.79,79
262.7,0.767,82
262.9,0.759,82
263.1,0.756,83
263.3,0.752,88
263.5,0.751,89
263.7,0.751,88
263.9,0.75,89
264.1,0.75,89
264.3,0.75,90
264.5,0.75,89
264.7,0.75,89
264.9,0.755,87
265.1,0.76,89
265.3,0.759,88
265.5,0.759,84
265.7,0.758,85
265.9,0.764,85
266.1,0.775,83
266.3,0.787,82
266.5,0.797,79
266.7,0.802,78
266.9,0.808,76
267.1,0.81,76
267.3,0.814,75
267.5,0.817,75
267.7,0.819,77
267.9,0.82,75
268.1,0.822,76
268.3,0.822,78
268.5,0.821,78
268.7,0.819,82
268.9,0.818,82
269.1,0.817,85
269.3,0.815,83
269.5,0.815,82
269.7,0.806,84
269.9,0.74,91
270.1,0.716,93
270.3,0.707,95
270.5,0.705,92
270.7,0.702,93
270.9,0.698,93
271.1,0.694,95
271.3,0.69,97
271.5,0.686,98
271.7,0.684,101
271.9,0.682,104
272.1,0.68,103
272.3,0.679,103
272.5,0.677,103
272.7,0.676,102
272.9,0.676,101
273.1,0.675,100
273.3,0.675,99
273.5,0.675,98
273.7,0.676,96
273.9,0.678,96
274.1,0.679,95
274.3,0.679,97
274.5,0.679,98
274.7,0.682,100
274.9,0.687,104
275.1,0.692,102
275.3,0.696,97
275.5,0.696,95
275.7,0.692,106
275.9,0.692,104
276.1,0.694,101
276.3,0.695,99
276.5,0.694,98
276.7,0.694,98
276.9,0.692,100
277.1,0.695,99
277.3,0.697,99
277.5,0.7,102
277.7,0.704,98
277.9,0.706,98
278.1,0.709,100
278.3,0.712,100
278.5,0.714,102
278.7,0.716,99
278.9,0.716,97
279.1,0.719,91
279.3,0.721,90
279.5,0.724,90
279.7,0.726,91
279.9,0.731,92
280.1,0.748,92
280.5,0.84,89
280.7,0.846,90
280.9,0.847,89
281.1,0.848,88
281.3,0.846,86
281.5,0.845,84
281.7,0.844,85
281.9,0.844,81
282.1,0.844,78
282.3,0.841,79
282.5,0.837,78
282.7,0.834,77
282.9,0.832,76
283.1,0.83,76
283.3,0.828,76
283.5,0.822,77
283.7,0.816,76
283.9,0.811,78
284.1,0.806,80
284.3,0.803,79
284.5,0.8,79
284.7,0.794,80
284.9,0.79,81
285.1,0.785,82
285.3,0.783,81
285.5,0.783,81
285.7,0.78,84
285.9,0.779,85
286.1,0.777,88
286.3,0.775,89
286.5,0.776,90
286.7,0.775,91
286.9,0.775,90
287.1,0.774,89
287.3,0.774,87
287.5,0.776,83
287.7,0.776,82
287.9,0.78,82
288.1,0.787,82
288.3,0.807,76
288.7,0.902,62
288.9,0.905,63
289.1,0.907,65
289.3,0.907,67
289.5,0.906,69
289.7,0.908,70
289.9,0.907,69
290.1,0.906,68
290.3,0.907,69
290.5,0.907,69
290.7,0.905,67
290.9,0.901,64
291.1,0.9,62
291.3,0.897,62
291.5,0.893,61
291.7,0.887,62
291.9,0.881,62
292.1,0.874,63
292.3,0.866,65
292.5,0.858,67
292.7,0.847,69
292.9,0.842,71
293.1,0.833,73
293.3,0.827,73
293.5,0.824,71
293.7,0.821,72
293.9,0.816,71
294.1,0.811,73
294.3,0.809,76
294.5,0.809,75
294.7,0.808,76
294.9,0.805,77
295.1,0.805,79
295.3,0.805,80
295.5,0.804,80
295.7,0.804,81
295.9,0.803,80
296.1,0.802,82
296.3,0.803,83
296.5,0.805,84
296.7,0.804,82
296.9,0.804,80
297.1,0.805,77
297.3,0.807,76
297.5,0.812,74
297.7,0.815,76
297.9,0.82,76
298.1,0.831,73
298.3,0.857,65
298.5,0.916,59
298.7,0.92,59
298.9,0.923,60
299.1,0.926,61
299.3,0.928,63
299.5,0.928,64
299.7,0.929,63
299.9,0.932,65
300.1,0.931,67
300.3,0.931,66
300.5,0.93,66
300.7,0.93,65
300.9,0.93,65
301.1,0.928,64
301.3,0.928,64
301.5,0.927,62
301.7,0.924,61
301.9,0.92,61
302.1,0.916,61
302.3,0.914,62
302.5,0.912,61
302.7,0.907,59
302.9,0.903,58
303.1,0.895,59
303.3,0.891,57
303.5,0.882,59
303.7,0.876,62
303.9,0.87,62
304.1,0.865,64
304.3,0.861,63
304.5,0.856,65
304.7,0.852,63
304.9,0.848,65
305.1,0.845,66
305.3,0.843,69
305.5,0.843,70
305.7,0.84,72
305.9,0.839,73
306.1,0.839,76
306.3,0.837,77
306.5,0.838,77
306.7,0.838,76
306.9,0.838,74
307.1,0.839,73
307.3,0.839,72
307.5,0.839,72
307.7,0.84,71
307.9,0.844,70
308.1,0.855,70
308.3,0.87,65
308.7,0.995,62
308.9,1.001,62
309.1,1.004,63
309.3,1.006,64
309.5,1.006,65
309.7,1.005,63
309.9,1.004,61
310.1,1.002,62
310.3,1.002,61
310.5,1,60
310.7,0.995,60
310.9,0.992,59
311.1,0.988,56
311.3,0.985,55
311.5,0.982,55
311.7,0.978,55
311.9,0.972,56
312.1,0.961,58
312.3,0.956,57
312.5,0.951,56
312.7,0.946,55
312.9,0.94,55
313.1,0.934,56
313.3,0.933,56
313.5,0.93,56
313.7,0.928,56
313.9,0.926,57
314.1,0.922,58
314.3,0.922,59
314.5,0.922,61
314.7,0.922,62
314.9,0.922,64
315.1,0.921,64
315.3,0.922,61
