azimuth_deg,distance_m,rssi
97.7,2.247,32
97.9,2.246,33
98.1,2.245,33
98.3,2.245,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,33
100.1,2.252,31
100.3,2.286,29
100.5,2.299,30
100.7,2.299,31
100.9,2.298,32
101.1,2.297,32
101.3,2.294,32
101.5,2.293,33
101.7,2.294,32
101.9,2.302,32
102.9,2.752,41
103.3,2.428,41
103.5,2.41,40
103.7,2.407,45
103.9,2.37,49
104.1,2.345,51
104.3,2.325,50
104.5,2.329,47
104.7,2.342,45
104.9,2.399,45
105.3,2.807,49
105.5,2.863,56
105.7,2.864,50
105.9,2.829,39
106.1,2.818,35
106.3,2.868,49
106.5,2.899,58
106.7,2.895,51
106.9,2.852,38
107.1,2.83,33
107.3,2.874,43
107.5,2.87,45
107.7,2.843,36
107.9,2.836,34
108.1,2.885,43
108.3,2.909,52
108.5,2.917,58
108.7,2.921,58
108.9,2.923,58
109.1,2.924,57
109.3,2.911,51
109.5,2.878,40
109.7,2.857,33
109.9,2.892,39
110.1,2.92,50
110.3,2.917,46
110.5,2.888,34
110.7,2.906,39
110.9,2.939,51
111.1,2.947,54
111.3,2.928,42
111.5,2.887,32
111.7,2.922,39
111.9,2.951,51
112.1,2.954,49
112.3,2.87,42
112.5,2.844,40
112.7,2.844,42
112.9,2.848,42
113.1,2.871,48
113.3,2.927,52
113.5,2.959,42
113.7,2.925,32
113.9,2.876,29
114.1,2.847,29
114.3,2.819,30
114.5,2.809,29
114.7,2.81,29
114.9,2.826,29
115.1,2.918,36
115.3,2.958,43
115.5,2.99,50
115.7,3.009,54
115.9,3.013,55
116.1,3.015,54
116.3,2.98,53
116.7,2.627,40
116.9,2.55,34
117.1,2.541,36
117.3,2.545,37
117.9,2.884,29
118.1,2.853,29
118.3,2.832,29
118.5,2.821,28
118.7,2.82,28
118.9,2.84,29
119.1,2.9,33
119.3,2.932,33
119.5,2.933,34
120.1,2.587,34
120.3,2.586,37
120.5,2.616,44
121.1,3.048,22
121.5,3.13,32
121.7,3.124,32
121.9,3.088,31
122.3,2.834,33
122.5,2.816,35
122.7,2.799,35
122.9,2.781,35
123.1,2.765,34
123.3,2.749,34
123.5,2.733,35
123.7,2.719,35
123.9,2.706,35
124.1,2.693,34
124.3,2.684,34
124.5,2.672,35
124.7,2.659,36
124.9,2.651,36
125.1,2.644,38
125.3,2.643,38
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.636,39
126.5,2.634,39
126.7,2.636,38
126.9,2.638,38
127.1,2.639,38
127.3,2.642,40
127.5,2.646,40
127.7,2.649,39
127.9,2.651,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.704,41
129.3,2.72,44
129.5,2.724,46
129.7,2.729,44
129.9,2.738,37
130.1,2.778,33
130.5,2.998,28
130.7,2.934,31
130.9,2.913,31
131.1,2.9,31
131.3,2.898,32
131.5,2.927,44
131.7,2.98,49
132.1,3.441,46
132.5,2.942,52
132.7,2.928,50
132.9,2.932,48
133.1,2.923,49
133.3,2.922,51
133.5,2.977,54
133.9,3.527,45
134.1,3.537,45
134.3,3.543,45
134.5,3.536,43
134.7,3.506,40
134.9,3.489,39
135.1,3.485,41
135.3,3.486,41
135.5,3.486,40
135.7,3.486,41
135.9,3.486,41
136.1,3.487,41
136.3,3.488,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.49,41
137.5,3.492,40
137.7,3.492,41
137.9,3.491,41
138.1,3.493,41
138.3,3.494,41
138.5,3.493,41
138.7,3.495,41
138.9,3.496,41
139.1,3.497,41
139.3,3.496,41
139.5,3.498,41
139.7,3.501,41
139.9,3.501,41
140.1,3.503,40
140.3,3.503,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,37
141.1,3.513,34
141.3,3.519,33
141.5,3.523,31
141.7,3.52,33
141.9,3.52,34
142.1,3.52,34
142.3,3.519,34
142.5,3.518,35
142.7,3.522,36
143.5,2.7,31
143.7,2.695,32
143.9,2.696,33
144.1,2.705,33
144.5,2.798,51
144.7,2.846,51
144.9,2.853,49
145.1,2.842,47
145.3,2.803,36
145.5,2.779,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.881,39
147.5,2.904,42
147.7,2.935,44
147.9,2.972,47
148.1,3.03,49
148.5,3.245,48
148.7,3.246,49
148.9,3.239,48
149.1,3.232,49
149.3,3.223,49
149.5,3.213,49
149.7,3.203,49
149.9,3.193,49
150.1,3.172,47
150.3,3.109,41
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.071,33
151.3,3.108,40
151.5,3.114,49
151.7,3.085,44
151.9,3.038,36
152.1,3.013,33
152.3,3.007,34
152.5,3.027,35
152.7,3.059,44
152.9,3.061,47
153.1,3.032,37
153.3,3.023,33
153.5,3.034,43
153.7,3.035,48
153.9,3.022,37
154.1,3.001,31
154.3,3.005,42
154.5,3.003,53
154.7,2.998,54
154.9,2.99,50
155.1,2.977,43
155.3,2.961,35
155.5,2.946,32
155.7,2.953,38
155.9,2.954,48
156.1,2.949,50
156.3,2.934,43
156.5,2.91,35
156.7,2.884,31
156.9,2.9,34
157.1,2.908,42
157.3,2.91,49
157.5,2.907,50
157.7,2.899,48
157.9,2.874,39
158.1,2.844,32
158.3,2.86,37
158.5,2.867,46
158.7,2.859,44
158.9,2.822,36
159.1,2.811,35
159.3,2.832,44
159.5,2.828,47
159.7,2.791,41
159.9,2.75,36
160.1,2.729,37
160.3,2.729,36
160.5,2.758,38
160.7,2.804,48
160.9,2.8,52
161.1,2.771,41
161.3,2.753,33
161.5,2.776,44
161.7,2.784,57
161.9,2.776,51
162.1,2.752,37
162.3,2.744,35
162.5,2.76,50
162.7,2.762,62
162.9,2.757,62
163.1,2.752,62
163.3,2.743,57
163.5,2.733,47
163.7,2.718,37
163.9,2.704,32
164.1,2.716,40
164.3,2.72,52
164.5,2.721,57
164.7,2.716,49
164.9,2.699,39
165.1,2.672,32
165.3,2.672,35
165.5,2.686,46
165.7,2.69,56
165.9,2.691,64
166.1,2.688,65
166.3,2.681,65
166.5,2.672,61
166.7,2.653,45
167.1,2.109,46
167.3,2.104,51
167.5,2.104,52
167.7,2.1,49
167.9,2.091,44
168.1,2.088,43
168.3,2.12,48
168.7,2.201,48
168.9,2.156,41
169.1,2.149,44
169.3,2.155,37
169.7,2.297,32
169.9,2.325,32
170.1,2.351,33
170.3,2.39,35
170.5,2.462,44
170.7,2.535,53
170.9,2.541,51
171.1,2.522,45
171.3,2.517,46
171.5,2.515,45
171.7,2.514,42
171.9,2.533,41
172.1,2.576,55
172.3,2.584,69
172.5,2.582,72
172.7,2.579,72
172.9,2.574,72
173.1,2.571,71
173.3,2.569,71
173.5,2.566,71
173.7,2.562,71
173.9,2.56,71
174.1,2.557,71
174.3,2.555,71
174.5,2.55,71
174.7,2.55,71
174.9,2.547,71
175.1,2.546,71
175.3,2.542,71
175.5,2.54,71
175.7,2.537,72
175.9,2.536,71
176.1,2.535,71
176.3,2.534,71
176.5,2.53,71
176.7,2.529,71
176.9,2.527,71
177.1,2.525,71
177.3,2.519,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.513,72
178.3,2.512,72
178.5,2.509,71
178.7,2.498,72
179.3,0.173,160
179.5,0.174,164
179.7,0.178,165
179.9,0.179,164
180.1,0.177,167
180.3,0.179,169
180.5,0.181,169
180.7,0.177,171
180.9,0.175,170
181.1,0.174,171
181.3,0.174,172
181.5,0.174,172
181.7,0.173,173
181.9,0.174,171
182.1,0.174,171
182.3,0.175,170
182.5,0.176,169
182.7,0.177,170
182.9,0.179,168
183.1,0.18,167
183.3,0.18,169
183.5,0.181,168
183.7,0.18,171
183.9,0.182,167
184.1,0.181,168
184.3,0.174,172
184.5,0.177,174
184.7,0.18,172
184.9,0.179,175
185.1,0.175,177
185.3,0.171,180
185.5,0.17,180
185.7,0.169,180
185.9,0.169,179
186.1,0.169,179
186.3,0.17,179
186.5,0.171,180
186.7,0.172,178
186.9,0.174,177
187.1,0.178,177
187.3,0.181,175
187.5,0.179,172
187.7,0.175,172
187.9,0.178,169
188.1,0.182,164
188.3,0.179,163
188.5,0.171,167
188.7,0.173,162
188.9,0.176,161
189.1,0.178,161
189.3,0.179,160
189.5,0.18,161
189.7,0.18,162
189.9,0.175,159
190.1,0.178,158
190.3,0.174,160
190.5,0.179,155
190.7,0.178,155
190.9,0.171,160
191.1,0.176,159
191.3,0.18,153
191.5,0.178,154
191.7,2.48,68
191.9,0.179,149
192.1,2.478,69
192.3,2.479,69
192.5,2.479,70
192.7,2.48,70
192.9,2.481,70
193.1,2.481,71
193.3,2.48,71
193.5,2.481,71
193.7,2.48,72
193.9,2.482,72
194.1,2.482,71
194.3,2.483,71
194.5,2.483,71
194.7,2.483,72
194.9,2.483,72
195.1,2.484,71
195.3,2.487,71
195.5,2.488,71
195.7,2.487,71
195.9,2.488,71
196.1,2.49,70
196.3,2.49,71
196.5,2.491,70
196.7,2.492,70
196.9,2.491,70
197.1,2.493,70
197.3,2.495,69
197.5,2.498,69
197.7,2.499,69
197.9,2.498,69
198.1,2.5,69
198.3,2.501,68
198.5,2.501,67
198.7,0.225,144
198.9,0.22,152
199.1,0.222,148
199.3,0.217,151
199.5,0.206,155
199.7,0.201,158
199.9,0.205,156
200.1,0.195,158
200.3,0.193,157
200.5,0.189,160
200.9,0.275,151
201.1,0.288,151
201.3,0.292,152
201.5,0.291,153
201.7,0.292,153
201.9,0.288,152
202.1,0.262,159
202.3,0.208,167
202.5,0.19,173
202.7,0.185,174
202.9,0.182,175
203.1,0.182,175
203.3,0.186,174
203.5,0.189,171
203.7,0.192,169
203.9,0.207,164
204.1,0.223,152
204.3,0.212,155
204.5,0.199,157
204.7,0.192,160
205.1,0.193,160
205.3,0.186,164
205.5,0.185,165
205.7,0.187,165
205.9,0.186,164
206.1,0.183,165
206.3,0.185,163
206.5,0.186,163
206.7,0.19,159
206.9,0.183,161
207.1,0.181,160
207.3,0.176,161
207.5,0.171,164
207.7,0.173,164
207.9,0.177,160
208.1,0.175,161
208.3,0.173,164
208.5,0.173,165
208.7,0.175,162
208.9,0.171,166
209.1,0.176,161
209.3,0.179,160
209.5,0.176,161
209.7,0.172,162
209.9,0.173,162
210.1,0.176,163
210.3,0.174,164
210.5,0.18,161
210.7,0.182,163
210.9,0.177,169
211.1,0.174,171
211.3,0.178,172
211.5,0.181,173
211.7,0.179,176
211.9,0.177,176
212.1,0.176,176
212.3,0.174,175
212.5,0.173,177
212.7,0.172,178
212.9,0.17,178
213.1,0.17,179
213.3,0.175,176
213.5,0.18,176
213.7,0.186,176
213.9,0.196,173
214.1,0.207,171
214.3,0.219,170
214.5,0.252,166
214.7,0.283,163
215.5,0.499,150
215.7,0.446,121
216.1,0.329,139
216.3,0.29,141
216.7,0.197,160
216.9,0.184,160
217.1,0.175,161
217.3,0.174,164
217.5,0.176,161
217.7,0.178,158
217.9,0.179,160
218.1,0.176,160
218.3,0.176,158
218.5,0.172,158
218.7,0.168,160
218.9,0.174,157
219.1,0.171,156
219.5,1.789,33
219.7,1.77,34
219.9,1.761,34
220.1,1.746,34
220.3,1.734,34
220.5,1.724,35
220.7,1.712,35
220.9,1.702,36
221.1,1.689,40
221.3,1.682,43
221.5,1.676,45
221.7,1.672,44
221.9,1.665,39
222.1,1.655,34
222.7,0.579,122
222.9,0.56,124
223.1,0.545,130
223.3,0.541,130
223.5,0.545,128
223.7,0.554,126
223.9,0.574,123
224.5,1.534,35
224.7,1.523,37
224.9,1.509,40
225.1,1.463,47
225.3,1.452,59
225.5,1.445,62
225.7,1.43,59
225.9,1.416,55
226.1,1.383,47
226.3,1.362,43
226.5,1.329,36
226.7,1.318,34
226.9,1.311,34
227.1,1.308,34
227.3,1.305,33
227.5,1.303,33
227.7,1.298,32
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.268,32
229.3,1.261,32
229.5,1.248,33
229.7,1.236,33
229.9,1.217,33
230.1,1.19,34
231.3,0.524,109
231.5,0.516,110
231.7,0.512,110
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,115
232.7,0.499,116
232.9,0.498,115
233.1,0.496,118
233.3,0.494,118
233.5,0.493,118
233.7,0.492,120
233.9,0.489,121
234.1,0.486,123
234.3,0.486,123
234.5,0.484,128
234.7,0.482,137
234.9,0.479,142
235.1,0.478,145
235.3,0.478,145
235.5,0.479,144
235.7,0.48,146
235.9,0.481,144
236.1,0.479,142
236.3,0.481,137
236.5,0.482,134
236.7,0.482,133
236.9,0.482,132
237.1,0.486,129
237.3,0.486,128
237.5,0.485,127
237.7,0.485,125
237.9,0.487,123
238.1,0.491,121
238.3,0.491,121
238.5,0.492,119
238.7,0.495,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,115
239.5,0.5,116
239.7,0.501,115
239.9,0.504,113
240.1,0.507,113
240.3,0.513,111
240.5,0.521,108
240.7,0.548,106
240.9,0.598,101
241.9,1.028,35
242.1,1.048,35
242.3,1.06,34
242.5,1.064,34
242.7,1.066,34
242.9,1.064,34
243.1,1.061,35
243.3,1.056,37
243.5,1.054,38
243.7,1.052,39
243.9,1.05,40
244.1,1.049,41
244.3,1.045,41
244.5,1.042,43
244.7,1.04,46
244.9,1.037,49
245.1,1.034,51
245.3,1.033,55
245.5,1.029,57
245.7,1.027,55
245.9,1.023,54
246.1,1.008,51
246.5,0.882,61
246.7,0.877,60
246.9,0.875,59
247.1,0.873,61
247.3,0.87,63
247.5,0.869,66
247.7,0.868,67
247.9,0.868,66
248.1,0.869,64
248.3,0.867,67
248.5,0.868,68
248.7,0.87,65
248.9,0.869,68
249.1,0.87,67
249.3,0.872,65
249.5,0.872,64
249.7,0.873,64
249.9,0.875,64
250.1,0.876,64
250.3,0.876,63
250.5,0.877,63
250.7,0.881,60
250.9,0.884,57
251.1,0.885,59
251.3,0.889,59
251.5,0.893,59
251.7,0.9,59
251.9,0.906,58
252.1,0.913,57
252.3,0.914,57
252.5,0.89,57
252.7,0.824,70
252.9,0.807,75
253.1,0.798,78
253.3,0.795,79
253.5,0.792,78
253.7,0.794,77
253.9,0.793,79
254.1,0.79,79
254.3,0.788,82
254.5,0.787,83
254.7,0.787,83
254.9,0.787,83
255.1,0.787,83
255.3,0.788,83
255.5,0.788,81
255.7,0.789,79
255.9,0.791,79
256.1,0.791,78
256.3,0.792,77
256.5,0.796,77
256.7,0.799,74
256.9,0.799,74
257.1,0.801,76
257.3,0.808,78
257.5,0.815,74
257.7,0.822,72
257.9,0.827,72
258.1,0.829,72
258.3,0.833,69
258.5,0.837,69
258.7,0.844,69
258.9,0.859,65
259.1,0.863,65
259.3,0.865,66
259.5,0.869,67
259.7,0.868,70
259.9,0.868,68
260.1,0.868,68
260.3,0.87,67
260.5,0.872,66
260.7,0.873,68
260.9,0.873,70
261.1,0.872,70
261.3,0.874,67
261.5,0.871,68
261.7,0.87,68
261.9,0.867,68
262.1,0.862,69
262.3,0.824,72
262.5,0.779,80
262.7,0.763,81
262.9,0.757,83
263.1,0.756,84
263.3,0.755,86
263.5,0.753,89
263.7,0.751,89
263.9,0.751,88
264.1,0.751,89
264.3,0.751,89
264.5,0.752,88
264.7,0.754,86
264.9,0.759,87
265.1,0.764,86
265.3,0.762,85
265.5,0.761,85
265.7,0.765,83
265.9,0.771,84
266.1,0.785,80
266.3,0.797,79
266.5,0.802,80
266.7,0.806,75
266.9,0.81,75
267.1,0.813,76
267.3,0.818,76
267.5,0.819,75
267.7,0.819,75
267.9,0.819,77
268.1,0.821,76
268.3,0.82,80
268.5,0.817,82
268.7,0.817,81
268.9,0.814,84
269.1,0.81,83
269.3,0.806,83
269.5,0.77,86
269.7,0.728,93
269.9,0.709,95
270.1,0.702,93
270.3,0.698,95
270.5,0.695,92
270.7,0.689,96
270.9,0.687,94
271.1,0.683,97
271.3,0.678,98
271.5,0.677,103
271.7,0.677,104
271.9,0.674,101
272.1,0.673,102
272.3,0.67,103
272.5,0.669,99
272.7,0.669,103
272.9,0.669,98
273.1,0.668,99
273.3,0.668,98
273.5,0.67,95
273.7,0.669,100
273.9,0.67,96
274.1,0.668,96
274.3,0.671,95
274.5,0.673,98
274.7,0.677,101
274.9,0.682,102
275.1,0.686,94
275.3,0.696,92
275.5,0.693,98
275.7,0.682,101
275.9,0.678,99
276.1,0.679,98
276.3,0.678,100
276.5,0.681,96
276.7,0.683,98
276.9,0.685,99
277.1,0.686,99
277.3,0.687,99
277.5,0.692,100
277.7,0.696,99
277.9,0.7,100
278.1,0.707,98
278.3,0.71,100
278.5,0.712,100
278.7,0.714,97
278.9,0.715,96
279.1,0.719,94
279.3,0.723,89
279.5,0.727,91
279.7,0.734,90
279.9,0.743,91
280.1,0.773,92
280.3,0.836,88
280.5,0.844,87
280.7,0.847,88
280.9,0.85,88
281.1,0.848,88
281.3,0.846,86
281.5,0.846,81
281.7,0.847,81
281.9,0.845,79
282.1,0.845,75
282.3,0.842,75
282.5,0.838,74
282.7,0.835,74
282.9,0.833,74
283.1,0.828,76
283.3,0.823,74
283.5,0.818,76
283.7,0.813,77
283.9,0.809,76
284.1,0.805,78
284.3,0.799,81
284.5,0.794,80
284.7,0.79,80
284.9,0.787,79
285.1,0.785,81
285.3,0.782,81
285.5,0.78,83
285.7,0.778,84
285.9,0.778,87
286.1,0.777,86
286.3,0.777,89
286.5,0.775,90
286.7,0.774,90
286.9,0.775,89
287.1,0.777,85
287.3,0.777,83
287.5,0.777,81
287.7,0.782,83
287.9,0.794,80
288.3,0.891,61
288.5,0.899,60
288.7,0.902,61
288.9,0.905,62
289.1,0.905,65
289.3,0.906,66
289.5,0.907,67
289.7,0.907,69
289.9,0.908,69
290.1,0.908,68
290.3,0.906,68
290.5,0.906,68
290.7,0.906,69
290.9,0.905,67
291.1,0.903,65
291.3,0.902,63
291.5,0.9,62
291.7,0.896,61
291.9,0.892,62
292.1,0.888,61
292.3,0.881,62
292.5,0.877,62
292.7,0.871,64
292.9,0.864,67
293.1,0.853,68
293.3,0.846,69
293.5,0.84,71
293.7,0.834,71
293.9,0.828,72
294.1,0.823,74
294.3,0.819,71
294.5,0.815,72
294.7,0.812,74
294.9,0.809,73
295.1,0.806,75
295.3,0.805,77
295.5,0.805,78
295.7,0.804,78
295.9,0.805,79
296.1,0.804,81
296.3,0.801,82
296.5,0.801,83
296.7,0.804,81
296.9,0.802,79
297.1,0.801,80
297.3,0.802,77
297.5,0.802,79
297.7,0.805,76
297.9,0.806,77
298.1,0.811,77
298.3,0.817,73
298.5,0.839,68
298.7,0.899,57
298.9,0.913,58
299.1,0.92,59
299.3,0.923,61
299.5,0.925,63
299.7,0.926,63
299.9,0.929,65
300.1,0.931,66
300.3,0.93,67
300.5,0.93,67
300.7,0.93,65
300.9,0.93,65
301.1,0.929,66
301.3,0.926,64
301.5,0.926,63
301.7,0.924,62
301.9,0.921,61
302.1,0.919,60
302.3,0.915,60
302.5,0.912,60
302.7,0.91,60
302.9,0.905,57
303.1,0.901,58
303.3,0.895,59
303.5,0.889,59
303.7,0.881,60
303.9,0.876,63
304.1,0.87,63
304.3,0.862,66
304.5,0.858,66
304.7,0.854,64
304.9,0.849,66
305.1,0.844,66
305.3,0.841,69
305.5,0.84,70
305.7,0.837,70
305.9,0.836,73
306.1,0.837,73
306.3,0.836,75
306.5,0.834,74
306.7,0.834,75
306.9,0.834,74
307.1,0.834,74
307.3,0.835,71
307.5,0.834,73
307.7,0.834,71
307.9,0.838,69
308.1,0.842,70
308.3,0.853,67
308.5,0.88,63
308.9,0.992,63
309.1,0.995,64
309.3,0.996,64
309.5,0.995,62
309.7,0.993,61
309.9,0.993,60
310.1,0.991,60
310.3,0.989,58
310.5,0.985,57
310.7,0.984,56
310.9,0.981,56
311.1,0.977,55
311.3,0.97,57
311.5,0.962,58
311.7,0.955,58
311.9,0.949,57
312.1,0.944,56
312.3,0.937,54
312.5,0.933,54
312.7,0.931,55
312.9,0.928,56
313.1,0.924,57
313.3,0.923,57
313.5,0.92,58
313.7,0.919,60
313.9,0.918,60
314.1,0.918,61
314.3,0.919,62
314.5,0.918,64
314.7,0.92,64
314.9,0.92,61
315.1,0.92,60
315.3,0.921,58
