azimuth_deg,distance_m,rssi
115.1,2.662,42
115.3,2.674,41
115.5,2.694,41
115.7,2.709,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,43
116.5,2.729,35
117.1,2.955,41
117.3,2.902,33
117.5,2.889,33
117.7,2.887,35
117.9,2.936,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,46
120.7,3.527,45
120.9,3.531,45
121.1,3.513,43
121.3,3.475,40
121.5,3.468,41
121.7,3.469,41
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.469,41
122.9,3.469,41
123.1,3.468,41
123.3,3.469,41
123.5,3.473,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,40
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.482,40
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.489,37
127.7,3.492,37
127.9,3.498,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,37
128.7,3.499,35
128.9,3.499,36
129.1,3.504,36
129.3,3.523,39
129.5,3.515,41
129.9,2.891,53
130.1,2.831,52
130.3,2.798,53
130.5,2.788,53
130.7,2.822,55
131.1,3.443,43
131.3,3.429,44
131.9,2.789,35
132.1,2.786,35
132.3,2.794,35
132.5,2.803,35
132.7,2.838,42
132.9,2.877,43
133.1,2.891,44
133.3,2.873,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.858,33
134.3,2.869,33
134.5,2.888,33
134.7,2.923,38
134.9,2.949,41
135.1,2.987,42
135.3,3.042,46
135.7,3.198,47
135.9,3.196,47
136.1,3.191,47
136.3,3.182,47
136.5,3.168,47
136.7,3.107,41
136.9,3.063,34
137.1,3.048,34
137.3,3.046,33
137.5,3.051,33
137.7,3.084,37
137.9,3.1,45
138.1,3.077,44
138.3,3.032,36
138.5,3.002,33
138.7,2.994,34
138.9,3.005,34
139.1,3.046,41
139.3,3.047,46
139.5,3.022,38
139.7,3.007,31
139.9,3.019,40
140.1,3.02,47
140.3,3.01,37
140.5,2.977,31
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.961,46
141.9,2.949,38
142.1,2.933,31
142.3,2.927,33
142.5,2.916,35
142.7,2.866,35
142.9,2.808,33
143.1,2.81,32
143.5,2.894,34
143.7,2.891,34
143.9,2.881,34
144.1,2.83,35
144.3,2.766,36
144.5,2.741,35
144.7,2.742,35
144.9,2.77,36
145.1,2.82,33
145.3,2.796,31
145.5,2.763,28
145.7,2.807,32
145.9,2.811,34
146.1,2.792,32
146.3,2.716,32
146.5,2.71,34
146.7,2.708,34
146.9,2.729,33
147.1,2.784,36
147.3,2.785,45
147.5,2.762,41
147.7,2.733,33
147.9,2.761,42
148.1,2.769,54
148.3,2.764,50
148.5,2.74,37
148.7,2.725,33
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,56
150.1,2.717,47
150.3,2.702,36
150.5,2.687,31
150.7,2.699,38
150.9,2.701,43
151.1,2.696,41
151.3,2.666,34
151.5,2.655,33
151.7,2.665,41
151.9,2.673,50
152.1,2.677,59
152.3,2.675,62
152.5,2.67,63
152.7,2.667,63
152.9,2.661,61
153.1,2.651,47
153.5,2.169,45
153.7,2.154,54
153.9,2.159,61
154.1,2.16,55
154.3,2.151,47
154.5,2.138,42
154.7,2.163,50
155.3,2.161,46
155.5,2.136,42
155.7,2.138,38
155.9,2.17,33
156.3,2.291,31
156.5,2.319,31
156.7,2.356,32
157.3,2.52,47
157.5,2.508,45
157.7,2.502,44
157.9,2.501,43
158.1,2.499,43
158.3,2.503,40
158.5,2.555,49
158.7,2.564,63
158.9,2.564,69
159.1,2.561,69
159.3,2.558,70
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.541,69
160.7,2.538,70
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.497,70
165.1,2.492,70
165.3,2.483,70
165.9,2.273,66
166.1,0.164,157
166.3,0.161,161
166.5,0.158,165
166.7,0.164,164
166.9,0.161,167
167.1,0.159,164
167.3,0.159,168
167.5,0.166,166
167.7,0.166,165
167.9,0.169,166
168.1,0.169,167
168.3,0.168,166
168.5,0.167,167
168.7,0.166,166
168.9,0.167,167
169.1,0.17,166
169.3,0.169,167
169.5,0.169,165
169.7,0.163,168
169.9,0.165,168
170.1,0.165,168
170.3,0.166,169
170.5,0.162,172
170.7,0.159,174
170.9,0.162,177
171.1,0.164,177
171.3,0.161,179
171.5,0.159,179
171.7,0.156,182
171.9,0.155,180
172.1,0.151,184
172.3,0.151,183
172.5,0.151,183
172.7,0.153,182
172.9,0.152,184
173.1,0.155,180
173.3,0.156,182
173.5,0.16,180
173.7,0.162,179
173.9,0.164,177
174.1,0.163,176
174.3,0.161,176
174.5,0.164,173
174.7,0.164,169
174.9,0.163,167
175.1,0.161,163
175.3,0.161,164
175.5,0.162,162
175.7,0.165,163
175.9,0.171,158
176.1,0.165,162
176.3,0.162,162
176.5,0.159,161
176.7,0.16,160
176.9,0.164,157
177.1,0.168,159
177.3,0.163,160
177.5,0.166,159
177.7,0.177,152
177.9,0.175,153
178.7,2.461,70
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.462,73
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,75
182.1,2.466,75
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.472,75
183.3,2.474,75
183.5,2.478,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,73
185.1,2.482,74
185.3,2.485,74
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,2.497,71
186.5,0.248,136
186.7,0.231,149
186.9,0.227,150
187.1,0.224,147
187.3,0.22,149
187.5,0.213,151
187.7,0.213,154
187.9,0.215,152
188.1,0.253,152
188.3,0.267,155
188.5,0.271,156
188.7,0.269,159
188.9,0.269,159
189.1,0.27,159
189.3,0.275,157
189.5,0.275,153
189.7,0.263,149
189.9,0.233,151
190.1,0.217,155
190.3,0.192,164
190.5,0.178,170
190.7,0.176,174
190.9,0.175,175
191.1,0.171,175
191.3,0.167,178
191.5,0.168,178
191.7,0.17,175
191.9,0.17,176
192.1,0.166,175
192.3,0.172,168
192.5,0.181,156
192.9,2.548,50
193.1,0.187,150
193.3,0.167,157
193.5,0.163,162
193.7,0.169,164
193.9,0.17,163
194.1,0.163,165
194.3,0.161,167
194.5,0.162,166
194.7,0.158,168
194.9,0.164,164
195.1,0.162,162
195.3,0.164,163
195.5,0.166,163
195.7,0.163,163
195.9,0.162,163
196.1,0.16,165
196.3,0.159,165
196.5,0.164,159
196.7,0.156,168
196.9,0.16,163
197.1,0.162,165
197.3,0.159,166
197.5,0.161,165
197.7,0.164,164
197.9,0.163,163
198.1,0.162,166
198.3,0.165,166
198.5,0.164,167
198.7,0.16,168
198.9,0.167,165
199.1,0.168,168
199.3,0.17,167
199.5,0.17,168
199.7,0.17,169
199.9,0.171,172
200.1,0.165,173
200.3,0.17,174
200.5,0.171,175
200.7,0.17,177
200.9,0.17,177
201.1,0.168,179
201.3,0.163,179
201.5,0.16,180
201.7,0.159,181
201.9,0.158,180
202.1,0.157,180
202.3,0.158,180
202.5,0.157,181
202.7,0.158,180
202.9,0.159,179
203.1,0.161,180
203.3,0.163,178
203.5,0.164,177
203.7,0.162,175
203.9,0.158,176
204.1,0.16,173
204.3,0.161,171
204.5,0.164,169
204.7,0.166,166
204.9,0.163,167
205.1,0.165,166
205.3,0.169,165
205.5,0.168,166
205.7,0.163,166
205.9,0.166,166
206.1,0.165,165
206.3,0.166,165
206.5,0.168,167
206.7,0.16,168
206.9,0.16,168
207.1,0.161,169
207.3,0.155,170
207.5,0.164,162
207.7,0.157,168
207.9,0.155,166
208.1,0.158,164
208.3,0.155,167
208.5,0.161,161
208.7,0.16,164
208.9,0.158,163
209.1,0.174,156
209.5,1.625,34
209.7,1.613,35
209.9,1.601,35
210.1,1.594,36
210.3,1.581,38
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.526,37
211.7,1.518,40
211.9,1.508,40
212.1,1.459,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,67
213.5,1.409,68
213.7,1.402,68
213.9,1.395,68
214.1,1.383,64
214.3,1.365,60
214.5,1.346,54
214.7,1.329,48
214.9,1.312,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.22,33
217.5,1.207,33
217.7,1.166,34
217.9,1.13,36
218.3,0.961,39
219.1,0.517,108
219.3,0.509,111
219.5,0.504,112
219.7,0.5,112
219.9,0.496,114
220.1,0.494,114
220.3,0.491,116
220.5,0.489,115
220.7,0.489,115
220.9,0.487,118
221.1,0.483,120
221.3,0.482,122
221.5,0.479,123
221.7,0.478,123
221.9,0.477,126
222.1,0.475,127
222.3,0.474,127
222.5,0.473,130
222.7,0.474,133
222.9,0.471,139
223.1,0.467,142
223.3,0.467,144
223.5,0.467,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,139
224.3,0.472,136
224.5,0.473,134
224.7,0.472,134
224.9,0.473,132
225.1,0.474,128
225.3,0.476,127
225.5,0.475,127
225.7,0.477,126
225.9,0.478,125
226.1,0.48,123
226.3,0.482,122
226.5,0.484,120
226.7,0.487,118
226.9,0.489,118
227.1,0.49,118
227.3,0.491,115
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,112
228.3,0.507,113
228.5,0.516,109
228.7,0.564,106
228.9,0.604,100
229.7,0.944,42
229.9,1.013,42
230.1,1.034,45
230.3,1.04,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.026,61
232.5,1.024,57
232.7,1.021,56
232.9,1.017,55
233.1,1.015,55
233.3,1.011,56
233.5,1.006,57
233.7,1.004,58
234.1,0.882,61
234.3,0.869,61
234.5,0.864,62
234.7,0.862,62
234.9,0.859,65
235.1,0.858,64
235.3,0.854,68
235.5,0.854,68
235.7,0.854,68
235.9,0.855,68
236.1,0.854,66
236.3,0.856,65
236.5,0.856,65
236.7,0.855,68
236.9,0.857,65
237.1,0.858,65
237.3,0.859,65
237.5,0.861,64
237.7,0.862,64
237.9,0.865,63
238.1,0.869,61
238.3,0.87,61
238.5,0.872,59
238.7,0.874,59
238.9,0.876,59
239.1,0.879,59
239.3,0.884,60
239.5,0.89,57
239.7,0.901,55
239.9,0.906,55
240.1,0.902,55
240.5,0.808,73
240.7,0.794,78
240.9,0.79,75
241.1,0.788,76
241.3,0.786,79
241.5,0.785,77
241.7,0.783,80
241.9,0.782,78
242.1,0.781,80
242.3,0.781,82
242.5,0.781,82
242.7,0.78,82
242.9,0.78,80
243.1,0.781,80
243.3,0.781,79
243.5,0.783,79
243.7,0.784,79
243.9,0.785,77
244.1,0.788,76
244.3,0.789,76
244.5,0.79,76
244.7,0.795,75
244.9,0.799,77
245.1,0.805,76
245.3,0.809,73
245.5,0.821,70
245.7,0.824,70
245.9,0.826,70
246.1,0.833,67
246.3,0.84,68
246.5,0.848,66
246.7,0.856,64
246.9,0.859,66
247.1,0.86,66
247.3,0.864,65
247.5,0.865,65
247.7,0.866,67
247.9,0.866,66
248.1,0.867,68
248.3,0.868,66
248.5,0.868,69
248.7,0.868,69
248.9,0.868,69
249.1,0.867,68
249.3,0.865,67
249.5,0.865,65
249.7,0.863,65
249.9,0.858,66
250.1,0.815,72
250.3,0.769,81
250.5,0.757,82
250.7,0.754,83
250.9,0.752,83
251.1,0.751,84
251.3,0.748,88
251.5,0.748,89
251.7,0.749,90
251.9,0.749,91
252.1,0.749,93
252.3,0.753,91
252.5,0.754,93
252.7,0.754,89
252.9,0.756,85
253.1,0.757,84
253.3,0.759,84
253.5,0.765,82
253.7,0.775,80
253.9,0.788,78
254.1,0.798,77
254.3,0.804,75
254.5,0.808,76
254.7,0.814,71
254.9,0.816,74
255.1,0.822,75
255.3,0.825,73
255.5,0.827,73
255.7,0.83,74
255.9,0.832,76
256.1,0.833,77
256.3,0.833,77
256.5,0.834,78
256.7,0.833,78
256.9,0.832,77
257.1,0.832,78
257.3,0.826,77
257.5,0.769,81
257.7,0.739,87
257.9,0.722,91
258.1,0.72,86
258.3,0.717,89
258.5,0.716,89
258.7,0.716,89
258.9,0.715,90
259.1,0.712,95
259.3,0.711,95
259.5,0.707,95
259.7,0.707,97
259.9,0.706,97
260.1,0.707,95
260.3,0.706,95
260.5,0.707,95
260.7,0.708,94
260.9,0.706,96
261.1,0.709,95
261.3,0.712,92
261.5,0.712,91
261.7,0.713,90
261.9,0.715,90
262.1,0.718,92
262.3,0.722,93
262.5,0.725,96
262.7,0.726,95
262.9,0.73,88
263.1,0.727,94
263.3,0.722,102
263.5,0.717,94
263.7,0.715,94
263.9,0.712,91
264.1,0.709,94
264.3,0.706,94
264.5,0.705,95
264.7,0.706,95
264.9,0.707,95
265.1,0.707,96
265.3,0.707,98
265.5,0.71,99
265.7,0.712,102
265.9,0.715,105
266.1,0.714,106
266.3,0.714,100
266.5,0.71,95
266.7,0.712,93
266.9,0.715,90
267.1,0.717,90
267.3,0.719,90
267.5,0.723,90
267.7,0.74,92
267.9,0.771,92
268.3,0.836,95
268.5,0.839,95
268.7,0.839,91
268.9,0.835,88
269.1,0.834,83
269.3,0.832,83
269.5,0.829,82
269.7,0.828,77
269.9,0.826,78
270.1,0.824,75
270.3,0.817,77
270.5,0.812,79
270.7,0.809,79
270.9,0.804,80
271.1,0.799,79
271.3,0.795,79
271.5,0.789,80
271.7,0.784,82
271.9,0.781,81
272.1,0.776,83
272.3,0.773,81
272.5,0.77,83
272.7,0.768,83
272.9,0.765,85
273.1,0.766,85
273.3,0.764,86
273.5,0.761,89
273.7,0.762,90
273.9,0.761,90
274.1,0.761,91
274.3,0.762,90
274.5,0.759,90
274.7,0.757,91
274.9,0.759,85
275.1,0.76,84
275.3,0.764,86
275.5,0.776,84
275.7,0.801,80
276.1,0.886,66
276.3,0.888,65
276.5,0.891,66
276.7,0.892,67
276.9,0.892,69
277.1,0.892,69
277.3,0.893,68
277.5,0.893,68
277.7,0.891,71
277.9,0.891,70
278.1,0.89,67
278.3,0.889,65
278.5,0.886,66
278.7,0.883,66
278.9,0.881,64
279.1,0.878,64
279.3,0.872,66
279.5,0.865,66
279.7,0.857,70
279.9,0.848,72
280.1,0.842,71
280.3,0.834,73
280.5,0.829,75
280.7,0.822,76
280.9,0.813,76
281.1,0.809,76
281.3,0.807,76
281.5,0.805,76
281.7,0.803,77
281.9,0.802,78
282.1,0.8,79
282.3,0.8,80
282.5,0.796,81
282.7,0.795,82
282.9,0.793,83
283.1,0.794,83
283.3,0.794,82
283.5,0.795,86
283.7,0.794,85
283.9,0.793,85
284.1,0.794,84
284.3,0.794,85
284.5,0.796,80
284.7,0.797,80
284.9,0.799,77
285.1,0.801,77
285.3,0.807,79
285.5,0.819,77
285.7,0.844,71
286.1,0.915,61
286.3,0.918,62
286.5,0.92,64
286.7,0.922,65
286.9,0.922,66
287.1,0.922,66
287.3,0.923,67
287.5,0.924,69
287.7,0.924,69
287.9,0.923,68
288.1,0.923,68
288.3,0.922,67
288.5,0.922,65
288.7,0.92,64
288.9,0.919,64
289.1,0.918,62
289.3,0.915,61
289.5,0.913,62
289.7,0.91,63
289.9,0.908,63
290.1,0.904,60
290.3,0.9,59
290.5,0.894,59
290.7,0.888,61
290.9,0.882,60
291.1,0.877,62
291.3,0.873,62
291.5,0.868,64
291.7,0.862,65
291.9,0.859,65
292.1,0.854,65
292.3,0.849,67
292.5,0.846,67
292.7,0.844,70
292.9,0.843,70
293.1,0.843,71
293.3,0.841,71
293.5,0.84,73
293.7,0.84,77
293.9,0.839,78
294.1,0.837,79
294.3,0.839,78
294.5,0.839,78
294.7,0.839,73
294.9,0.842,72
295.1,0.843,70
295.3,0.845,69
295.5,0.851,69
295.7,0.868,67
296.1,0.998,62
296.3,1.004,63
296.5,1.006,65
296.7,1.006,66
296.9,1.004,65
297.1,1.004,63
297.3,1.003,63
297.5,1.003,62
297.7,1.001,61
297.9,0.999,60
298.1,0.996,59
298.3,0.993,58
298.5,0.988,57
298.7,0.984,56
298.9,0.982,56
299.1,0.976,57
299.3,0.969,57
299.5,0.962,57
299.7,0.957,57
299.9,0.954,56
300.1,0.951,56
300.3,0.947,55
300.5,0.944,56
300.7,0.938,56
300.9,0.934,56
301.1,0.93,57
301.3,0.931,59
301.5,0.932,59
301.7,0.931,60
301.9,0.929,61
302.1,0.93,63
302.3,0.931,65
302.5,0.931,65
302.7,0.93,62
302.9,0.93,62
303.1,0.931,60
303.3,0.93,59
303.5,0.932,58
303.7,0.938,58
303.9,0.952,59
304.1,0.969,61
304.5,1.058,61
304.7,1.058,60
304.9,1.059,58
305.1,1.056,58
305.3,1.053,58
305.5,1.05,57
305.7,1.048,55
305.9,1.044,55
306.1,1.04,57
306.3,1.035,57
306.5,1.032,57
306.7,1.029,56
306.9,1.023,57
307.1,1.019,57
307.3,1.017,56
307.5,1.015,58
307.7,1.012,59
307.9,1.011,61
308.1,1.011,61
308.3,1.012,63
308.5,1.011,64
308.7,1.011,66
308.9,1.013,66
309.1,1.014,64
309.3,1.014,61
309.5,1.012,59
309.7,1.014,57
309.9,1.018,57
310.1,1.023,59
310.3,1.039,62
310.7,1.137,65
310.9,1.142,64
311.1,1.143,64
311.3,1.143,63
311.5,1.14,64
311.7,1.134,66
311.9,1.128,67
312.1,1.12,66
312.3,1.105,66
312.9,0.807,74
313.1,0.798,77
313.3,0.794,77
313.5,0.792,77
313.7,0.791,75
313.9,0.786,77
314.1,0.786,75
314.3,0.785,74
314.5,0.782,75
314.7,0.778,81
314.9,0.776,81
315.1,0.773,80
315.3,0.772,79
