azimuth_deg,distance_m,rssi
81.3,2.253,33
81.5,2.253,33
81.7,2.253,33
81.9,2.253,33
82.1,2.251,34
82.3,2.249,33
82.5,2.249,34
82.7,2.248,34
82.9,2.247,34
83.1,2.249,34
83.3,2.247,34
83.5,2.247,34
83.7,2.247,34
83.9,2.247,34
84.1,2.248,33
84.3,2.248,34
84.5,2.248,34
84.7,2.249,34
84.9,2.249,33
85.1,2.247,33
85.3,2.243,33
85.5,2.238,33
85.7,2.238,33
85.9,2.236,33
86.1,2.238,33
86.3,2.242,32
86.5,2.261,30
86.7,2.293,30
86.9,2.296,31
87.1,2.294,31
87.3,2.292,32
87.5,2.288,32
87.7,2.286,32
87.9,2.285,32
88.1,2.288,33
88.3,2.325,36
88.9,2.874,60
89.3,2.728,41
89.7,2.419,42
89.9,2.413,43
90.1,2.378,40
90.3,2.325,39
90.5,2.289,37
90.7,2.285,38
90.9,2.294,39
91.1,2.338,44
91.7,2.758,44
91.9,2.761,44
92.1,2.766,44
92.3,2.768,45
92.5,2.77,44
92.7,2.771,45
92.9,2.774,45
93.1,2.776,44
93.3,2.777,44
93.5,2.778,44
93.7,2.78,43
93.9,2.78,43
94.1,2.784,43
94.3,2.784,43
94.5,2.786,43
94.7,2.79,42
94.9,2.791,41
95.1,2.795,42
95.3,2.797,41
95.5,2.799,42
95.7,2.8,42
95.9,2.802,42
96.1,2.803,42
96.3,2.806,42
96.5,2.81,41
96.7,2.813,40
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.825,41
97.7,2.826,39
97.9,2.827,39
98.1,2.835,40
98.3,2.841,43
98.5,2.844,42
98.7,2.84,40
98.9,2.84,40
99.1,2.842,41
99.3,2.845,41
99.5,2.857,44
99.7,2.877,44
99.9,2.875,38
100.1,2.868,33
100.3,2.869,33
100.5,2.871,33
100.7,2.875,34
100.9,2.901,42
101.1,2.958,51
101.3,2.99,58
101.5,2.996,57
101.7,2.999,57
101.9,3,58
102.1,3.001,58
102.3,3.001,57
102.5,2.985,56
102.9,2.63,41
103.1,2.554,34
103.3,2.536,37
103.5,2.491,38
103.7,2.468,37
103.9,2.462,37
104.1,2.474,37
104.3,2.513,39
104.7,2.968,37
104.9,3.01,45
105.1,3.005,42
105.3,2.957,37
105.5,2.949,34
105.7,2.947,33
106.1,2.673,35
106.3,2.598,33
106.5,2.592,37
106.7,2.617,46
107.3,3.077,37
107.5,3.044,30
107.7,3.091,39
107.9,3.098,42
108.1,3.107,36
108.3,3.107,30
108.7,2.861,36
108.9,2.815,35
109.1,2.793,35
109.3,2.777,35
109.5,2.763,36
109.7,2.747,35
109.9,2.731,36
110.1,2.717,35
110.3,2.702,36
110.5,2.692,35
110.7,2.681,35
110.9,2.67,35
111.1,2.66,35
111.3,2.648,35
111.5,2.641,36
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.634,42
112.5,2.631,42
112.7,2.631,41
112.9,2.627,42
113.1,2.626,41
113.3,2.626,41
113.5,2.627,40
113.7,2.629,38
113.9,2.63,39
114.1,2.634,39
114.3,2.64,42
114.5,2.646,44
114.7,2.648,43
114.9,2.653,42
115.1,2.662,41
115.3,2.676,41
115.5,2.694,41
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,43
116.5,2.731,36
117.1,2.957,40
117.3,2.903,33
117.5,2.891,33
117.7,2.891,35
117.9,2.937,47
118.5,3.437,47
118.7,3.446,46
118.9,3.453,46
119.1,3.46,46
119.3,3.471,46
119.5,3.479,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.512,45
120.5,3.519,45
120.7,3.529,45
120.9,3.532,45
121.1,3.508,43
121.3,3.478,40
121.5,3.471,41
121.7,3.47,41
121.9,3.471,41
122.1,3.473,41
122.3,3.47,41
122.5,3.471,40
122.7,3.471,40
122.9,3.47,40
123.1,3.471,41
123.3,3.47,41
123.5,3.473,41
123.7,3.476,41
123.9,3.475,40
124.1,3.475,39
124.3,3.476,40
124.5,3.476,41
124.7,3.477,41
124.9,3.477,41
125.1,3.479,41
125.3,3.479,41
125.5,3.478,41
125.7,3.48,41
125.9,3.481,41
126.1,3.483,41
126.3,3.482,41
126.5,3.484,41
126.7,3.485,39
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.495,37
127.9,3.5,34
128.1,3.501,33
128.3,3.497,36
128.5,3.497,38
128.7,3.501,35
128.9,3.503,35
129.1,3.508,35
129.3,3.524,39
129.5,3.519,41
129.9,2.902,53
130.1,2.837,52
130.3,2.799,53
130.5,2.793,53
130.7,2.822,55
131.1,3.446,43
131.3,3.435,43
132.1,2.789,35
132.3,2.794,35
132.5,2.807,34
132.7,2.842,42
132.9,2.873,44
133.1,2.896,44
133.3,2.876,41
133.5,2.856,34
133.7,2.849,33
133.9,2.852,32
134.1,2.862,33
134.3,2.873,33
134.5,2.891,33
134.7,2.927,38
134.9,2.953,40
135.1,2.981,42
135.3,3.044,45
135.7,3.198,47
135.9,3.197,47
136.1,3.193,47
136.3,3.186,47
136.5,3.169,47
136.7,3.112,40
136.9,3.063,34
137.1,3.05,34
137.3,3.048,33
137.5,3.055,33
137.7,3.088,37
137.9,3.101,45
138.1,3.078,44
138.3,3.032,37
138.5,3.004,33
138.7,2.995,33
138.9,3.005,34
139.1,3.043,41
139.3,3.047,46
139.5,3.027,38
139.7,3.009,31
139.9,3.021,40
140.1,3.022,47
140.3,3.013,37
140.5,2.978,30
140.7,2.992,39
140.9,2.993,49
141.1,2.988,52
141.3,2.981,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.937,32
142.3,2.927,32
142.5,2.918,34
142.7,2.862,34
142.9,2.807,33
143.1,2.812,31
143.5,2.896,33
143.7,2.895,34
143.9,2.886,34
144.3,2.762,36
144.5,2.74,34
144.7,2.74,35
144.9,2.774,36
145.1,2.823,33
145.3,2.797,31
145.5,2.763,28
145.7,2.807,32
145.9,2.812,33
146.1,2.798,32
146.3,2.714,32
146.5,2.712,34
146.7,2.709,34
146.9,2.728,33
147.1,2.779,36
147.3,2.785,44
147.5,2.763,41
147.7,2.733,33
147.9,2.761,41
148.1,2.772,54
148.3,2.763,50
148.5,2.743,37
148.7,2.729,33
148.9,2.744,46
149.1,2.746,57
149.3,2.742,59
149.5,2.738,59
149.7,2.734,59
149.9,2.727,56
150.1,2.72,47
150.3,2.708,36
150.5,2.689,31
150.7,2.702,37
150.9,2.702,43
151.1,2.697,41
151.3,2.669,33
151.5,2.656,33
151.7,2.667,42
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.668,62
152.9,2.662,61
153.1,2.651,47
153.5,2.2,44
153.7,2.161,55
153.9,2.167,61
154.1,2.167,55
154.3,2.156,46
154.5,2.145,42
154.7,2.166,51
155.3,2.163,46
155.5,2.138,42
155.7,2.139,38
155.9,2.165,33
156.1,2.25,31
156.3,2.289,30
156.5,2.315,31
156.7,2.362,32
157.1,2.488,44
157.3,2.521,47
157.5,2.512,45
157.7,2.504,44
157.9,2.502,44
158.1,2.499,43
158.3,2.505,40
158.5,2.554,49
158.7,2.568,62
158.9,2.567,68
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.543,68
160.7,2.541,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,70
161.7,2.532,69
161.9,2.529,69
162.1,2.527,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.516,70
163.3,2.515,70
163.5,2.512,70
163.7,2.511,71
163.9,2.509,71
164.1,2.507,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,70
165.1,2.494,70
165.3,2.486,69
165.9,2.27,65
166.1,0.165,151
166.3,0.159,159
166.5,0.155,163
166.7,0.16,167
166.9,0.162,163
167.1,0.163,166
167.3,0.17,163
167.5,0.166,167
167.7,0.169,164
167.9,0.171,163
168.1,0.169,166
168.3,0.172,166
168.5,0.169,167
168.7,0.173,163
168.9,0.171,167
169.1,0.17,168
169.3,0.168,167
169.5,0.168,164
169.7,0.165,167
169.9,0.169,163
170.1,0.166,167
170.3,0.167,168
170.5,0.165,170
170.7,0.161,175
170.9,0.164,176
171.1,0.165,176
171.3,0.162,179
171.5,0.16,179
171.7,0.157,182
171.9,0.156,182
172.1,0.156,182
172.3,0.153,185
172.5,0.153,183
172.7,0.153,183
172.9,0.154,183
173.1,0.155,181
173.3,0.157,182
173.5,0.16,181
173.7,0.163,178
173.9,0.164,178
174.1,0.163,175
174.3,0.16,174
174.5,0.164,171
174.7,0.165,170
174.9,0.164,166
175.1,0.157,169
175.3,0.163,162
175.5,0.165,163
175.7,0.163,164
175.9,0.165,164
176.1,0.166,160
176.3,0.163,161
176.5,0.161,162
176.7,0.161,160
176.9,0.162,160
177.1,0.167,155
177.3,0.169,162
177.5,0.175,151
177.7,0.167,157
177.9,0.168,158
178.3,0.2,146
178.7,2.463,69
178.9,2.463,70
179.1,2.464,71
179.3,2.465,71
179.5,2.464,71
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.468,74
181.9,2.468,74
182.1,2.469,74
182.3,2.472,75
182.5,2.472,74
182.7,2.473,74
182.9,2.473,74
183.1,2.477,74
183.3,2.477,74
183.5,2.479,74
183.7,2.481,74
183.9,2.482,73
184.1,2.482,74
184.3,2.483,74
184.5,2.483,74
184.7,2.483,73
184.9,2.484,74
185.1,2.487,74
185.3,2.488,73
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.494,71
186.5,0.245,137
186.7,0.24,143
186.9,0.226,148
187.1,0.229,148
187.3,0.222,152
187.5,0.212,153
187.7,0.217,152
187.9,0.217,155
188.1,0.254,152
188.3,0.269,154
188.5,0.273,157
188.7,0.27,158
188.9,0.269,159
189.1,0.272,159
189.3,0.277,153
189.5,0.276,154
189.7,0.258,153
189.9,0.239,147
190.1,0.219,154
190.3,0.192,164
190.5,0.179,171
190.7,0.177,173
190.9,0.174,176
191.1,0.171,177
191.3,0.169,178
191.5,0.17,177
191.7,0.172,176
191.9,0.171,175
192.1,0.168,174
192.3,0.174,166
192.5,0.187,152
192.7,2.558,61
193.3,0.167,159
193.5,0.166,161
193.7,0.169,161
193.9,0.167,165
194.1,0.171,160
194.3,0.166,163
194.5,0.156,169
194.7,0.164,165
194.9,0.165,163
195.1,0.166,163
195.3,0.165,164
195.5,0.165,165
195.7,0.168,162
195.9,0.163,162
196.1,0.17,159
196.3,0.163,162
196.5,0.164,162
196.7,0.164,161
196.9,0.163,162
197.1,0.167,164
197.3,0.162,166
197.5,0.16,167
197.7,0.161,165
197.9,0.162,164
198.1,0.16,166
198.3,0.16,167
198.5,0.163,164
198.7,0.169,165
198.9,0.168,167
199.1,0.167,167
199.3,0.172,166
199.5,0.173,166
199.7,0.171,169
199.9,0.17,171
200.1,0.166,173
200.3,0.169,174
200.5,0.17,175
200.7,0.171,177
200.9,0.172,178
201.1,0.171,178
201.3,0.166,178
201.5,0.16,180
201.7,0.16,182
201.9,0.16,180
202.1,0.16,180
202.3,0.16,180
202.5,0.158,182
202.7,0.158,181
202.9,0.16,181
203.1,0.161,179
203.3,0.164,178
203.5,0.166,176
203.7,0.165,175
203.9,0.159,176
204.1,0.158,177
204.3,0.161,173
204.5,0.163,168
204.7,0.165,168
204.9,0.162,169
205.1,0.166,165
205.3,0.164,166
205.5,0.166,166
205.7,0.157,170
205.9,0.169,164
206.1,0.167,166
206.3,0.163,166
206.5,0.16,169
206.7,0.161,165
206.9,0.166,164
207.1,0.165,165
207.3,0.162,165
207.5,0.166,162
207.7,0.16,165
207.9,0.159,167
208.1,0.171,160
208.3,0.166,164
208.5,0.168,160
208.7,0.16,166
208.9,0.172,151
209.1,0.173,153
209.3,0.178,153
209.7,1.615,34
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.575,39
210.7,1.566,39
210.9,1.556,39
211.1,1.547,38
211.3,1.538,36
211.5,1.528,37
211.7,1.519,39
211.9,1.511,40
212.1,1.461,43
212.3,1.441,53
212.5,1.433,61
212.7,1.431,64
212.9,1.427,66
213.1,1.423,67
213.3,1.417,67
213.5,1.411,68
213.7,1.405,68
213.9,1.399,67
214.1,1.385,64
214.3,1.363,59
214.5,1.346,53
214.7,1.326,47
214.9,1.308,40
215.1,1.288,35
215.3,1.277,34
215.5,1.273,34
215.7,1.27,34
215.9,1.263,34
216.1,1.259,34
216.3,1.257,33
216.5,1.253,33
216.7,1.248,33
216.9,1.244,33
217.1,1.237,32
217.3,1.223,33
217.5,1.207,33
217.7,1.192,34
217.9,1.151,35
219.1,0.519,108
219.3,0.512,109
219.5,0.505,112
219.7,0.5,113
219.9,0.498,114
220.1,0.495,115
220.3,0.494,116
220.5,0.494,115
220.7,0.491,116
220.9,0.487,119
221.1,0.485,120
221.3,0.485,119
221.5,0.483,122
221.7,0.479,122
221.9,0.477,125
222.1,0.476,126
222.3,0.476,128
222.5,0.476,130
222.7,0.474,135
222.9,0.471,138
223.1,0.47,141
223.3,0.468,143
223.5,0.469,143
223.7,0.468,143
223.9,0.469,141
224.1,0.472,139
224.3,0.473,137
224.5,0.475,132
224.7,0.475,133
224.9,0.475,130
225.1,0.476,129
225.3,0.477,127
225.5,0.477,126
225.7,0.478,125
225.9,0.48,123
226.1,0.483,120
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,118
227.1,0.492,117
227.3,0.494,115
227.5,0.495,114
227.7,0.496,114
227.9,0.498,114
228.1,0.503,114
228.3,0.509,112
228.5,0.518,109
228.7,0.568,104
228.9,0.602,99
229.7,0.972,41
229.9,1.014,41
230.1,1.035,44
230.3,1.042,50
230.5,1.043,53
230.7,1.039,57
230.9,1.039,60
231.1,1.04,62
231.3,1.038,63
231.5,1.038,63
231.7,1.035,64
231.9,1.033,64
232.1,1.032,63
232.3,1.027,60
232.5,1.026,57
232.7,1.023,55
232.9,1.018,54
233.1,1.015,55
233.3,1.01,56
233.5,1.006,57
233.7,0.987,57
234.1,0.871,62
234.3,0.869,59
234.5,0.866,59
234.7,0.862,62
234.9,0.862,64
235.1,0.861,66
235.3,0.86,68
235.5,0.86,66
235.7,0.86,66
235.9,0.86,65
236.1,0.86,66
236.3,0.86,67
236.5,0.861,67
236.7,0.864,66
236.9,0.864,66
237.1,0.864,64
237.3,0.865,64
237.5,0.867,64
237.7,0.87,61
237.9,0.873,61
238.1,0.876,58
238.3,0.877,58
238.5,0.878,58
238.7,0.88,58
238.9,0.884,56
239.1,0.889,58
239.3,0.893,61
239.5,0.9,59
239.7,0.908,56
239.9,0.912,56
240.1,0.914,55
240.3,0.911,56
240.7,0.805,73
240.9,0.792,77
241.1,0.789,77
241.3,0.786,78
241.5,0.785,75
241.7,0.785,76
241.9,0.782,78
242.1,0.78,79
242.3,0.778,81
242.5,0.779,82
242.7,0.779,82
242.9,0.777,84
243.1,0.777,83
243.3,0.778,82
243.5,0.782,78
243.7,0.783,78
243.9,0.784,78
244.1,0.785,78
244.3,0.786,76
244.5,0.79,76
244.7,0.793,76
244.9,0.796,76
245.1,0.8,78
245.3,0.806,77
245.5,0.813,73
245.7,0.819,72
245.9,0.825,71
246.1,0.829,70
246.3,0.835,70
246.5,0.845,66
246.7,0.852,67
246.9,0.857,64
247.1,0.858,66
247.3,0.861,65
247.5,0.863,66
247.7,0.863,67
247.9,0.866,64
248.1,0.867,67
248.3,0.869,67
248.5,0.868,68
248.7,0.868,68
248.9,0.867,68
249.1,0.866,68
249.3,0.866,67
249.5,0.866,67
249.7,0.864,67
249.9,0.859,68
250.1,0.832,70
250.3,0.784,77
250.5,0.762,80
250.7,0.756,79
250.9,0.753,82
251.1,0.751,84
251.3,0.751,84
251.5,0.75,89
251.7,0.75,90
251.9,0.749,90
252.1,0.749,92
252.3,0.751,91
252.5,0.755,91
252.7,0.756,88
252.9,0.755,88
253.1,0.758,84
253.3,0.759,81
253.5,0.764,81
253.7,0.77,81
253.9,0.785,76
254.1,0.793,78
254.3,0.802,77
254.5,0.807,75
254.7,0.812,74
254.9,0.818,73
255.1,0.822,73
255.3,0.826,73
255.5,0.828,72
255.7,0.831,74
255.9,0.833,75
256.1,0.834,76
256.3,0.835,78
256.5,0.836,76
256.7,0.835,78
256.9,0.834,77
257.1,0.834,76
257.3,0.831,75
257.5,0.798,79
257.7,0.749,87
257.9,0.729,87
258.1,0.722,87
258.3,0.719,88
258.5,0.718,88
258.7,0.717,88
258.9,0.716,90
259.1,0.715,91
259.3,0.712,94
259.5,0.711,94
259.7,0.709,98
259.9,0.708,97
260.1,0.709,98
260.3,0.709,96
260.5,0.707,98
260.7,0.706,96
260.9,0.708,95
261.1,0.709,93
261.3,0.709,93
261.5,0.711,91
261.7,0.712,91
261.9,0.714,88
262.1,0.717,90
262.3,0.719,88
262.5,0.721,92
262.7,0.726,96
262.9,0.733,95
263.1,0.745,87
263.3,0.745,90
263.5,0.738,99
263.7,0.727,98
263.9,0.722,93
264.1,0.72,92
264.3,0.718,92
264.5,0.715,92
264.7,0.713,94
264.9,0.712,95
265.1,0.711,95
265.3,0.714,93
265.5,0.714,95
265.7,0.715,96
265.9,0.716,96
266.1,0.717,95
266.3,0.717,95
266.5,0.716,95
266.7,0.715,95
266.9,0.717,90
267.1,0.719,90
267.3,0.72,90
267.5,0.721,90
267.7,0.725,90
267.9,0.734,95
268.1,0.778,91
268.3,0.839,90
268.5,0.841,90
268.7,0.843,90
268.9,0.839,87
269.1,0.838,84
269.3,0.838,81
269.5,0.838,79
269.7,0.837,75
269.9,0.834,76
270.1,0.833,75
270.3,0.83,75
270.5,0.826,76
270.7,0.821,76
270.9,0.817,78
271.1,0.814,77
271.3,0.808,78
271.5,0.803,80
271.7,0.8,80
271.9,0.795,79
272.1,0.789,80
272.3,0.786,81
272.5,0.782,83
272.7,0.778,82
272.9,0.775,82
273.1,0.772,85
273.3,0.771,86
273.5,0.77,86
273.7,0.769,89
273.9,0.769,89
274.1,0.769,91
274.3,0.769,91
274.5,0.767,92
274.7,0.768,86
274.9,0.767,84
275.1,0.767,82
275.3,0.766,84
275.5,0.77,81
275.7,0.781,79
276.1,0.888,63
276.3,0.89,65
276.5,0.894,64
276.7,0.896,66
276.9,0.898,66
277.1,0.899,67
277.3,0.899,69
277.5,0.899,67
277.7,0.9,68
277.9,0.902,69
278.1,0.899,69
278.3,0.899,67
278.5,0.898,65
278.7,0.897,64
278.9,0.895,63
279.1,0.893,64
279.3,0.891,64
279.5,0.885,63
279.7,0.88,67
279.9,0.875,67
280.1,0.869,69
280.3,0.865,69
280.5,0.856,70
280.7,0.848,73
280.9,0.841,75
281.1,0.837,73
281.3,0.829,74
281.5,0.824,73
281.7,0.821,75
281.9,0.817,75
282.1,0.815,75
282.3,0.81,77
282.5,0.807,77
282.7,0.807,78
282.9,0.804,80
283.1,0.803,81
283.3,0.803,81
283.5,0.804,82
283.7,0.802,82
283.9,0.8,84
284.1,0.801,83
284.3,0.8,86
284.5,0.8,81
284.7,0.799,80
284.9,0.801,78
285.1,0.803,80
285.3,0.804,77
285.5,0.805,76
285.7,0.807,74
285.9,0.813,76
286.1,0.823,73
286.5,0.912,59
286.7,0.917,60
286.9,0.921,62
287.1,0.924,64
287.3,0.925,66
287.5,0.927,67
287.7,0.931,68
287.9,0.928,68
288.1,0.928,69
288.3,0.928,68
288.5,0.928,69
288.7,0.927,69
288.9,0.926,66
289.1,0.925,65
289.3,0.924,64
289.5,0.921,62
289.7,0.919,62
289.9,0.916,62
290.1,0.912,62
290.3,0.909,62
290.5,0.905,60
290.7,0.899,58
290.9,0.896,58
291.1,0.896,57
291.3,0.883,59
291.5,0.879,61
291.7,0.875,61
291.9,0.869,64
292.1,0.863,63
292.3,0.858,65
292.5,0.854,63
292.7,0.849,66
292.9,0.848,66
293.1,0.846,68
293.3,0.842,68
293.5,0.842,68
293.7,0.843,69
293.9,0.84,73
294.1,0.84,75
294.3,0.839,78
294.5,0.84,78
294.7,0.84,77
294.9,0.84,80
295.1,0.841,75
295.3,0.843,74
295.5,0.843,73
295.7,0.848,71
295.9,0.853,68
296.1,0.861,67
296.3,0.876,65
296.7,1.001,64
296.9,1.003,64
297.1,1.005,64
297.3,1.002,62
297.5,1.001,62
297.7,1.001,60
297.9,0.995,60
298.1,0.992,59
298.3,0.989,58
298.5,0.986,56
298.7,0.982,56
298.9,0.978,56
299.1,0.971,56
299.3,0.965,57
299.5,0.959,57
299.7,0.955,58
299.9,0.951,56
300.1,0.947,55
300.3,0.942,55
300.5,0.939,55
300.7,0.934,56
300.9,0.932,57
301.1,0.931,58
301.3,0.932,58
301.5,0.931,59
301.7,0.928,60
301.9,0.929,62
302.1,0.93,62
302.3,0.93,63
302.5,0.929,66
302.7,0.93,64
302.9,0.932,61
303.1,0.932,60
303.3,0.932,59
303.5,0.935,58
303.7,0.94,58
303.9,0.948,58
304.1,0.967,60
304.3,0.988,60
304.5,1.055,60
304.7,1.056,59
304.9,1.055,58
305.1,1.052,58
305.3,1.05,57
305.5,1.049,57
305.7,1.046,55
305.9,1.042,55
306.1,1.038,56
306.3,1.033,57
306.5,1.029,57
306.7,1.024,57
306.9,1.02,57
307.1,1.019,57
307.3,1.014,57
307.5,1.012,58
307.7,1.012,59
307.9,1.013,60
308.1,1.012,62
308.3,1.01,64
308.5,1.009,64
308.7,1.011,64
308.9,1.013,64
309.1,1.013,62
309.3,1.011,60
309.5,1.013,58
309.7,1.017,56
309.9,1.022,58
310.1,1.04,60
310.3,1.079,62
310.5,1.139,64
310.7,1.143,66
310.9,1.142,64
311.1,1.141,64
311.3,1.142,63
311.5,1.137,65
311.7,1.131,65
311.9,1.125,66
312.1,1.117,66
312.3,1.105,64
312.9,0.809,73
313.1,0.8,76
313.3,0.795,78
313.5,0.794,75
313.7,0.791,76
313.9,0.789,75
314.1,0.789,73
314.3,0.785,72
314.5,0.781,76
314.7,0.781,78
314.9,0.78,78
315.1,0.777,78
315.3,0.775,76
