azimuth_deg,distance_m,rssi
122.9,2.781,35
123.1,2.764,35
123.3,2.75,34
123.5,2.729,35
123.7,2.719,34
123.9,2.707,34
124.1,2.693,35
124.3,2.681,35
124.5,2.671,35
124.7,2.661,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,39
125.7,2.643,40
125.9,2.641,40
126.1,2.639,39
126.3,2.636,39
126.5,2.636,39
126.7,2.638,38
126.9,2.638,37
127.1,2.641,38
127.3,2.645,40
127.5,2.647,40
127.7,2.649,40
127.9,2.651,42
128.1,2.658,44
128.3,2.658,42
128.5,2.665,42
128.7,2.673,42
128.9,2.686,41
129.1,2.704,41
129.3,2.721,44
129.5,2.727,46
129.7,2.731,43
129.9,2.744,36
130.1,2.787,32
130.7,2.929,31
130.9,2.913,31
131.1,2.9,31
131.3,2.899,32
131.5,2.94,45
131.7,2.982,50
132.1,3.437,46
132.5,2.937,52
132.7,2.929,50
132.9,2.933,48
133.1,2.927,49
133.3,2.933,51
133.5,2.997,54
133.9,3.528,45
134.1,3.536,45
134.3,3.545,45
134.5,3.532,43
134.7,3.503,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,40
135.7,3.487,41
135.9,3.487,40
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.489,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.491,40
137.9,3.492,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.497,41
139.5,3.5,41
139.7,3.5,41
139.9,3.501,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.509,36
141.1,3.513,34
141.3,3.52,33
141.5,3.524,31
141.7,3.522,33
141.9,3.52,34
142.1,3.52,34
142.3,3.521,34
142.5,3.52,35
142.7,3.524,37
143.5,2.699,32
143.7,2.694,33
143.9,2.696,33
144.1,2.706,34
144.3,2.765,50
144.5,2.802,51
144.7,2.855,51
144.9,2.853,49
145.1,2.838,47
145.5,2.779,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,32
146.5,2.813,33
146.7,2.823,33
146.9,2.837,33
147.1,2.852,35
147.3,2.884,39
147.5,2.905,42
147.7,2.942,44
147.9,2.978,47
148.1,3.036,49
148.5,3.245,48
148.7,3.247,48
148.9,3.239,49
149.1,3.23,49
149.3,3.22,49
149.5,3.211,49
149.7,3.202,49
149.9,3.193,49
150.1,3.169,46
150.3,3.104,39
150.5,3.066,35
150.7,3.057,35
150.9,3.06,34
151.1,3.078,33
151.3,3.108,42
151.5,3.116,49
151.7,3.075,44
151.9,3.032,35
152.1,3.013,34
152.3,3.01,33
152.5,3.027,36
152.7,3.062,45
152.9,3.054,46
153.1,3.029,36
153.3,3.021,34
153.5,3.035,44
153.7,3.034,47
153.9,3.019,35
154.1,2.999,32
154.3,3.005,44
154.5,3.003,54
154.7,2.998,55
154.9,2.989,49
155.1,2.977,41
155.3,2.959,34
155.5,2.943,32
155.7,2.95,38
155.9,2.953,48
156.1,2.947,49
156.3,2.93,42
156.5,2.908,34
156.7,2.883,31
156.9,2.903,35
157.1,2.91,43
157.3,2.91,50
157.5,2.906,50
157.7,2.896,47
157.9,2.87,38
158.1,2.84,32
158.3,2.859,39
158.5,2.867,47
158.7,2.854,42
158.9,2.817,34
159.1,2.815,36
159.3,2.834,44
159.5,2.829,46
159.7,2.788,40
159.9,2.742,36
160.1,2.727,37
160.3,2.732,35
160.5,2.769,38
160.7,2.804,49
160.9,2.797,51
161.1,2.767,39
161.3,2.753,33
161.5,2.78,47
161.7,2.786,58
161.9,2.774,49
162.1,2.743,35
162.3,2.746,38
162.5,2.757,52
162.7,2.76,62
162.9,2.756,62
163.1,2.752,62
163.3,2.743,55
163.5,2.734,45
163.7,2.718,36
163.9,2.706,32
164.1,2.718,40
164.3,2.722,53
164.5,2.72,56
164.7,2.713,48
164.9,2.697,37
165.1,2.668,32
165.3,2.671,36
165.5,2.684,48
165.7,2.689,57
165.9,2.693,63
166.1,2.688,65
166.3,2.682,65
166.5,2.672,59
167.1,2.11,47
167.3,2.104,51
167.5,2.106,52
167.7,2.101,48
167.9,2.089,43
168.1,2.092,44
168.3,2.133,49
168.5,2.217,51
168.7,2.197,47
168.9,2.154,42
169.1,2.15,43
169.3,2.156,36
169.7,2.303,32
169.9,2.323,32
170.1,2.358,32
170.3,2.402,36
170.5,2.472,46
170.7,2.54,53
170.9,2.539,52
171.1,2.519,45
171.3,2.514,46
171.5,2.513,45
171.7,2.514,42
171.9,2.539,43
172.1,2.577,58
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.569,71
173.5,2.566,70
173.7,2.563,70
173.9,2.559,71
174.1,2.554,71
174.3,2.553,71
174.5,2.552,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.532,71
176.5,2.528,71
176.7,2.529,71
176.9,2.526,71
177.1,2.522,71
177.3,2.52,71
177.5,2.518,72
177.7,2.517,72
177.9,2.516,72
178.1,2.512,72
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.3,0.174,158
179.5,0.173,160
179.7,0.182,163
179.9,0.182,165
180.1,0.182,165
180.3,0.18,169
180.5,0.181,167
180.7,0.179,169
180.9,0.176,170
181.1,0.176,169
181.3,0.174,171
181.5,0.174,173
181.7,0.174,171
181.9,0.174,171
182.1,0.174,173
182.3,0.175,170
182.5,0.176,171
182.7,0.177,170
182.9,0.18,167
183.1,0.179,169
183.3,0.181,169
183.5,0.179,170
183.7,0.177,169
183.9,0.178,170
184.1,0.179,169
184.3,0.176,170
184.5,0.177,173
184.7,0.181,172
184.9,0.18,174
185.1,0.176,175
185.3,0.172,178
185.5,0.171,178
185.7,0.169,179
185.9,0.169,179
186.1,0.17,179
186.3,0.17,179
186.5,0.17,179
186.7,0.172,178
186.9,0.175,177
187.1,0.178,176
187.3,0.179,174
187.5,0.179,171
187.7,0.175,173
187.9,0.18,168
188.1,0.181,166
188.3,0.177,165
188.5,0.178,161
188.7,0.178,161
188.9,0.178,159
189.1,0.176,162
189.3,0.173,164
189.5,0.178,160
189.7,0.18,160
189.9,0.185,158
190.1,0.179,160
190.3,0.175,161
190.5,0.178,160
190.7,0.176,157
190.9,0.171,163
191.1,0.188,152
191.3,0.18,153
191.5,0.188,145
191.7,0.186,148
191.9,2.477,69
192.1,2.476,69
192.3,2.475,69
192.5,2.476,70
192.7,2.478,70
192.9,2.479,70
193.1,2.479,70
193.3,2.481,71
193.5,2.481,71
193.7,2.481,71
193.9,2.482,71
194.1,2.483,71
194.3,2.483,72
194.5,2.483,72
194.7,2.484,72
194.9,2.484,72
195.1,2.484,72
195.3,2.484,71
195.5,2.485,71
195.7,2.485,71
195.9,2.487,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,71
196.7,2.49,70
196.9,2.491,71
197.1,2.493,70
197.3,2.493,70
197.5,2.495,70
197.7,2.496,69
197.9,2.499,69
198.1,2.5,69
198.3,2.501,69
198.5,2.501,67
198.7,0.23,142
198.9,0.22,148
199.1,0.22,149
199.3,0.219,151
199.5,0.205,159
199.7,0.201,160
199.9,0.199,157
200.1,0.192,162
200.3,0.191,160
200.5,0.19,161
200.7,0.23,152
200.9,0.272,149
201.1,0.286,151
201.3,0.291,153
201.5,0.293,152
201.7,0.291,153
201.9,0.286,155
202.1,0.26,158
202.3,0.21,167
202.5,0.19,173
202.7,0.185,174
202.9,0.182,175
203.1,0.182,175
203.3,0.185,173
203.5,0.188,172
203.7,0.19,170
203.9,0.202,165
204.1,0.223,155
204.3,0.219,151
204.5,0.202,156
204.7,0.192,158
204.9,0.187,162
205.1,0.192,159
205.3,0.188,164
205.5,0.187,164
205.7,0.187,163
205.9,0.187,164
206.1,0.189,162
206.3,0.187,165
206.5,0.186,163
206.7,0.179,165
206.9,0.18,163
207.1,0.176,163
207.3,0.176,162
207.5,0.178,159
207.7,0.179,160
207.9,0.176,162
208.1,0.18,159
208.3,0.177,161
208.5,0.177,160
208.7,0.173,165
208.9,0.173,164
209.1,0.174,163
209.3,0.174,163
209.5,0.171,165
209.7,0.172,164
209.9,0.173,162
210.1,0.174,160
210.3,0.174,164
210.5,0.174,166
210.7,0.178,167
210.9,0.178,169
211.1,0.176,172
211.3,0.179,172
211.5,0.181,173
211.7,0.179,175
211.9,0.178,174
212.1,0.176,176
212.3,0.173,178
212.5,0.174,178
212.7,0.172,177
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,176
213.7,0.184,177
213.9,0.197,174
214.1,0.207,171
214.3,0.217,170
214.5,0.253,164
214.7,0.287,160
214.9,0.338,154
215.5,0.504,148
215.7,0.455,118
216.1,0.317,140
216.3,0.283,145
216.7,0.199,157
216.9,0.189,156
217.1,0.181,160
217.3,0.178,163
217.5,0.178,162
217.7,0.177,161
217.9,0.178,158
218.1,0.177,158
218.3,0.174,158
218.5,0.181,154
218.7,0.176,157
218.9,0.172,157
219.1,0.18,147
219.3,0.186,149
219.5,1.778,33
219.7,1.77,34
219.9,1.759,34
220.1,1.745,34
220.3,1.731,35
220.5,1.722,35
220.7,1.71,35
220.9,1.701,36
221.1,1.69,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.661,39
222.1,1.653,34
222.7,0.58,123
222.9,0.558,123
223.1,0.546,129
223.3,0.542,129
223.5,0.544,129
223.7,0.554,126
223.9,0.573,123
224.7,1.518,38
224.9,1.51,40
225.1,1.463,47
225.3,1.45,59
225.5,1.443,62
225.7,1.43,59
225.9,1.412,56
226.1,1.384,47
226.3,1.362,42
226.5,1.327,35
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.305,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.274,32
229.1,1.267,32
229.3,1.257,32
229.5,1.248,32
229.7,1.228,33
229.9,1.217,33
230.1,1.181,35
230.3,1.139,35
231.3,0.524,107
231.5,0.516,110
231.7,0.513,110
231.9,0.509,111
232.1,0.507,114
232.3,0.503,114
232.5,0.501,115
232.7,0.5,115
232.9,0.499,115
233.1,0.496,118
233.3,0.495,118
233.5,0.493,118
233.7,0.491,120
233.9,0.488,124
234.1,0.487,122
234.3,0.485,123
234.5,0.485,127
234.7,0.483,134
234.9,0.48,142
235.1,0.481,144
235.3,0.481,143
235.5,0.481,146
235.7,0.48,145
235.9,0.48,144
236.1,0.479,142
236.3,0.481,139
236.5,0.484,134
236.7,0.484,134
236.9,0.483,133
237.1,0.486,129
237.3,0.486,128
237.5,0.487,127
237.7,0.487,125
237.9,0.488,124
238.1,0.49,122
238.3,0.49,121
238.5,0.492,118
238.7,0.495,118
238.9,0.495,118
239.1,0.499,116
239.3,0.501,115
239.5,0.501,116
239.7,0.502,115
239.9,0.504,113
240.1,0.507,113
240.3,0.513,112
240.5,0.519,110
240.7,0.552,105
240.9,0.597,101
242.1,1.05,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.06,35
243.3,1.056,37
243.5,1.054,38
243.7,1.052,39
243.9,1.048,41
244.1,1.045,41
244.3,1.041,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,53
245.5,1.029,57
245.7,1.027,55
245.9,1.023,54
246.1,1.017,52
246.3,1.011,54
246.7,0.88,62
246.9,0.871,63
247.1,0.869,60
247.3,0.866,63
247.5,0.864,63
247.7,0.862,66
247.9,0.861,67
248.1,0.859,68
248.3,0.859,68
248.5,0.86,68
248.7,0.861,69
248.9,0.862,69
249.1,0.863,67
249.3,0.863,67
249.5,0.865,66
249.7,0.866,66
249.9,0.868,63
250.1,0.867,63
250.3,0.867,65
250.5,0.87,64
250.7,0.872,63
250.9,0.875,62
251.1,0.877,59
251.3,0.879,59
251.5,0.882,60
251.7,0.885,59
251.9,0.891,61
252.1,0.898,59
252.3,0.904,59
252.5,0.906,58
252.7,0.908,58
252.9,0.888,58
253.3,0.794,76
253.5,0.79,81
253.7,0.79,78
253.9,0.789,76
254.1,0.785,79
254.3,0.785,80
254.5,0.785,81
254.7,0.786,81
254.9,0.784,81
255.1,0.782,84
255.3,0.784,82
255.5,0.785,82
255.7,0.784,83
255.9,0.784,83
256.1,0.784,80
256.3,0.787,79
256.5,0.79,78
256.7,0.792,78
256.9,0.795,76
257.1,0.795,76
257.3,0.8,76
257.5,0.808,77
257.7,0.813,79
257.9,0.821,74
258.1,0.826,72
258.3,0.829,71
258.5,0.832,71
258.7,0.839,71
258.9,0.85,68
259.1,0.859,67
259.3,0.864,64
259.5,0.864,68
259.7,0.865,68
259.9,0.866,68
260.1,0.866,68
260.3,0.866,67
260.5,0.868,67
260.7,0.87,68
260.9,0.871,67
261.1,0.871,69
261.3,0.87,70
261.5,0.868,71
261.7,0.867,69
261.9,0.866,70
262.1,0.865,67
262.3,0.859,67
262.5,0.822,72
262.7,0.771,80
262.9,0.761,81
263.1,0.757,82
263.3,0.754,83
263.5,0.752,87
263.7,0.752,88
263.9,0.751,88
264.1,0.75,88
264.3,0.751,88
264.5,0.752,89
264.7,0.752,89
264.9,0.755,88
265.1,0.761,88
265.3,0.761,87
265.5,0.759,85
265.7,0.76,85
265.9,0.765,83
266.1,0.774,84
266.3,0.788,80
266.5,0.798,80
266.7,0.804,77
266.9,0.809,76
267.1,0.812,76
267.3,0.816,76
267.5,0.818,74
267.7,0.822,74
267.9,0.823,74
268.1,0.825,73
268.3,0.823,79
268.5,0.822,79
268.7,0.822,81
268.9,0.82,82
269.1,0.819,82
269.3,0.816,82
269.5,0.81,81
269.7,0.744,93
269.9,0.719,92
270.1,0.712,92
270.3,0.706,92
270.5,0.702,94
270.7,0.7,92
270.9,0.698,95
271.1,0.693,95
271.3,0.686,100
271.5,0.687,101
271.7,0.684,102
271.9,0.683,103
272.1,0.681,103
272.3,0.68,102
272.5,0.678,101
272.7,0.676,100
272.9,0.677,99
273.1,0.678,99
273.3,0.677,100
273.5,0.678,98
273.7,0.679,98
273.9,0.679,96
274.1,0.682,94
274.3,0.683,97
274.5,0.685,99
274.7,0.693,102
274.9,0.698,101
275.1,0.699,96
275.3,0.699,100
275.5,0.696,105
275.7,0.697,100
275.9,0.694,99
276.1,0.689,103
276.3,0.695,97
276.5,0.697,97
276.7,0.698,98
276.9,0.7,96
277.1,0.701,99
277.3,0.707,99
277.5,0.709,100
277.7,0.712,100
277.9,0.713,98
278.1,0.714,97
278.3,0.714,97
278.5,0.717,92
278.7,0.718,92
278.9,0.722,91
279.1,0.724,91
279.3,0.728,89
279.5,0.739,89
279.7,0.766,91
280.1,0.847,88
280.3,0.849,90
280.5,0.851,88
280.7,0.851,88
280.9,0.851,87
281.1,0.851,86
281.3,0.849,83
281.5,0.848,79
281.7,0.845,77
281.9,0.846,73
282.1,0.842,75
282.3,0.838,76
282.5,0.836,76
282.7,0.832,75
282.9,0.825,76
283.1,0.82,78
283.3,0.816,77
283.5,0.813,76
283.7,0.808,79
283.9,0.805,79
284.1,0.8,79
284.3,0.797,80
284.5,0.793,79
284.7,0.791,82
284.9,0.788,81
285.1,0.786,82
285.3,0.782,86
285.5,0.782,87
285.7,0.782,87
285.9,0.781,87
286.1,0.781,87
286.3,0.781,87
286.5,0.78,86
286.7,0.781,84
286.9,0.782,80
287.1,0.782,81
287.3,0.788,79
287.5,0.805,77
287.7,0.882,63
287.9,0.894,60
288.1,0.9,60
288.3,0.904,61
288.5,0.907,64
288.7,0.909,65
288.9,0.91,66
289.1,0.91,68
289.3,0.911,69
289.5,0.911,69
289.7,0.911,69
289.9,0.911,68
290.1,0.91,67
290.3,0.911,69
290.5,0.909,67
290.7,0.909,65
290.9,0.911,62
291.1,0.907,61
291.3,0.904,60
291.5,0.899,62
291.7,0.895,62
291.9,0.891,63
292.1,0.885,65
292.3,0.878,65
292.5,0.868,68
292.7,0.859,69
292.9,0.851,71
293.1,0.843,71
293.3,0.834,72
293.5,0.829,71
293.7,0.824,73
293.9,0.821,72
294.1,0.816,74
294.3,0.814,75
294.5,0.811,76
294.7,0.809,78
294.9,0.808,79
295.1,0.806,79
295.3,0.806,81
295.5,0.805,80
295.7,0.804,81
295.9,0.805,81
296.1,0.804,83
296.3,0.803,82
296.5,0.803,79
296.7,0.803,80
296.9,0.804,77
297.1,0.805,74
297.3,0.807,74
297.5,0.808,76
297.7,0.813,76
297.9,0.828,71
298.1,0.878,61
298.3,0.903,60
298.5,0.911,59
298.7,0.913,59
298.9,0.916,59
299.1,0.922,61
299.3,0.926,63
299.5,0.926,63
299.7,0.927,64
299.9,0.929,65
300.1,0.929,66
300.3,0.929,67
300.5,0.929,65
300.7,0.929,66
300.9,0.928,65
301.1,0.928,64
301.3,0.928,63
301.5,0.927,62
301.7,0.926,61
301.9,0.923,60
302.1,0.921,59
302.3,0.918,61
302.5,0.914,61
302.7,0.91,59
302.9,0.905,57
303.1,0.902,58
303.3,0.898,57
303.5,0.893,59
303.7,0.886,60
303.9,0.878,62
304.1,0.873,63
304.3,0.867,65
304.5,0.86,65
304.7,0.856,64
304.9,0.851,64
305.1,0.847,67
305.3,0.845,67
305.5,0.843,68
305.7,0.839,70
305.9,0.838,71
306.1,0.838,72
306.3,0.836,75
306.5,0.835,76
306.7,0.835,75
306.9,0.834,75
307.1,0.835,73
307.3,0.834,74
307.5,0.835,74
307.7,0.837,70
307.9,0.837,70
308.1,0.84,70
308.3,0.847,69
308.5,0.864,65
308.9,0.99,62
309.1,0.995,64
309.3,0.999,64
309.5,0.999,63
309.7,0.998,63
309.9,0.998,61
310.1,0.998,61
310.3,0.996,59
310.5,0.992,58
310.7,0.991,57
310.9,0.987,57
311.1,0.986,56
311.3,0.983,55
311.5,0.979,56
311.7,0.973,58
311.9,0.964,59
312.1,0.959,58
312.3,0.952,56
312.5,0.944,55
312.7,0.94,55
312.9,0.937,56
313.1,0.934,56
313.3,0.93,57
313.5,0.927,58
313.7,0.926,58
313.9,0.924,59
314.1,0.922,60
314.3,0.921,60
314.5,0.921,62
314.7,0.92,65
314.9,0.92,64
315.1,0.92,60
315.3,0.92,59
