azimuth_deg,distance_m,rssi
153.9,2.826,35
154.1,2.8,35
154.3,2.791,35
154.5,2.778,35
154.7,2.767,35
154.9,2.756,35
155.1,2.751,34
155.3,2.746,34
155.5,2.734,34
155.7,2.731,34
155.9,2.733,34
156.1,2.715,34
156.3,2.698,35
156.5,2.694,36
156.7,2.695,38
156.9,2.694,36
157.1,2.704,34
157.3,2.716,33
157.5,2.726,33
157.7,2.728,34
157.9,2.736,34
158.1,2.753,34
158.3,2.777,34
158.5,2.782,36
158.7,2.772,38
158.9,2.767,38
159.1,2.782,38
159.3,2.789,37
159.5,2.809,43
160.1,3.373,52
160.3,3.391,52
160.5,3.393,52
160.7,3.396,52
160.9,3.405,52
161.1,3.413,51
161.3,3.415,52
161.5,3.423,52
161.7,3.438,51
161.9,3.447,51
162.1,3.455,51
162.3,3.459,51
162.5,3.464,51
162.7,3.473,51
162.9,3.482,51
163.1,3.489,51
163.3,3.494,51
163.5,3.508,51
163.7,3.518,51
163.9,3.526,50
164.1,3.535,51
164.3,3.547,51
164.5,3.552,50
164.7,3.557,51
164.9,3.56,51
165.1,3.562,48
165.3,3.561,45
165.5,3.561,44
165.7,3.56,45
165.9,3.558,45
166.1,3.557,44
166.3,3.56,44
166.5,3.562,44
166.7,3.56,44
166.9,3.561,45
167.1,3.561,46
167.3,3.563,46
167.5,3.561,45
167.7,3.559,45
167.9,3.563,45
168.1,3.562,45
168.3,3.562,45
168.5,3.563,45
168.7,3.566,45
168.9,3.567,46
169.1,3.567,45
169.3,3.567,45
169.5,3.568,45
169.7,3.567,45
169.9,3.57,45
170.1,3.574,45
170.3,3.572,45
170.5,3.574,45
170.7,3.575,45
170.9,3.577,45
171.1,3.58,45
171.3,3.586,45
171.5,3.585,46
171.7,3.587,45
171.9,3.595,45
172.1,3.6,44
172.3,3.599,44
172.5,3.604,44
172.7,3.606,44
172.9,3.606,44
173.1,3.603,44
173.3,3.6,45
173.5,3.593,47
173.7,3.578,48
173.9,3.568,48
174.1,3.556,48
174.3,3.541,48
174.5,3.531,48
174.7,3.516,48
174.9,3.506,49
175.1,3.497,49
175.3,3.488,49
175.5,3.466,49
175.7,3.457,49
175.9,3.449,50
176.1,3.438,50
176.3,3.421,50
176.5,3.406,50
176.7,3.396,50
176.9,3.386,50
177.1,3.378,50
177.3,3.365,51
177.5,3.361,51
177.7,3.353,51
177.9,3.343,51
178.1,3.33,51
178.3,3.319,52
178.5,3.311,52
178.7,3.304,52
178.9,3.286,52
179.1,3.276,52
179.3,3.27,53
179.5,3.264,53
179.7,3.248,53
179.9,3.235,53
180.1,3.23,53
180.3,3.222,54
180.5,3.209,54
180.7,3.201,54
180.9,3.193,54
181.1,3.188,54
181.3,3.176,55
181.5,3.171,55
181.7,3.158,54
181.9,3.154,55
182.1,3.142,55
182.3,3.137,55
182.5,3.124,55
182.7,3.12,55
182.9,3.112,56
183.1,3.099,56
183.3,3.084,57
183.5,3.087,56
183.7,3.072,57
183.9,3.067,57
184.1,3.053,57
184.3,3.049,58
184.5,3.042,57
184.7,3.034,58
184.9,3.026,58
185.1,3.024,58
185.3,3.015,58
185.5,3.006,58
185.7,3.003,59
185.9,2.994,58
186.1,2.986,59
186.3,2.978,60
186.5,2.97,59
186.7,2.967,59
186.9,2.961,60
187.1,2.953,60
187.3,2.95,60
187.5,2.947,60
187.7,2.936,61
187.9,2.927,60
188.1,2.92,60
188.3,2.915,61
188.5,2.909,61
188.7,2.908,61
188.9,2.901,61
189.1,2.891,61
189.3,2.88,61
189.5,2.88,61
189.7,2.875,61
189.9,2.868,62
190.1,2.86,62
190.3,2.856,62
190.5,2.853,62
190.7,2.842,62
190.9,2.84,62
191.1,2.837,62
191.3,2.825,62
191.5,2.823,62
191.7,2.817,62
191.9,2.814,62
192.1,2.812,62
192.3,2.806,62
192.5,2.799,63
192.7,2.791,63
192.9,2.788,63
193.1,2.786,63
193.3,2.777,63
193.5,2.772,63
193.7,2.769,63
193.9,2.763,63
194.1,2.758,63
194.3,2.755,63
194.5,2.749,63
194.7,2.747,64
194.9,2.744,63
195.1,2.738,64
195.3,2.731,64
195.5,2.728,63
195.7,2.721,64
195.9,2.719,64
196.1,2.719,64
196.3,2.712,64
196.5,2.709,64
196.7,2.704,64
196.9,2.701,64
197.1,2.696,64
197.3,2.695,64
197.5,2.687,64
197.7,2.682,64
197.9,2.677,64
198.1,2.676,65
198.3,2.671,65
198.5,2.669,65
198.7,2.664,65
198.9,2.667,64
199.1,2.661,64
199.3,2.658,65
199.5,2.651,65
199.7,2.646,65
199.9,2.649,64
200.1,2.64,65
200.3,2.633,65
200.5,2.631,65
200.7,2.629,65
200.9,2.632,65
201.1,2.626,65
201.3,2.619,65
201.5,2.611,65
201.7,2.606,65
201.9,2.607,65
202.1,2.607,65
202.3,2.6,66
202.5,2.596,65
202.7,2.595,65
202.9,2.59,65
203.1,2.59,65
203.3,2.584,66
203.5,2.58,66
203.7,2.578,66
203.9,2.578,65
204.1,2.577,65
204.3,2.572,66
204.5,2.572,66
204.7,2.571,65
204.9,2.569,65
205.1,2.561,66
205.3,2.561,66
205.5,2.56,65
205.7,2.554,66
205.9,2.556,65
206.1,2.552,65
206.3,2.548,66
206.5,2.551,65
206.7,2.549,65
206.9,2.544,66
207.1,2.541,66
207.3,2.534,65
207.5,2.533,65
207.7,2.533,65
207.9,2.533,65
208.1,2.531,65
208.3,2.529,65
208.5,2.523,65
208.7,2.52,65
208.9,2.522,65
209.1,2.519,66
209.3,2.517,65
209.5,2.515,65
209.7,2.513,65
209.9,2.515,65
210.1,2.516,65
210.3,2.515,65
210.5,2.511,65
210.7,2.509,65
210.9,2.502,65
211.1,2.507,65
211.3,2.504,66
211.5,2.499,65
211.7,2.498,65
211.9,2.499,65
212.1,2.495,65
212.3,2.495,65
212.5,2.495,65
212.7,2.493,65
212.9,2.492,65
213.1,2.492,65
213.3,2.489,64
213.5,2.488,65
213.7,2.488,65
213.9,2.487,66
214.1,2.487,65
214.3,2.488,65
214.5,2.489,65
214.7,2.485,65
214.9,2.484,65
215.1,2.485,66
215.3,2.484,65
215.5,2.483,65
215.7,2.484,65
215.9,2.484,65
216.1,2.482,65
216.3,2.482,65
216.5,2.482,65
216.7,2.483,65
216.9,2.482,65
217.1,2.482,65
217.3,2.484,64
217.5,2.484,64
217.7,2.482,65
217.9,2.483,64
218.1,2.481,64
218.3,2.482,64
218.5,2.484,64
218.7,2.482,64
218.9,2.482,64
219.1,2.481,64
219.3,2.482,64
219.5,2.482,64
219.7,2.482,64
219.9,2.483,64
220.1,2.482,64
220.3,2.482,64
220.5,2.482,64
220.7,2.482,64
220.9,2.483,64
221.1,2.482,64
221.3,2.481,64
221.5,2.482,63
221.7,2.485,64
221.9,2.487,64
222.1,2.482,64
222.3,2.481,64
222.5,2.482,64
222.7,2.484,64
222.9,2.484,63
223.1,2.481,64
223.3,2.48,63
223.5,2.48,64
223.7,2.481,64
223.9,2.482,64
224.1,2.485,63
224.3,2.487,63
224.5,2.485,63
224.7,2.485,63
224.9,2.488,63
225.1,2.488,63
225.3,2.488,63
225.5,2.491,63
225.7,2.493,63
225.9,2.492,63
226.1,2.491,63
226.3,2.493,63
226.5,2.496,62
226.7,2.5,62
226.9,2.499,62
227.1,2.5,62
227.3,2.502,63
227.5,2.499,62
227.7,2.498,62
227.9,2.499,63
228.1,2.505,62
228.3,2.507,62
228.5,2.508,62
228.7,2.507,63
228.9,2.501,62
229.1,2.505,62
229.3,2.511,62
229.5,2.508,62
229.7,2.511,62
229.9,2.512,62
230.1,2.513,62
230.3,2.513,62
230.5,2.515,62
230.7,2.52,62
230.9,2.529,62
231.1,2.527,62
231.3,2.526,62
231.5,2.521,62
231.7,2.525,61
231.9,2.531,61
232.1,2.532,61
232.3,2.532,62
232.5,2.532,62
232.7,2.537,62
232.9,2.541,62
233.1,2.542,61
233.3,2.54,61
233.5,2.543,61
233.7,2.54,61
233.9,2.55,61
234.1,2.558,61
234.3,2.557,61
234.5,2.551,61
234.7,2.551,61
234.9,2.553,61
235.1,2.556,61
235.3,2.561,61
235.5,2.562,61
235.7,2.567,62
235.9,2.566,63
236.1,2.57,64
236.3,2.575,61
236.5,2.569,53
236.7,2.548,43
236.9,2.502,40
237.1,2.48,45
237.3,2.471,55
237.5,2.469,62
237.7,2.475,62
237.9,2.478,62
238.1,2.478,62
238.3,2.473,62
238.5,2.475,62
238.7,2.476,62
238.9,2.482,62
239.1,2.484,62
239.3,2.485,63
239.5,2.486,64
239.7,2.488,65
239.9,2.493,65
240.1,2.489,57
240.3,2.478,46
240.5,2.445,43
240.7,2.425,52
240.9,2.418,64
241.1,2.421,65
241.3,2.419,57
241.5,2.421,43
241.7,2.419,36
241.9,2.396,34
242.1,2.377,33
242.3,2.358,33
242.5,2.324,33
242.7,2.312,33
242.9,2.267,34
243.1,2.253,39
243.3,2.24,37
243.5,2.221,33
243.7,2.206,33
243.9,2.184,34
244.1,2.163,34
244.3,2.146,33
244.5,2.114,35
244.7,2.102,37
244.9,2.092,37
245.1,2.078,35
245.3,2.062,34
245.5,2.042,35
245.7,2.027,39
245.9,2.019,40
246.1,2.012,34
246.3,1.984,33
246.5,1.974,34
246.7,1.957,34
246.9,1.942,34
247.1,1.928,34
247.3,1.916,34
247.5,1.897,35
247.7,1.885,38
247.9,1.879,42
248.1,1.87,42
248.3,1.851,38
248.5,1.834,35
248.7,1.823,37
248.9,1.81,42
249.1,1.807,47
249.3,1.8,43
249.5,1.778,36
249.7,1.769,37
249.9,1.754,37
250.1,1.739,38
250.3,1.73,38
250.5,1.72,38
250.7,1.707,38
250.9,1.698,38
251.1,1.687,38
251.3,1.677,42
251.5,1.671,48
251.7,1.661,52
251.9,1.656,51
252.1,1.645,48
252.3,1.631,41
252.5,1.623,42
252.7,1.613,44
252.9,1.604,45
253.1,1.591,42
253.3,1.576,39
253.5,1.564,36
253.7,1.558,35
253.9,1.548,37
254.1,1.539,41
254.3,1.537,41
254.5,1.537,45
254.7,1.531,47
254.9,1.519,44
255.1,1.5,50
255.3,1.467,60
255.5,1.453,66
255.7,1.445,69
255.9,1.432,69
256.1,1.426,69
256.3,1.418,70
256.5,1.41,70
256.7,1.407,71
256.9,1.392,72
257.1,1.389,72
257.3,1.386,73
257.5,1.384,73
257.7,1.37,74
257.9,1.365,74
258.1,1.359,74
258.3,1.352,74
258.5,1.343,75
258.7,1.336,75
258.9,1.332,75
259.1,1.325,76
259.3,1.322,76
259.5,1.314,76
259.7,1.307,76
259.9,1.303,78
260.1,1.299,78
260.3,1.288,78
260.5,1.286,78
260.7,1.284,79
260.9,1.28,79
261.1,1.272,80
261.3,1.27,80
261.5,1.264,80
261.7,1.256,80
261.9,1.251,80
262.1,1.243,81
262.3,1.24,81
262.5,1.234,81
262.7,1.225,81
263.1,1.125,69
263.3,1.097,62
263.5,1.093,64
263.7,1.094,66
263.9,1.095,67
264.1,1.089,68
264.3,1.094,67
264.5,1.094,67
264.7,1.094,66
264.9,1.087,65
265.1,1.076,65
265.3,1.068,65
265.5,1.064,66
265.7,1.063,67
265.9,1.057,68
266.1,1.06,69
266.3,1.05,70
266.5,1.044,70
266.7,1.052,69
266.9,1.053,69
267.1,1.044,68
267.3,1.033,66
267.5,1.024,65
267.7,1.018,68
267.9,1.018,69
268.1,1.017,69
268.3,1.014,70
268.5,1.011,71
268.7,1.009,71
268.9,1.011,71
269.1,1.007,71
269.3,1.007,71
269.5,1.008,72
269.7,1.006,73
269.9,1.002,73
270.1,1.006,73
270.3,1.003,74
270.5,1.007,74
270.7,1.003,74
270.9,0.995,76
271.1,0.992,73
271.3,0.988,68
271.5,0.981,64
271.7,0.974,65
271.9,0.975,67
272.1,0.973,68
272.3,0.972,70
272.5,0.973,70
272.7,0.973,72
272.9,0.973,71
273.1,0.977,70
273.3,0.973,69
273.5,0.972,69
273.7,0.97,69
273.9,0.97,70
274.1,0.97,69
274.3,0.973,69
274.5,0.976,68
274.7,0.977,69
274.9,0.978,69
275.1,0.984,69
275.3,0.986,70
275.5,0.984,69
275.9,0.855,71
276.1,0.843,73
276.3,0.84,73
276.5,0.839,73
276.7,0.835,75
276.9,0.834,77
277.1,0.835,79
277.3,0.837,81
277.5,0.837,80
277.7,0.837,79
277.9,0.836,78
278.1,0.836,79
278.3,0.836,79
278.5,0.835,80
278.7,0.835,80
278.9,0.838,78
279.1,0.84,78
279.3,0.84,77
279.5,0.839,76
279.7,0.84,76
279.9,0.843,74
280.1,0.841,73
280.3,0.838,72
280.5,0.843,71
280.7,0.841,71
280.9,0.843,70
281.1,0.846,71
281.3,0.853,69
281.5,0.859,69
281.7,0.868,68
281.9,0.874,65
282.1,0.881,63
282.3,0.885,65
282.9,0.766,85
283.1,0.759,87
283.3,0.761,87
283.5,0.759,87
283.7,0.755,90
283.9,0.754,90
284.1,0.754,91
284.3,0.751,92
284.5,0.754,93
284.7,0.755,95
284.9,0.76,93
285.1,0.757,94
285.3,0.758,91
285.5,0.756,90
285.7,0.757,90
285.9,0.754,88
286.1,0.759,87
286.3,0.759,87
286.5,0.757,86
286.7,0.762,84
286.9,0.765,83
287.1,0.766,84
287.3,0.767,84
287.5,0.773,82
287.7,0.779,83
287.9,0.787,82
288.1,0.792,80
288.3,0.794,80
288.5,0.804,78
288.7,0.811,76
288.9,0.813,76
289.1,0.815,78
289.3,0.824,75
289.5,0.829,76
289.7,0.831,76
289.9,0.833,75
290.1,0.832,78
290.3,0.835,76
290.5,0.835,77
290.7,0.834,77
290.9,0.833,78
291.1,0.833,80
291.3,0.835,82
291.5,0.836,82
291.7,0.837,84
291.9,0.837,84
292.1,0.837,82
292.3,0.836,80
292.5,0.835,79
292.7,0.83,80
292.9,0.799,80
293.1,0.762,87
293.3,0.725,92
293.5,0.725,92
293.7,0.724,91
293.9,0.719,94
294.1,0.717,95
294.3,0.716,95
294.5,0.718,95
294.7,0.719,97
294.9,0.719,97
295.1,0.714,100
295.3,0.716,98
295.5,0.713,102
295.7,0.716,99
295.9,0.712,97
296.1,0.713,95
296.3,0.715,94
296.5,0.717,92
296.7,0.726,88
296.9,0.747,85
297.1,0.763,82
297.3,0.781,84
297.5,0.785,84
297.7,0.79,83
297.9,0.788,84
298.1,0.795,83
298.3,0.798,85
298.5,0.799,85
298.7,0.798,86
298.9,0.798,86
299.1,0.798,86
299.3,0.798,86
299.5,0.798,86
299.7,0.789,86
299.9,0.757,90
300.1,0.707,95
300.3,0.689,97
300.5,0.687,96
300.7,0.684,96
300.9,0.68,98
301.1,0.68,99
301.3,0.678,101
301.5,0.676,100
301.7,0.674,101
301.9,0.673,101
302.1,0.676,100
302.3,0.675,104
302.5,0.675,103
302.7,0.675,106
302.9,0.676,103
303.1,0.677,103
303.3,0.678,103
303.5,0.68,101
303.7,0.678,103
303.9,0.681,101
304.1,0.685,99
304.3,0.684,98
304.5,0.684,99
304.7,0.684,101
304.9,0.687,104
305.1,0.693,96
305.3,0.696,92
305.5,0.692,101
305.7,0.689,106
305.9,0.689,103
306.1,0.684,104
306.3,0.681,102
306.5,0.683,102
306.7,0.684,102
306.9,0.685,103
307.1,0.686,102
307.3,0.686,102
307.5,0.682,105
307.7,0.687,102
307.9,0.692,101
308.1,0.69,99
308.3,0.684,100
308.5,0.686,96
308.7,0.684,99
308.9,0.705,93
309.1,0.699,97
309.3,0.707,92
309.5,0.708,93
309.7,0.713,91
309.9,0.713,94
310.1,0.718,92
310.3,0.719,92
310.5,0.723,90
310.7,0.719,92
310.9,0.724,93
311.1,0.761,91
311.3,0.79,88
311.5,0.795,91
311.7,0.794,89
311.9,0.789,90
312.1,0.798,87
312.3,0.801,88
312.5,0.798,89
312.7,0.799,87
312.9,0.793,88
313.1,0.795,84
313.3,0.789,83
313.5,0.786,83
313.7,0.775,84
313.9,0.769,83
314.1,0.766,85
314.3,0.755,87
314.5,0.749,87
314.7,0.746,87
314.9,0.736,89
315.1,0.729,89
315.3,0.727,89
