azimuth_deg,distance_m,rssi
83.7,2.3,31
83.9,2.301,31
84.1,2.302,31
84.3,2.3,31
84.5,2.299,31
84.7,2.296,32
84.9,2.293,32
85.1,2.291,32
85.3,2.289,32
85.5,2.286,32
85.7,2.281,32
85.9,2.277,32
86.1,2.276,32
86.3,2.274,32
86.5,2.272,32
86.7,2.269,32
86.9,2.267,32
87.1,2.266,33
87.3,2.263,33
87.5,2.262,33
87.7,2.26,33
87.9,2.259,33
88.1,2.259,33
88.3,2.258,33
88.5,2.257,33
88.7,2.256,33
88.9,2.257,33
89.1,2.256,33
89.3,2.254,33
89.5,2.254,33
89.7,2.254,33
89.9,2.255,33
90.1,2.254,33
90.3,2.255,33
90.5,2.255,33
90.7,2.255,33
90.9,2.256,33
91.1,2.256,33
91.3,2.254,33
91.5,2.251,33
91.7,2.248,33
91.9,2.245,33
92.1,2.244,33
92.3,2.243,33
92.5,2.241,33
92.7,2.24,33
92.9,2.239,34
93.1,2.242,33
93.3,2.248,32
93.5,2.264,30
93.7,2.295,30
93.9,2.299,31
94.1,2.299,31
94.3,2.296,32
94.5,2.292,32
94.7,2.292,32
94.9,2.291,33
95.1,2.295,32
95.3,2.306,33
95.5,2.401,51
95.9,2.872,60
96.3,2.738,41
96.7,2.418,42
96.9,2.396,40
97.1,2.328,38
97.3,2.292,39
97.5,2.28,43
97.7,2.279,44
97.9,2.282,43
98.1,2.295,40
98.3,2.359,45
98.7,2.772,45
98.9,2.784,47
99.1,2.783,45
99.3,2.777,41
99.5,2.779,40
99.7,2.793,46
99.9,2.806,49
100.1,2.806,45
100.3,2.793,39
100.5,2.79,37
100.7,2.796,40
100.9,2.797,37
101.1,2.799,36
101.3,2.821,42
101.5,2.853,50
101.7,2.862,54
101.9,2.87,55
102.1,2.877,55
102.3,2.886,55
102.5,2.895,56
102.7,2.897,56
102.9,2.885,48
103.1,2.849,37
103.3,2.835,33
103.5,2.872,41
103.7,2.879,38
103.9,2.869,32
104.1,2.906,40
104.3,2.934,53
104.5,2.938,54
104.7,2.921,40
104.9,2.866,32
105.1,2.909,42
105.3,2.945,54
105.5,2.941,51
105.7,2.856,43
105.9,2.839,42
106.1,2.84,42
106.3,2.845,43
106.5,2.873,49
106.7,2.938,52
106.9,2.956,40
107.3,2.866,30
107.5,2.846,30
107.7,2.84,29
107.9,2.844,29
108.3,2.94,39
108.5,2.974,47
108.7,2.993,54
108.9,3.002,56
109.1,3.003,56
109.3,3.004,56
109.5,3.003,56
110.3,2.543,36
110.5,2.539,39
110.7,2.549,37
110.9,2.619,37
111.1,2.89,30
111.3,2.877,30
111.5,2.863,30
111.7,2.855,29
111.9,2.855,29
112.1,2.899,31
112.3,2.91,31
112.5,2.935,34
112.7,2.944,36
113.5,2.581,36
113.7,2.584,41
113.9,2.636,51
114.3,3.08,36
114.5,3.043,29
114.7,3.1,35
114.9,3.112,42
115.1,3.115,42
115.3,3.11,35
115.7,2.839,33
115.9,2.809,35
116.1,2.794,35
116.3,2.775,35
116.5,2.76,35
116.7,2.743,35
116.9,2.727,35
117.1,2.713,35
117.3,2.701,35
117.5,2.69,35
117.7,2.678,35
117.9,2.666,35
118.1,2.656,36
118.3,2.646,37
118.5,2.639,38
118.7,2.638,39
118.9,2.637,39
119.1,2.635,40
119.3,2.633,41
119.5,2.631,40
119.7,2.627,40
119.9,2.627,41
120.1,2.629,39
120.3,2.629,38
120.5,2.63,39
120.7,2.633,40
120.9,2.635,41
121.1,2.638,39
121.3,2.641,42
121.5,2.643,45
121.7,2.646,43
121.9,2.653,43
122.1,2.662,42
122.3,2.672,42
122.5,2.693,41
122.7,2.71,44
122.9,2.715,47
123.1,2.718,45
123.3,2.724,40
123.5,2.753,34
124.1,2.927,31
124.3,2.905,31
124.5,2.894,31
124.7,2.888,33
124.9,2.918,44
125.1,2.97,49
125.5,3.434,47
125.7,3.438,47
126.7,3.12,52
127.1,3.5,46
127.3,3.511,45
127.5,3.52,46
127.7,3.528,45
127.9,3.533,45
128.1,3.509,42
128.3,3.481,40
128.5,3.474,41
128.7,3.474,41
128.9,3.475,41
129.1,3.474,41
129.3,3.476,41
129.5,3.476,41
129.7,3.478,40
129.9,3.478,40
130.1,3.476,41
130.3,3.478,41
130.5,3.478,41
130.7,3.479,41
130.9,3.481,40
131.1,3.481,40
131.3,3.48,41
131.5,3.48,41
131.7,3.48,41
131.9,3.482,41
132.1,3.484,41
132.3,3.483,41
132.5,3.484,41
132.7,3.485,41
132.9,3.485,41
133.1,3.485,41
133.3,3.486,41
133.5,3.486,41
133.7,3.489,40
133.9,3.49,39
134.1,3.491,38
134.3,3.493,38
134.5,3.497,37
134.7,3.5,35
134.9,3.506,33
135.1,3.508,33
135.3,3.504,35
135.5,3.506,34
135.7,3.509,33
135.9,3.51,33
136.1,3.51,34
136.5,2.834,52
136.7,2.788,49
137.1,2.689,33
137.3,2.687,33
137.5,2.691,34
137.7,2.75,50
138.3,2.957,51
138.5,2.858,50
138.7,2.829,46
138.9,2.777,33
139.1,2.775,33
139.3,2.78,33
139.5,2.786,33
139.7,2.793,33
139.9,2.8,33
140.1,2.808,33
140.3,2.816,33
140.5,2.827,33
140.7,2.842,33
140.9,2.868,37
141.1,2.898,42
141.3,2.925,43
141.5,2.961,46
141.7,3.012,48
142.1,3.227,48
142.3,3.228,48
142.5,3.221,48
142.7,3.211,48
142.9,3.201,49
143.1,3.193,48
143.3,3.184,48
143.5,3.171,49
143.9,3.066,36
144.1,3.048,35
144.3,3.043,35
144.5,3.047,33
144.7,3.08,36
144.9,3.101,45
145.1,3.093,48
145.3,3.049,39
145.5,3.003,34
145.7,2.995,34
145.9,2.997,34
146.1,3.035,40
146.3,3.049,48
146.5,3.028,41
146.7,3.005,32
146.9,3.016,39
147.1,3.024,48
147.3,3.013,41
147.5,2.992,32
147.7,2.989,37
147.9,2.992,48
148.1,2.985,54
148.3,2.978,53
148.5,2.97,47
148.7,2.955,38
148.9,2.933,32
149.1,2.935,34
149.3,2.938,42
149.5,2.938,48
149.7,2.929,46
149.9,2.9,37
150.1,2.869,31
150.3,2.876,33
150.5,2.89,38
150.7,2.898,47
150.9,2.894,49
151.1,2.888,49
151.3,2.869,42
151.5,2.839,35
151.7,2.835,34
151.9,2.849,43
152.1,2.85,46
152.3,2.828,38
152.5,2.795,33
152.7,2.807,40
152.9,2.82,47
153.1,2.788,43
153.3,2.752,36
153.5,2.718,37
153.7,2.71,37
153.9,2.723,35
154.1,2.774,44
154.3,2.786,54
154.5,2.774,46
154.7,2.734,34
154.9,2.749,38
155.1,2.768,51
155.3,2.765,56
155.5,2.746,43
155.7,2.718,32
155.9,2.734,43
156.1,2.744,56
156.3,2.743,61
156.5,2.74,61
156.7,2.732,60
156.9,2.726,51
157.1,2.713,39
157.3,2.69,32
157.5,2.697,36
157.7,2.705,47
157.9,2.704,57
158.1,2.7,57
158.3,2.691,47
158.5,2.674,36
158.7,2.652,32
158.9,2.658,37
159.1,2.67,48
159.3,2.674,58
159.5,2.673,64
159.7,2.669,65
159.9,2.664,64
160.1,2.655,54
160.5,2.086,42
160.7,2.077,47
160.9,2.075,49
161.1,2.074,49
161.3,2.068,46
161.5,2.056,39
161.7,2.082,45
161.9,2.135,48
162.1,2.176,46
162.3,2.144,39
162.5,2.131,43
162.7,2.131,39
162.9,2.149,34
163.3,2.308,32
163.5,2.336,32
163.7,2.352,33
163.9,2.422,41
164.3,2.536,56
164.5,2.519,50
164.7,2.504,45
164.9,2.5,45
165.1,2.497,44
165.3,2.499,41
165.5,2.528,46
165.7,2.561,60
165.9,2.564,70
166.1,2.562,71
166.3,2.56,72
166.5,2.556,71
166.7,2.552,70
166.9,2.549,70
167.1,2.546,71
167.3,2.545,71
167.5,2.544,71
167.7,2.541,71
167.9,2.536,71
168.1,2.535,71
168.3,2.535,72
168.5,2.532,72
168.7,2.529,71
168.9,2.527,72
169.1,2.525,72
169.3,2.521,73
169.5,2.519,73
169.7,2.517,73
169.9,2.517,73
170.1,2.514,73
170.3,2.51,73
170.5,2.509,73
170.7,2.509,73
170.9,2.505,73
171.1,2.506,72
171.3,2.503,71
171.5,2.501,71
171.7,2.5,70
171.9,2.499,69
172.3,0.163,160
172.5,0.16,159
172.7,0.155,164
172.9,0.162,161
173.1,0.159,166
173.3,0.158,165
173.5,0.16,166
173.7,0.161,166
173.9,0.161,166
174.1,0.161,165
174.3,0.158,165
174.5,0.158,167
174.7,0.159,165
174.9,0.158,167
175.1,0.159,165
175.3,0.164,160
175.5,0.162,163
175.7,0.16,166
175.9,0.163,161
176.1,0.164,161
176.3,0.162,167
176.5,0.163,168
176.7,0.162,172
176.9,0.159,176
177.1,0.162,175
177.3,0.163,177
177.5,0.161,178
177.7,0.159,180
177.9,0.158,179
178.1,0.156,180
178.3,0.153,182
178.5,0.153,181
178.7,0.154,181
178.9,0.154,182
179.1,0.155,182
179.3,0.156,180
179.5,0.156,181
179.7,0.159,180
179.9,0.162,178
180.1,0.163,175
180.3,0.161,176
180.5,0.158,176
180.7,0.165,169
180.9,0.162,166
181.1,0.159,165
181.3,0.164,164
181.5,0.164,164
181.7,0.167,161
181.9,0.165,162
182.1,0.162,166
182.3,0.168,162
182.5,0.165,162
182.7,0.163,162
182.9,0.16,164
183.1,0.158,163
183.3,0.159,164
183.5,0.159,162
183.7,0.156,164
183.9,0.162,160
184.1,0.16,160
184.3,0.165,158
184.5,0.168,153
184.7,0.16,157
184.9,0.16,152
185.5,2.456,71
185.7,2.457,71
185.9,2.457,73
186.1,2.458,72
186.3,2.458,73
186.5,2.459,73
186.7,2.459,73
186.9,2.459,74
187.1,2.46,74
187.3,2.46,74
187.5,2.461,74
187.7,2.462,74
187.9,2.461,75
188.1,2.463,75
188.3,2.463,75
188.5,2.464,75
188.7,2.464,75
188.9,2.465,74
189.1,2.465,74
189.3,2.466,74
189.5,2.466,75
189.7,2.468,75
189.9,2.47,74
190.1,2.47,74
190.3,2.472,74
190.5,2.471,74
190.7,2.473,74
190.9,2.478,73
191.1,2.481,73
191.3,2.482,73
191.5,2.482,73
191.7,2.482,73
191.9,2.483,73
192.1,2.484,72
192.3,2.485,72
192.5,2.486,71
192.7,2.489,70
192.9,2.492,69
193.1,0.222,145
193.3,0.226,144
193.5,0.225,149
193.7,0.245,143
193.9,0.212,152
194.1,0.207,155
194.3,0.205,157
194.5,0.209,151
194.7,0.198,158
194.9,0.233,152
195.1,0.253,156
195.3,0.268,156
195.5,0.271,158
195.7,0.269,159
195.9,0.271,157
196.1,0.274,157
196.3,0.275,154
196.5,0.271,151
196.7,0.26,149
196.9,0.207,158
197.1,0.182,168
197.3,0.171,174
197.5,0.172,175
197.7,0.169,177
197.9,0.167,178
198.1,0.167,178
198.3,0.168,177
198.5,0.169,175
198.7,0.167,174
198.9,0.167,171
199.1,0.174,163
199.5,2.555,64
199.7,2.555,62
199.9,2.551,52
200.1,0.172,152
200.3,0.167,161
200.5,0.159,163
200.7,0.164,162
200.9,0.164,159
201.1,0.165,162
201.3,0.158,167
201.5,0.161,164
201.9,0.163,160
202.1,0.157,164
202.3,0.151,165
202.5,0.175,155
202.7,0.163,161
202.9,0.164,162
203.1,0.175,153
203.3,0.157,164
203.5,0.163,157
203.7,0.158,163
203.9,0.158,162
204.1,0.159,161
204.3,0.159,164
204.5,0.161,165
204.7,0.161,163
204.9,0.162,166
205.1,0.167,162
205.3,0.167,164
205.5,0.164,165
205.7,0.162,163
205.9,0.162,164
206.1,0.16,165
206.3,0.159,167
206.5,0.163,168
206.7,0.172,167
206.9,0.168,171
207.1,0.167,171
207.3,0.165,174
207.5,0.17,175
207.7,0.176,176
207.9,0.187,175
208.1,0.187,176
208.3,0.177,178
208.5,0.166,179
208.7,0.161,180
208.9,0.161,180
209.1,0.16,180
209.3,0.158,180
209.5,0.157,181
209.7,0.156,180
209.9,0.156,181
210.1,0.158,179
210.3,0.16,178
210.5,0.161,177
210.7,0.161,176
210.9,0.16,175
211.1,0.156,176
211.3,0.156,173
211.5,0.154,174
211.7,0.157,167
211.9,0.153,165
212.1,0.16,165
212.3,0.164,163
212.5,0.164,162
212.7,0.163,162
212.9,0.161,163
213.1,0.15,171
213.3,0.155,167
213.5,0.159,162
213.7,0.157,165
213.9,0.154,167
214.1,0.152,169
214.3,0.154,167
214.5,0.155,166
214.7,0.159,162
214.9,0.159,167
215.1,0.162,161
215.3,0.165,160
215.5,0.164,162
215.7,0.159,166
215.9,0.168,160
216.1,0.182,152
216.3,0.182,155
216.5,0.191,153
217.1,1.595,35
217.3,1.585,36
217.5,1.576,37
217.9,0.671,101
218.1,0.613,116
218.3,0.615,113
218.5,0.635,108
219.1,1.457,42
219.3,1.43,47
219.5,1.418,54
219.7,1.414,58
219.9,1.413,63
220.1,1.411,66
220.3,1.407,65
220.5,1.394,61
220.7,1.378,57
220.9,1.357,49
221.1,1.337,45
221.3,1.308,37
221.5,1.292,34
221.7,1.285,35
221.9,1.281,34
222.1,1.276,34
222.3,1.274,33
222.5,1.272,33
222.7,1.267,33
222.9,1.263,32
223.1,1.26,32
223.3,1.257,33
223.5,1.251,32
223.7,1.248,32
223.9,1.244,32
224.1,1.239,32
224.3,1.23,33
224.5,1.218,33
224.7,1.194,34
224.9,1.177,34
225.1,1.138,35
226.3,0.511,110
226.5,0.505,112
226.7,0.499,113
226.9,0.497,112
227.1,0.493,115
227.3,0.491,116
227.5,0.49,117
227.7,0.488,118
227.9,0.485,118
228.1,0.483,119
228.3,0.48,120
228.5,0.478,122
228.7,0.477,124
228.9,0.476,125
229.1,0.476,125
229.3,0.472,126
229.5,0.471,128
229.7,0.47,131
229.9,0.468,137
230.1,0.467,142
230.3,0.466,141
230.5,0.464,145
230.7,0.463,146
230.9,0.463,143
231.1,0.465,143
231.3,0.467,139
231.5,0.468,137
231.7,0.469,134
231.9,0.47,132
232.1,0.472,130
232.3,0.473,131
232.5,0.473,128
232.7,0.474,128
232.9,0.474,125
233.1,0.477,123
233.3,0.477,124
233.5,0.48,122
233.7,0.482,122
233.9,0.484,119
234.1,0.484,120
234.3,0.486,117
234.5,0.488,118
234.7,0.491,117
234.9,0.492,115
235.1,0.494,115
235.3,0.498,115
235.5,0.503,112
235.7,0.511,110
235.9,0.549,108
236.1,0.59,100
236.7,0.838,51
237.1,0.985,39
237.3,1.014,39
237.5,1.032,40
237.7,1.037,41
237.9,1.038,42
238.1,1.037,43
238.3,1.036,44
238.5,1.035,47
238.7,1.033,50
238.9,1.03,56
239.1,1.027,60
239.3,1.026,63
239.5,1.027,64
239.7,1.024,64
239.9,1.019,63
240.1,1.014,59
240.3,1.011,55
240.5,1.005,54
240.9,0.878,61
241.1,0.865,65
241.3,0.86,64
241.5,0.858,64
241.7,0.854,66
241.9,0.852,67
242.1,0.852,70
242.3,0.852,71
242.5,0.853,68
242.7,0.852,70
242.9,0.851,70
243.1,0.851,70
243.3,0.852,69
243.5,0.853,70
243.7,0.853,68
243.9,0.854,69
244.1,0.856,67
244.3,0.858,67
244.5,0.858,67
244.7,0.86,67
244.9,0.859,67
245.1,0.864,63
245.3,0.867,61
245.5,0.87,60
245.7,0.873,61
245.9,0.875,62
246.1,0.879,64
246.3,0.884,63
246.5,0.891,60
246.7,0.898,58
246.9,0.902,57
247.1,0.904,57
247.3,0.903,57
247.7,0.793,78
247.9,0.784,80
248.1,0.78,81
248.3,0.779,81
248.5,0.778,79
248.7,0.775,81
248.9,0.775,84
249.1,0.776,83
249.3,0.775,83
249.5,0.772,86
249.7,0.772,86
249.9,0.772,86
250.1,0.773,86
250.3,0.774,83
250.5,0.775,83
250.7,0.775,83
250.9,0.775,85
251.1,0.779,82
251.3,0.784,80
251.5,0.784,77
251.7,0.786,77
251.9,0.787,77
252.1,0.791,78
252.3,0.798,79
252.5,0.806,77
252.7,0.811,75
252.9,0.814,75
253.1,0.819,73
253.3,0.825,73
253.5,0.834,73
253.7,0.843,70
253.9,0.851,67
254.1,0.854,67
254.3,0.854,70
254.5,0.855,69
254.7,0.857,70
254.9,0.858,68
255.1,0.86,66
255.3,0.861,70
255.5,0.862,72
255.7,0.862,71
255.9,0.86,74
256.1,0.861,73
256.3,0.861,73
256.5,0.861,71
256.7,0.859,72
256.9,0.857,71
257.1,0.852,72
257.3,0.845,69
257.5,0.811,73
257.7,0.764,80
257.9,0.753,83
258.1,0.749,83
258.3,0.747,85
258.5,0.744,89
258.7,0.744,89
258.9,0.744,93
259.1,0.743,94
259.3,0.744,91
259.5,0.747,92
259.7,0.75,95
259.9,0.752,95
260.1,0.75,90
260.3,0.75,88
260.5,0.751,84
260.7,0.752,85
260.9,0.756,87
261.1,0.765,85
261.3,0.777,83
261.5,0.787,82
261.7,0.799,80
261.9,0.804,78
262.1,0.808,75
262.3,0.812,76
262.5,0.815,76
262.7,0.816,77
262.9,0.816,76
263.1,0.816,78
263.3,0.816,79
263.5,0.816,80
263.7,0.814,82
263.9,0.814,79
264.1,0.809,82
264.3,0.798,85
264.5,0.786,83
264.7,0.729,91
264.9,0.709,92
265.1,0.699,92
265.3,0.693,92
265.5,0.69,89
265.7,0.685,90
265.9,0.679,91
266.1,0.675,91
266.3,0.671,93
266.5,0.67,94
266.7,0.668,96
266.9,0.663,95
267.1,0.661,94
267.3,0.657,95
267.5,0.655,94
267.7,0.652,92
267.9,0.647,93
268.1,0.646,93
268.3,0.646,91
268.5,0.645,92
268.7,0.643,91
268.9,0.641,91
269.1,0.639,91
269.3,0.639,91
269.5,0.646,92
269.7,0.647,96
269.9,0.648,90
270.1,0.646,88
270.3,0.645,94
270.5,0.65,93
270.7,0.649,93
270.9,0.645,90
271.1,0.641,90
271.3,0.637,93
271.5,0.637,91
271.7,0.636,91
271.9,0.637,91
272.1,0.64,91
272.3,0.643,89
272.5,0.642,93
272.7,0.643,92
272.9,0.643,95
273.1,0.646,92
273.3,0.648,90
273.5,0.648,91
273.7,0.648,92
273.9,0.656,89
274.1,0.654,93
274.3,0.659,92
274.5,0.668,92
274.7,0.677,92
274.9,0.704,94
275.1,0.721,95
275.3,0.769,93
275.5,0.785,91
275.7,0.793,92
275.9,0.8,91
276.1,0.806,88
276.3,0.809,84
276.5,0.813,83
276.7,0.815,81
276.9,0.816,80
277.1,0.816,80
277.3,0.813,82
277.5,0.814,79
277.7,0.811,79
277.9,0.808,80
278.1,0.806,77
278.3,0.801,79
278.5,0.798,80
278.7,0.795,78
278.9,0.789,82
279.1,0.786,82
279.3,0.783,84
279.5,0.781,84
279.7,0.778,84
279.9,0.775,83
280.1,0.773,85
280.3,0.774,86
280.5,0.774,87
280.7,0.773,88
280.9,0.773,91
281.1,0.771,88
281.3,0.77,88
281.5,0.769,89
281.7,0.77,89
281.9,0.774,86
282.1,0.776,85
282.3,0.774,84
282.5,0.777,85
282.7,0.797,80
283.1,0.901,64
283.3,0.906,66
283.5,0.905,67
283.7,0.906,69
283.9,0.905,69
284.1,0.905,70
284.3,0.906,70
284.5,0.906,69
284.7,0.905,67
284.9,0.903,66
285.1,0.9,64
285.3,0.896,62
285.5,0.893,62
285.7,0.889,63
285.9,0.885,64
286.1,0.878,66
286.3,0.87,68
286.5,0.862,68
286.7,0.854,70
286.9,0.847,71
287.1,0.84,72
287.3,0.834,71
287.5,0.829,73
287.7,0.826,73
287.9,0.823,73
288.1,0.82,73
288.3,0.818,73
288.5,0.816,75
288.7,0.814,76
288.9,0.815,76
289.1,0.813,79
289.3,0.812,81
289.5,0.811,81
289.7,0.81,81
289.9,0.809,81
290.1,0.809,82
290.3,0.808,82
290.5,0.808,81
290.7,0.809,81
290.9,0.81,81
291.1,0.812,77
291.3,0.811,76
291.5,0.811,75
291.7,0.813,75
291.9,0.823,75
292.1,0.832,74
292.3,0.858,70
292.7,0.923,60
292.9,0.927,61
293.1,0.933,62
293.3,0.936,63
293.5,0.937,65
293.7,0.936,65
293.9,0.937,66
294.1,0.938,66
294.3,0.939,66
294.5,0.939,66
294.7,0.938,66
294.9,0.937,67
295.1,0.938,66
295.3,0.937,64
295.5,0.936,62
295.7,0.934,62
295.9,0.931,61
296.1,0.929,60
296.3,0.924,59
296.5,0.921,61
296.7,0.919,60
296.9,0.915,59
297.1,0.91,58
297.3,0.906,58
297.5,0.899,58
297.7,0.892,57
297.9,0.884,61
298.1,0.881,59
298.3,0.876,60
298.5,0.869,61
298.7,0.864,61
298.9,0.861,64
299.1,0.857,67
299.3,0.857,66
299.5,0.853,66
299.7,0.849,69
299.9,0.851,68
300.1,0.848,74
300.3,0.848,73
300.5,0.847,76
300.7,0.847,74
300.9,0.847,76
301.1,0.849,74
301.3,0.85,72
301.5,0.85,70
301.7,0.85,68
301.9,0.851,69
302.1,0.854,67
302.3,0.859,67
302.5,0.87,64
302.7,0.886,57
303.1,1.009,61
303.3,1.012,61
303.5,1.014,62
303.7,1.017,63
303.9,1.018,66
304.1,1.018,65
304.3,1.017,64
304.5,1.017,63
304.7,1.016,62
304.9,1.015,61
305.1,1.013,62
305.3,1.011,60
305.5,1.009,59
305.7,1.007,57
305.9,1.004,56
306.1,1,55
306.3,0.994,56
306.5,0.986,57
306.7,0.981,58
306.9,0.975,57
307.1,0.971,57
307.3,0.966,56
307.5,0.963,55
307.7,0.959,56
307.9,0.956,56
308.1,0.951,57
308.3,0.947,58
308.5,0.946,58
308.7,0.945,59
308.9,0.942,60
309.1,0.941,61
309.3,0.941,64
309.5,0.942,66
309.7,0.941,65
309.9,0.941,63
310.1,0.942,62
310.3,0.942,60
310.5,0.943,59
310.7,0.945,58
310.9,0.945,57
311.1,0.952,59
311.3,0.965,61
311.5,1,60
311.7,1.064,60
311.9,1.069,59
312.1,1.067,58
312.3,1.065,58
312.5,1.065,58
312.7,1.064,57
312.9,1.061,55
313.1,1.059,54
313.3,1.057,55
313.5,1.05,56
313.7,1.045,56
313.9,1.042,56
314.1,1.038,56
314.3,1.035,56
314.5,1.03,56
314.7,1.029,56
314.9,1.025,57
315.1,1.022,58
315.3,1.02,59
