azimuth_deg,distance_m,rssi
68.3,3.194,43
68.5,3.187,43
68.7,3.183,43
68.9,3.177,44
69.1,3.17,44
69.3,3.163,45
69.5,3.161,45
69.7,3.153,46
69.9,3.146,46
70.1,3.141,46
70.3,3.136,47
70.5,3.129,48
70.7,3.122,47
70.9,3.116,48
71.1,3.113,48
71.3,3.106,49
71.5,3.099,49
71.7,3.094,49
71.9,3.088,50
72.1,3.082,50
72.3,3.075,50
72.5,3.066,50
72.7,3.06,45
72.9,3.054,41
73.1,3.052,47
73.3,3.051,50
73.5,3.05,50
73.7,3.043,47
73.9,2.999,42
74.1,2.975,43
74.3,2.973,44
74.5,2.979,41
74.7,2.982,36
74.9,2.964,34
75.1,2.945,42
75.3,2.944,47
75.5,2.945,45
75.9,2.964,37
76.1,2.967,33
76.5,0.122,162
76.7,0.125,158
76.9,0.105,167
77.1,0.098,167
77.3,0.137,157
77.5,0.117,161
77.7,0.112,166
77.9,0.111,165
78.1,0.114,166
78.3,0.119,161
78.7,0.119,156
78.9,0.125,156
79.1,0.115,163
79.3,0.094,165
79.5,0.114,159
79.7,0.114,162
79.9,0.114,161
80.1,0.118,163
80.3,0.109,165
80.7,0.11,170
80.9,0.104,173
81.1,0.1,176
81.3,0.1,180
81.5,0.101,181
81.7,0.104,182
81.9,0.105,186
82.1,0.102,185
82.3,0.102,187
82.5,0.104,187
82.7,0.104,188
82.9,0.103,190
83.1,0.101,190
83.3,0.102,189
83.5,0.101,189
83.7,0.1,190
83.9,0.1,190
84.1,0.099,191
84.3,0.1,190
84.5,0.1,191
84.7,0.099,189
84.9,0.098,189
85.1,0.099,191
85.3,0.1,190
85.5,0.101,189
85.7,0.1,189
85.9,0.098,187
86.1,0.098,186
86.3,0.1,185
86.5,0.095,183
86.7,0.096,181
86.9,0.095,178
87.1,0.101,171
87.7,2.437,45
87.9,2.363,32
88.1,2.358,32
88.3,2.356,32
88.5,2.355,33
88.7,2.354,32
88.9,2.354,32
89.1,2.35,31
89.3,2.316,30
89.5,2.3,31
89.7,2.296,31
89.9,2.294,31
90.1,2.293,31
90.3,2.295,31
90.5,2.296,31
90.7,2.296,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,31
91.5,2.291,31
91.9,0.102,166
92.1,0.103,162
92.3,0.102,169
92.5,0.099,174
92.7,0.101,172
92.9,0.113,170
93.1,0.099,178
93.3,0.099,176
93.5,0.103,176
93.7,0.102,176
93.9,0.102,176
94.1,0.099,178
94.3,0.102,176
94.5,0.105,176
94.7,0.106,176
94.9,0.096,178
95.1,0.1,176
95.3,0.099,175
95.5,0.099,173
95.7,0.108,169
95.9,0.108,167
96.1,0.113,160
96.5,2.249,31
96.7,2.249,32
96.9,2.248,32
97.1,2.246,32
97.3,2.246,32
97.5,2.248,32
97.7,2.248,32
97.9,2.245,32
98.1,2.245,33
98.3,2.244,33
98.5,2.242,33
98.7,2.243,33
98.9,2.243,33
99.1,2.242,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,33
100.1,2.254,31
100.3,2.289,30
100.5,2.299,31
100.7,2.297,31
100.9,2.296,31
101.1,2.294,32
101.3,2.293,32
101.5,2.293,33
101.7,2.295,32
101.9,2.303,33
102.9,2.751,40
103.3,2.426,41
103.5,2.408,40
103.7,2.404,45
103.9,2.364,49
104.1,2.34,51
104.3,2.328,50
104.5,2.328,47
104.7,2.343,45
104.9,2.411,46
105.3,2.816,50
105.5,2.864,57
105.7,2.857,50
105.9,2.829,39
106.1,2.826,36
106.3,2.881,50
106.5,2.898,58
106.7,2.891,51
106.9,2.852,38
107.1,2.835,34
107.3,2.873,44
107.5,2.867,45
107.7,2.839,36
107.9,2.837,34
108.1,2.886,44
108.3,2.91,52
108.5,2.918,58
108.7,2.92,58
108.9,2.922,58
109.1,2.922,58
109.3,2.907,51
109.5,2.877,40
109.7,2.849,32
109.9,2.893,40
110.1,2.919,51
110.3,2.916,45
110.5,2.881,33
110.7,2.911,39
110.9,2.943,51
111.1,2.946,54
111.3,2.93,40
111.5,2.875,31
111.7,2.926,39
111.9,2.951,51
112.1,2.948,49
112.3,2.864,43
112.5,2.842,41
112.7,2.842,42
112.9,2.847,42
113.1,2.878,48
113.3,2.939,52
113.5,2.956,41
113.7,2.909,31
113.9,2.87,30
114.1,2.841,30
114.3,2.818,29
114.5,2.807,29
114.7,2.809,29
114.9,2.833,29
115.1,2.921,36
115.3,2.961,44
115.5,2.994,50
115.7,3.007,54
115.9,3.012,54
116.1,3.014,54
116.7,2.614,38
116.9,2.544,34
117.1,2.538,37
117.3,2.547,37
117.9,2.879,29
118.1,2.851,29
118.3,2.83,29
118.5,2.819,29
118.7,2.819,28
118.9,2.845,29
119.1,2.905,33
119.3,2.931,33
119.5,2.906,35
120.1,2.582,35
120.3,2.581,38
120.5,2.618,45
120.9,3.082,30
121.1,3.052,23
121.5,3.125,32
121.7,3.118,32
121.9,3.071,31
122.3,2.83,34
122.5,2.811,36
122.7,2.792,35
122.9,2.776,35
123.1,2.764,35
123.3,2.746,35
123.5,2.729,35
123.7,2.716,35
123.9,2.704,35
124.1,2.693,34
124.3,2.682,35
124.5,2.668,35
124.7,2.659,35
124.9,2.651,36
125.1,2.643,38
125.3,2.642,38
125.5,2.641,39
125.7,2.64,39
125.9,2.638,40
126.1,2.635,39
126.3,2.633,40
126.5,2.633,39
126.7,2.634,38
126.9,2.637,37
127.1,2.638,38
127.3,2.641,40
127.5,2.642,41
127.7,2.646,39
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.669,42
128.9,2.683,41
129.1,2.706,42
129.3,2.719,44
129.5,2.723,46
129.7,2.729,43
129.9,2.739,37
130.1,2.785,33
130.3,2.927,29
130.7,2.926,31
130.9,2.909,31
131.1,2.897,31
131.3,2.894,33
131.5,2.935,44
131.7,2.982,50
132.1,3.438,46
132.5,2.935,52
132.7,2.925,50
132.9,2.933,48
133.1,2.924,49
133.3,2.929,51
133.9,3.525,45
134.1,3.533,45
134.3,3.542,45
134.5,3.533,43
134.7,3.503,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,41
136.3,3.485,40
136.5,3.485,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,41
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.491,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,41
140.3,3.501,40
140.5,3.501,39
140.7,3.501,39
140.9,3.506,36
141.1,3.511,34
141.3,3.517,33
141.5,3.52,32
141.7,3.517,33
141.9,3.516,34
142.1,3.515,34
142.3,3.517,34
142.5,3.518,34
142.7,3.527,37
143.1,2.805,52
143.5,2.695,31
143.7,2.691,32
143.9,2.693,33
144.1,2.704,34
144.3,2.761,49
144.5,2.798,51
144.7,2.848,51
144.9,2.85,49
145.1,2.835,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,33
146.1,2.795,32
146.3,2.804,32
146.5,2.811,33
146.7,2.822,33
146.9,2.833,33
147.1,2.853,34
147.3,2.882,39
147.5,2.904,42
147.7,2.937,44
147.9,2.975,47
148.1,3.029,49
148.5,3.246,48
148.7,3.244,49
148.9,3.235,49
149.1,3.226,49
149.3,3.217,49
149.5,3.206,49
149.7,3.198,49
149.9,3.189,50
150.1,3.169,47
150.3,3.099,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,33
151.3,3.107,41
151.5,3.112,49
151.7,3.075,44
151.9,3.027,36
152.1,3.011,34
152.3,3.005,34
152.5,3.027,35
152.7,3.057,45
152.9,3.053,47
153.1,3.027,36
153.3,3.02,33
153.5,3.032,44
153.7,3.031,47
153.9,3.018,36
154.1,2.998,32
154.3,3.001,43
154.5,3,54
154.7,2.995,55
154.9,2.988,50
155.1,2.973,42
155.3,2.959,35
155.5,2.942,32
155.7,2.95,38
155.9,2.952,48
156.1,2.947,50
156.3,2.929,43
156.5,2.901,34
156.7,2.879,31
156.9,2.901,35
157.1,2.911,42
157.3,2.909,50
157.5,2.903,50
157.7,2.894,47
157.9,2.874,38
158.1,2.837,31
158.3,2.853,38
158.5,2.862,47
158.7,2.854,43
158.9,2.815,35
159.1,2.813,36
159.3,2.831,44
159.5,2.826,47
159.7,2.786,40
159.9,2.74,36
160.1,2.724,38
160.3,2.723,36
160.5,2.766,38
160.7,2.799,49
160.9,2.796,52
161.1,2.765,40
161.3,2.749,33
161.5,2.777,45
161.7,2.782,58
161.9,2.775,50
162.1,2.743,36
162.3,2.743,37
162.5,2.755,52
162.7,2.758,61
162.9,2.754,62
163.1,2.749,62
163.3,2.742,56
163.5,2.731,47
163.7,2.716,36
163.9,2.704,32
164.1,2.713,40
164.3,2.718,53
164.5,2.715,57
164.7,2.71,49
164.9,2.691,38
165.1,2.667,33
165.3,2.671,36
165.5,2.682,47
165.7,2.686,57
165.9,2.688,64
166.1,2.685,65
166.3,2.677,65
166.5,2.669,60
166.7,2.631,44
167.1,2.106,47
167.3,2.102,51
167.5,2.104,52
167.7,2.1,48
167.9,2.087,44
168.1,2.09,43
168.3,2.126,48
168.5,2.212,51
168.7,2.194,48
168.9,2.152,41
169.1,2.148,43
169.3,2.153,37
169.9,2.318,32
170.1,2.356,33
170.3,2.399,35
170.5,2.465,45
170.7,2.533,53
170.9,2.538,51
171.1,2.52,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.531,42
172.1,2.574,57
172.3,2.581,70
172.5,2.58,71
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,70
173.5,2.562,71
173.7,2.56,71
173.9,2.558,70
174.1,2.556,71
174.3,2.55,71
174.5,2.549,71
174.7,2.546,71
174.9,2.542,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,71
175.9,2.534,71
176.1,2.532,72
176.3,2.531,71
176.5,2.527,71
176.7,2.525,71
176.9,2.523,71
177.1,2.522,72
177.3,2.521,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,71
178.1,2.509,72
178.3,2.508,72
178.5,2.5,72
178.7,2.491,72
179.5,0.175,159
179.7,0.175,167
179.9,0.177,167
180.1,0.176,167
180.3,0.177,168
180.5,0.178,168
180.7,0.176,171
180.9,0.175,171
181.1,0.176,169
181.3,0.172,173
181.5,0.171,173
181.7,0.171,173
181.9,0.172,172
182.1,0.172,171
182.3,0.172,172
182.5,0.173,172
182.7,0.176,170
182.9,0.178,170
183.1,0.179,170
183.3,0.18,168
183.5,0.179,168
183.7,0.177,169
183.9,0.176,170
184.1,0.179,168
184.3,0.175,170
184.5,0.177,173
184.7,0.178,174
184.9,0.178,175
185.1,0.174,178
185.3,0.172,177
185.5,0.17,180
185.7,0.167,180
185.9,0.167,183
186.1,0.168,180
186.3,0.168,180
186.5,0.169,181
186.7,0.17,178
186.9,0.173,178
187.1,0.177,177
187.3,0.177,176
187.5,0.177,172
187.7,0.174,172
187.9,0.178,168
188.1,0.18,167
188.3,0.179,162
188.5,0.175,162
188.7,0.172,165
188.9,0.173,160
189.1,0.171,161
189.3,0.179,159
189.5,0.181,158
189.7,0.18,156
189.9,0.174,161
190.1,0.176,160
190.3,0.173,161
190.5,0.172,159
190.7,0.17,161
190.9,0.186,154
191.1,0.172,159
191.3,0.178,154
191.5,0.175,153
192.1,2.476,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,69
192.9,2.476,70
193.1,2.475,71
193.3,2.476,71
193.5,2.478,71
193.7,2.476,71
193.9,2.479,71
194.1,2.48,71
194.3,2.479,71
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.483,71
195.9,2.485,70
196.1,2.487,70
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,69
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.7,0.214,150
198.9,0.217,150
199.1,0.215,154
199.3,0.21,156
199.5,0.208,153
199.7,0.2,158
199.9,0.196,159
200.1,0.194,160
200.3,0.186,163
200.5,0.191,159
200.7,0.216,157
200.9,0.268,150
201.1,0.286,151
201.3,0.29,152
201.5,0.29,155
201.7,0.29,153
201.9,0.284,154
202.1,0.26,160
202.3,0.213,167
202.5,0.189,173
202.7,0.184,175
202.9,0.182,176
203.1,0.18,177
203.3,0.183,175
203.5,0.186,173
203.7,0.189,171
203.9,0.202,166
204.1,0.223,154
204.3,0.209,154
204.5,0.193,159
204.7,0.184,165
204.9,0.187,161
205.1,0.187,163
205.3,0.189,162
205.5,0.184,166
205.7,0.184,164
205.9,0.184,166
206.1,0.186,163
206.3,0.185,162
206.5,0.186,164
206.7,0.182,162
206.9,0.178,161
207.1,0.176,162
207.3,0.175,163
207.5,0.173,164
207.7,0.173,165
207.9,0.174,165
208.1,0.182,158
208.3,0.171,162
208.5,0.168,164
208.7,0.167,166
208.9,0.174,161
209.1,0.172,162
209.3,0.171,163
209.5,0.173,161
209.7,0.17,163
209.9,0.172,164
210.1,0.175,162
210.3,0.173,163
210.5,0.176,163
210.7,0.177,167
210.9,0.176,168
211.1,0.173,171
211.3,0.177,172
211.5,0.177,174
211.7,0.177,175
211.9,0.176,177
212.1,0.175,176
212.3,0.173,179
212.5,0.171,179
212.7,0.171,179
212.9,0.172,179
213.1,0.171,179
213.3,0.172,178
213.5,0.175,178
213.7,0.184,177
213.9,0.193,176
214.1,0.205,173
214.3,0.216,170
214.5,0.247,167
214.7,0.287,161
214.9,0.338,154
215.5,0.506,147
215.7,0.455,120
216.1,0.317,140
216.3,0.278,146
216.5,0.243,152
216.7,0.202,157
216.9,0.192,158
217.1,0.179,160
217.3,0.174,160
217.5,0.173,161
217.7,0.178,160
217.9,0.172,159
218.1,0.169,159
218.3,0.167,161
218.5,0.169,160
218.7,0.172,158
218.9,0.178,153
219.1,0.166,157
219.5,1.777,34
219.7,1.768,34
219.9,1.756,34
220.1,1.742,34
220.3,1.73,34
220.5,1.72,35
220.7,1.71,35
220.9,1.701,36
221.1,1.688,39
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.663,40
222.1,1.652,34
222.7,0.582,121
222.9,0.556,127
223.1,0.544,128
223.3,0.541,130
223.5,0.543,128
223.7,0.552,128
223.9,0.57,125
224.5,1.531,35
224.7,1.521,37
224.9,1.509,40
225.1,1.458,47
225.3,1.446,58
225.5,1.441,63
225.7,1.428,59
225.9,1.412,56
226.1,1.379,48
226.3,1.357,43
226.5,1.327,36
226.7,1.316,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.294,32
227.9,1.291,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,33
228.7,1.275,32
228.9,1.271,32
229.1,1.264,33
229.3,1.257,32
229.5,1.245,33
229.7,1.232,33
229.9,1.21,34
230.1,1.173,35
231.3,0.524,110
231.5,0.517,109
231.7,0.51,110
231.9,0.507,112
232.1,0.504,113
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,116
233.1,0.494,118
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.488,121
234.1,0.487,122
234.3,0.483,124
234.5,0.483,128
234.7,0.481,136
234.9,0.479,141
235.1,0.48,144
235.3,0.479,143
235.5,0.477,147
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,136
236.7,0.482,134
236.9,0.483,133
237.1,0.486,130
237.3,0.485,129
237.5,0.484,127
237.7,0.486,125
237.9,0.486,125
238.1,0.487,121
238.3,0.489,121
238.5,0.49,119
238.7,0.492,119
238.9,0.493,119
239.1,0.495,116
239.3,0.497,117
239.5,0.499,116
239.7,0.501,114
239.9,0.503,114
240.1,0.506,112
240.3,0.51,112
240.5,0.517,111
240.7,0.541,107
240.9,0.596,101
241.5,0.871,44
241.7,0.931,38
241.9,1.007,36
242.1,1.046,34
242.3,1.056,34
242.5,1.063,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.05,37
243.7,1.05,39
243.9,1.047,40
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,51
245.3,1.03,53
245.5,1.027,57
245.7,1.022,56
245.9,1.008,54
246.3,0.879,58
246.5,0.872,63
246.7,0.87,63
246.9,0.868,63
247.1,0.866,63
247.3,0.864,67
247.5,0.864,68
247.7,0.864,69
247.9,0.864,68
248.1,0.864,67
248.3,0.863,68
248.5,0.865,68
248.7,0.866,66
248.9,0.866,68
249.1,0.866,68
249.3,0.867,67
249.5,0.87,65
249.7,0.87,64
249.9,0.87,64
250.1,0.872,64
250.3,0.873,62
250.5,0.875,64
250.7,0.878,62
250.9,0.88,61
251.1,0.883,60
251.3,0.887,60
251.5,0.893,60
251.7,0.899,59
251.9,0.904,57
252.1,0.909,57
252.3,0.911,57
252.5,0.906,57
252.9,0.802,75
253.1,0.79,78
253.3,0.787,79
253.5,0.786,79
253.7,0.784,79
253.9,0.782,80
254.1,0.784,82
254.3,0.784,82
254.5,0.784,82
254.7,0.783,86
254.9,0.782,83
255.1,0.781,86
255.3,0.782,85
255.5,0.781,84
255.7,0.782,83
255.9,0.783,81
256.1,0.783,81
256.3,0.786,78
256.5,0.789,77
256.7,0.791,77
256.9,0.793,74
257.1,0.795,77
257.3,0.798,79
257.5,0.806,79
257.7,0.812,77
257.9,0.818,74
258.1,0.824,73
258.3,0.826,72
258.5,0.829,71
258.7,0.837,70
258.9,0.846,70
259.1,0.854,68
259.3,0.859,68
259.5,0.861,67
259.7,0.861,68
259.9,0.863,68
260.1,0.864,68
260.3,0.865,68
260.5,0.866,68
260.7,0.867,69
260.9,0.868,70
261.1,0.868,70
261.3,0.868,71
261.5,0.867,70
261.7,0.866,70
261.9,0.865,70
262.1,0.863,71
262.3,0.861,69
262.5,0.853,68
262.7,0.793,77
262.9,0.766,82
263.1,0.756,83
263.3,0.753,84
263.5,0.75,87
263.7,0.748,89
263.9,0.748,89
264.1,0.748,88
264.3,0.748,91
264.5,0.749,90
264.7,0.749,89
264.9,0.752,91
265.1,0.755,92
265.3,0.755,91
265.5,0.755,85
265.7,0.756,83
265.9,0.756,84
266.1,0.761,85
266.3,0.768,85
266.5,0.781,81
266.7,0.79,82
266.9,0.798,81
267.1,0.803,77
267.3,0.807,76
267.5,0.811,76
267.7,0.812,76
267.9,0.814,77
268.1,0.815,77
268.3,0.816,79
268.5,0.816,79
268.7,0.817,80
268.9,0.814,82
269.1,0.811,82
269.3,0.801,83
269.5,0.742,90
269.7,0.713,94
269.9,0.704,95
270.1,0.701,93
270.3,0.697,95
270.5,0.693,93
270.7,0.69,97
270.9,0.687,97
271.1,0.68,102
271.3,0.678,103
271.5,0.677,103
271.7,0.676,105
271.9,0.675,105
272.1,0.674,105
272.3,0.672,105
272.5,0.671,103
272.7,0.67,102
272.9,0.666,103
273.1,0.67,101
273.3,0.672,99
273.5,0.672,99
273.7,0.673,97
273.9,0.673,96
274.1,0.675,97
274.3,0.679,99
274.5,0.681,104
274.7,0.685,103
274.9,0.688,102
275.1,0.692,97
275.3,0.692,105
275.5,0.688,104
275.7,0.684,100
275.9,0.68,97
276.1,0.679,97
276.3,0.678,99
276.5,0.679,100
276.7,0.68,100
276.9,0.68,101
277.1,0.681,99
277.3,0.683,102
277.5,0.686,101
277.7,0.689,102
277.9,0.693,99
278.1,0.694,101
278.3,0.7,102
278.5,0.706,97
278.7,0.705,97
278.9,0.707,93
279.1,0.711,93
279.3,0.716,91
279.5,0.719,91
279.7,0.724,92
279.9,0.744,94
280.1,0.802,91
280.3,0.828,91
280.5,0.833,92
280.7,0.839,90
280.9,0.84,89
281.1,0.838,90
281.3,0.837,87
281.5,0.837,85
281.7,0.836,82
281.9,0.835,79
282.1,0.834,78
282.3,0.831,79
282.5,0.829,78
282.7,0.822,80
282.9,0.817,77
283.1,0.813,79
283.3,0.808,80
283.5,0.804,80
283.7,0.799,80
283.9,0.793,82
284.1,0.788,82
284.3,0.783,83
284.5,0.78,84
284.7,0.777,84
284.9,0.773,85
285.1,0.77,86
285.3,0.768,87
285.5,0.767,88
285.7,0.767,90
285.9,0.767,91
286.1,0.767,91
286.3,0.766,91
286.5,0.767,91
286.7,0.764,91
286.9,0.764,88
287.1,0.763,87
287.3,0.764,84
287.5,0.767,85
287.7,0.774,83
287.9,0.796,76
288.1,0.88,64
288.3,0.889,65
288.5,0.892,67
288.7,0.895,68
288.9,0.895,70
289.1,0.894,71
289.3,0.894,72
289.5,0.894,71
289.7,0.897,71
289.9,0.898,69
290.1,0.896,70
290.3,0.895,69
290.5,0.893,66
290.7,0.892,66
290.9,0.891,64
291.1,0.886,64
291.3,0.882,66
291.5,0.877,68
291.7,0.87,69
291.9,0.864,68
292.1,0.846,71
292.3,0.837,74
292.5,0.831,74
292.7,0.82,77
292.9,0.817,76
293.1,0.814,75
293.3,0.81,78
293.5,0.808,78
293.7,0.806,77
293.9,0.802,80
294.1,0.801,81
294.3,0.8,81
294.5,0.799,82
294.7,0.798,83
294.9,0.796,85
295.1,0.795,82
295.3,0.794,86
295.5,0.793,84
295.7,0.792,84
295.9,0.794,83
296.1,0.795,82
296.3,0.795,81
296.5,0.795,79
296.7,0.797,77
296.9,0.797,78
297.1,0.798,78
297.3,0.803,77
297.5,0.813,72
297.9,0.901,58
298.1,0.908,59
298.3,0.911,60
298.5,0.913,62
298.7,0.916,64
298.9,0.917,63
299.1,0.92,65
299.3,0.924,65
299.5,0.925,65
299.7,0.923,65
299.9,0.923,65
300.1,0.923,67
300.3,0.924,66
300.5,0.923,64
300.7,0.922,63
300.9,0.922,63
301.1,0.92,62
301.3,0.917,61
301.5,0.916,59
301.7,0.913,60
301.9,0.91,61
302.1,0.907,61
302.3,0.904,59
302.5,0.899,58
302.7,0.896,59
302.9,0.891,59
303.1,0.884,59
303.3,0.88,61
303.5,0.873,63
303.7,0.868,63
303.9,0.862,63
304.1,0.86,63
304.3,0.854,65
304.5,0.85,67
304.7,0.846,68
304.9,0.844,68
305.1,0.84,71
305.3,0.84,72
305.5,0.839,73
305.7,0.836,75
305.9,0.834,76
306.1,0.835,76
306.3,0.835,76
306.5,0.835,76
306.7,0.835,75
306.9,0.836,73
307.1,0.837,72
307.3,0.838,70
307.5,0.838,70
307.7,0.843,70
307.9,0.853,68
308.1,0.885,60
308.5,0.993,61
308.7,0.996,62
308.9,0.998,63
309.1,1,64
309.3,1.002,64
309.5,1.002,66
309.7,1.001,64
309.9,1.001,63
310.1,1,62
310.3,0.999,60
310.5,0.996,59
310.7,0.992,59
310.9,0.989,58
311.1,0.988,56
311.3,0.984,56
311.5,0.98,55
311.7,0.973,57
311.9,0.966,57
312.1,0.958,58
312.3,0.953,57
312.5,0.948,55
312.7,0.942,55
312.9,0.935,55
313.1,0.934,56
313.3,0.932,56
313.5,0.931,56
313.7,0.927,57
313.9,0.924,58
314.1,0.923,59
314.3,0.922,60
314.5,0.922,60
314.7,0.923,63
314.9,0.923,65
315.1,0.921,64
315.3,0.922,61
