azimuth_deg,distance_m,rssi
79.5,2.269,32
79.7,2.268,33
79.9,2.265,32
80.1,2.263,33
80.3,2.261,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.254,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,34
82.1,2.248,33
82.3,2.249,34
82.5,2.248,33
82.7,2.247,34
82.9,2.247,34
83.1,2.248,33
83.3,2.247,33
83.5,2.247,33
83.7,2.247,34
83.9,2.247,34
84.1,2.248,33
84.3,2.249,34
84.5,2.248,34
84.7,2.248,34
84.9,2.248,33
85.1,2.244,33
85.3,2.242,33
85.5,2.238,33
85.7,2.235,33
85.9,2.236,34
86.1,2.237,34
86.3,2.241,33
86.5,2.257,30
86.7,2.292,30
86.9,2.295,31
87.1,2.292,31
87.3,2.288,32
87.5,2.288,32
87.7,2.285,33
87.9,2.285,33
88.1,2.288,33
88.3,2.322,37
88.9,2.873,60
89.3,2.725,41
89.7,2.417,43
89.9,2.412,43
90.1,2.376,40
90.3,2.322,40
90.5,2.286,37
90.7,2.284,38
90.9,2.294,39
91.1,2.338,45
91.5,2.751,44
91.7,2.758,44
91.9,2.761,44
92.1,2.765,44
92.3,2.766,44
92.5,2.768,45
92.7,2.769,45
92.9,2.772,45
93.1,2.773,44
93.3,2.774,44
93.5,2.777,44
93.7,2.778,44
93.9,2.78,44
94.1,2.782,43
94.3,2.783,43
94.5,2.786,43
94.7,2.789,42
94.9,2.79,42
95.1,2.792,41
95.3,2.795,42
95.5,2.794,42
95.7,2.796,42
95.9,2.798,42
96.1,2.8,42
96.3,2.807,42
96.5,2.808,41
96.7,2.811,41
96.9,2.812,40
97.1,2.815,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.825,39
98.1,2.831,41
98.3,2.839,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.844,42
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.869,33
100.5,2.869,33
100.7,2.872,35
100.9,2.903,42
101.3,2.988,58
101.5,2.994,57
101.7,2.996,58
101.9,2.999,58
102.1,2.999,58
102.3,2.999,58
102.5,2.971,57
102.9,2.626,40
103.1,2.554,34
103.3,2.535,37
103.5,2.494,38
103.7,2.467,37
103.9,2.461,38
104.1,2.47,38
104.3,2.516,38
104.7,2.968,37
104.9,3.009,45
105.1,2.999,43
105.3,2.953,37
105.5,2.947,34
105.7,2.946,34
106.1,2.668,35
106.3,2.592,34
106.5,2.586,37
106.7,2.616,47
107.3,3.075,37
107.5,3.056,30
107.7,3.091,39
107.9,3.099,42
108.1,3.107,36
108.3,3.104,29
108.7,2.86,36
108.9,2.811,35
109.1,2.795,36
109.3,2.777,35
109.5,2.76,35
109.7,2.743,36
109.9,2.727,36
110.1,2.714,35
110.3,2.701,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,42
112.7,2.628,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.629,38
113.9,2.631,39
114.1,2.632,39
114.3,2.637,42
114.5,2.64,45
114.7,2.647,43
114.9,2.653,42
115.1,2.662,42
115.3,2.674,41
115.5,2.694,41
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.716,43
116.5,2.73,35
117.1,2.958,39
117.3,2.903,33
117.5,2.889,33
117.7,2.891,35
117.9,2.939,47
118.5,3.433,47
118.7,3.443,46
118.9,3.45,47
119.1,3.459,47
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,47
120.1,3.499,46
120.3,3.51,46
120.5,3.518,46
120.7,3.526,46
120.9,3.531,46
121.1,3.51,42
121.3,3.474,40
121.5,3.467,42
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.471,40
122.9,3.468,41
123.1,3.468,41
123.3,3.47,42
123.5,3.471,41
123.7,3.47,41
123.9,3.472,40
124.1,3.473,40
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,42
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.485,38
127.1,3.491,35
127.3,3.492,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,35
128.9,3.5,36
129.1,3.504,36
129.3,3.523,39
129.5,3.507,42
129.9,2.892,53
130.3,2.791,53
130.5,2.787,53
130.7,2.815,55
131.1,3.445,44
131.3,3.433,44
131.9,2.789,35
132.1,2.787,35
132.3,2.794,35
132.5,2.804,35
132.7,2.834,43
132.9,2.873,44
133.1,2.888,44
133.3,2.874,41
133.5,2.853,34
133.7,2.849,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.889,34
134.7,2.926,38
134.9,2.952,40
135.1,2.986,43
135.3,3.038,46
135.7,3.199,47
135.9,3.199,47
136.1,3.189,48
136.3,3.182,47
136.5,3.166,46
136.7,3.108,40
136.9,3.06,34
137.1,3.05,34
137.3,3.045,33
137.5,3.053,33
137.7,3.086,37
137.9,3.098,45
138.1,3.078,44
138.3,3.037,36
138.5,3,34
138.7,2.995,34
138.9,3.005,34
139.1,3.043,42
139.3,3.047,46
139.5,3.023,37
139.7,3.009,32
139.9,3.019,40
140.1,3.02,47
140.3,3.012,37
140.5,2.98,30
140.7,2.988,40
140.9,2.99,50
141.1,2.986,52
141.3,2.979,52
141.5,2.969,52
141.7,2.96,46
141.9,2.949,38
142.1,2.933,31
142.3,2.928,32
142.5,2.92,35
142.7,2.865,35
142.9,2.81,33
143.1,2.81,32
143.5,2.895,34
143.7,2.893,34
143.9,2.884,34
144.1,2.831,35
144.3,2.766,36
144.5,2.742,34
144.7,2.742,36
144.9,2.773,36
145.1,2.824,34
145.3,2.796,31
145.5,2.766,29
145.7,2.808,33
145.9,2.813,34
146.1,2.793,32
146.3,2.715,32
146.5,2.711,33
146.7,2.709,34
146.9,2.727,33
147.1,2.783,37
147.3,2.784,45
147.5,2.766,41
147.7,2.737,33
147.9,2.759,42
148.1,2.77,54
148.3,2.761,50
148.5,2.739,37
148.7,2.726,33
148.9,2.74,47
149.1,2.744,58
149.3,2.741,59
149.5,2.737,60
149.7,2.731,60
149.9,2.725,56
150.1,2.716,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,38
150.9,2.7,44
151.1,2.692,41
151.3,2.674,34
151.5,2.656,33
151.7,2.664,41
151.9,2.672,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,63
152.7,2.668,63
152.9,2.661,61
153.1,2.65,47
153.5,2.167,45
153.7,2.152,54
153.9,2.158,61
154.1,2.158,55
154.3,2.146,46
154.5,2.131,42
154.7,2.167,50
155.3,2.162,46
155.5,2.136,42
155.7,2.137,38
155.9,2.168,33
156.1,2.256,32
156.3,2.292,31
156.5,2.32,31
156.7,2.354,32
156.9,2.419,38
157.1,2.489,46
157.3,2.518,48
157.5,2.51,45
157.7,2.504,44
157.9,2.499,44
158.1,2.497,43
158.3,2.502,40
158.5,2.554,49
158.7,2.566,63
158.9,2.566,69
159.1,2.562,70
159.3,2.56,70
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,69
160.3,2.543,69
160.5,2.542,69
160.7,2.54,70
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.529,70
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,71
163.3,2.513,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.503,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,72
164.9,2.497,71
165.1,2.494,70
165.3,2.487,70
165.5,2.445,69
165.9,2.273,66
166.3,0.166,158
166.5,0.165,160
166.7,0.163,161
166.9,0.165,161
167.1,0.162,165
167.3,0.16,168
167.5,0.169,165
167.7,0.169,168
167.9,0.171,166
168.1,0.17,166
168.3,0.172,164
168.5,0.168,167
168.7,0.165,169
168.9,0.169,168
169.1,0.17,166
169.3,0.167,167
169.5,0.168,165
169.7,0.168,165
169.9,0.164,165
170.1,0.164,169
170.3,0.166,169
170.5,0.164,171
170.7,0.16,175
170.9,0.165,174
171.1,0.165,177
171.3,0.163,178
171.5,0.16,179
171.7,0.156,180
171.9,0.155,182
172.1,0.151,183
172.3,0.15,185
172.5,0.151,184
172.7,0.153,184
172.9,0.155,182
173.1,0.156,182
173.3,0.157,181
173.5,0.16,179
173.7,0.163,178
173.9,0.163,178
174.1,0.164,176
174.3,0.162,174
174.5,0.165,171
174.7,0.165,170
174.9,0.166,165
175.1,0.16,166
175.3,0.164,160
175.5,0.164,161
175.7,0.171,160
175.9,0.17,159
176.1,0.167,160
176.3,0.166,162
176.5,0.165,162
176.7,0.162,160
176.9,0.163,160
177.1,0.163,162
177.3,0.163,163
177.5,0.174,157
177.7,0.172,158
177.9,0.173,154
178.1,0.173,154
178.5,2.463,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.468,75
182.1,2.469,75
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.472,75
183.1,2.474,75
183.3,2.475,75
183.5,2.476,75
183.7,2.479,75
183.9,2.479,74
184.1,2.479,75
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.481,74
185.1,2.484,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.5,0.24,146
186.7,0.25,139
186.9,0.238,141
187.1,0.222,149
187.3,0.213,154
187.5,0.221,148
187.7,0.22,150
187.9,0.225,150
188.1,0.253,154
188.3,0.27,154
188.5,0.272,156
188.7,0.272,158
188.9,0.27,159
189.1,0.272,158
189.3,0.276,155
189.5,0.274,153
189.7,0.262,150
189.9,0.248,145
190.1,0.208,157
190.3,0.198,163
190.5,0.18,170
190.7,0.177,173
190.9,0.174,176
191.1,0.171,178
191.3,0.169,177
191.5,0.169,177
191.7,0.171,176
191.9,0.171,174
192.1,0.168,172
192.3,0.173,166
192.7,2.555,62
192.9,2.553,50
193.1,0.183,152
193.3,0.175,152
193.5,0.165,161
193.7,0.163,161
193.9,0.166,162
194.1,0.165,165
194.3,0.163,166
194.5,0.165,163
194.7,0.165,162
194.9,0.166,164
195.1,0.165,164
195.3,0.163,164
195.5,0.157,166
195.7,0.165,163
195.9,0.178,156
196.1,0.175,158
196.3,0.169,160
196.5,0.162,164
196.7,0.163,162
196.9,0.162,164
197.1,0.163,164
197.3,0.161,164
197.5,0.161,164
197.7,0.165,164
197.9,0.157,169
198.1,0.157,168
198.3,0.16,166
198.5,0.162,166
198.7,0.164,169
198.9,0.168,166
199.1,0.171,164
199.3,0.173,166
199.5,0.172,167
199.7,0.166,171
199.9,0.168,170
200.1,0.167,173
200.3,0.169,174
200.5,0.168,175
200.7,0.169,176
200.9,0.171,177
201.1,0.169,178
201.3,0.164,180
201.5,0.16,180
201.7,0.159,180
201.9,0.159,181
202.1,0.158,182
202.3,0.157,181
202.5,0.158,179
202.7,0.158,181
202.9,0.159,179
203.1,0.159,179
203.3,0.162,178
203.5,0.164,176
203.7,0.163,176
203.9,0.158,175
204.1,0.159,174
204.3,0.158,171
204.5,0.16,171
204.7,0.163,169
204.9,0.167,165
205.1,0.17,167
205.3,0.172,166
205.5,0.168,166
205.7,0.167,165
205.9,0.164,166
206.1,0.167,167
206.3,0.167,166
206.5,0.162,169
206.7,0.162,166
206.9,0.169,164
207.1,0.168,164
207.3,0.158,168
207.5,0.162,166
207.7,0.162,163
207.9,0.155,168
208.1,0.159,167
208.3,0.162,165
208.5,0.166,160
208.7,0.163,158
208.9,0.168,157
209.1,0.175,153
209.7,1.612,35
209.9,1.604,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.553,39
211.1,1.543,39
211.3,1.538,37
211.5,1.528,37
211.7,1.52,40
211.9,1.509,41
212.1,1.457,43
212.3,1.439,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,67
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,68
214.1,1.384,65
214.3,1.365,60
214.5,1.349,55
214.7,1.326,48
214.9,1.311,42
215.1,1.288,35
215.3,1.276,35
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.241,33
217.1,1.237,33
217.3,1.221,33
217.5,1.207,33
217.7,1.182,34
217.9,1.139,36
218.3,0.93,40
219.1,0.518,106
219.3,0.51,110
219.5,0.503,112
219.7,0.5,112
219.9,0.496,114
220.1,0.492,116
220.3,0.492,116
220.5,0.492,115
220.7,0.489,117
220.9,0.484,120
221.1,0.484,119
221.3,0.483,120
221.5,0.481,121
221.7,0.477,123
221.9,0.476,124
222.1,0.474,126
222.3,0.474,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.469,143
223.3,0.468,144
223.5,0.469,144
223.7,0.469,142
223.9,0.469,141
224.1,0.47,137
224.3,0.47,140
224.5,0.473,134
224.7,0.474,131
224.9,0.474,130
225.1,0.475,127
225.3,0.476,127
225.5,0.476,124
225.7,0.477,124
225.9,0.479,125
226.1,0.481,122
226.3,0.485,120
226.5,0.484,120
226.7,0.485,119
226.9,0.488,118
227.1,0.49,116
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.497,113
228.1,0.502,114
228.3,0.509,110
228.5,0.518,109
228.7,0.563,105
228.9,0.602,99
229.9,1.014,42
230.1,1.032,46
230.3,1.039,51
230.5,1.04,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.034,64
231.7,1.032,65
231.9,1.032,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.022,56
232.9,1.017,54
233.1,1.012,54
233.5,0.886,59
233.7,0.875,61
233.9,0.873,60
234.1,0.867,60
234.3,0.866,60
234.5,0.864,62
234.7,0.86,66
234.9,0.858,69
235.1,0.858,66
235.3,0.856,66
235.5,0.857,66
235.7,0.857,66
235.9,0.859,66
236.1,0.858,66
236.3,0.858,65
236.5,0.86,63
236.7,0.862,62
236.9,0.861,65
237.1,0.863,62
237.3,0.864,61
237.5,0.869,59
237.7,0.871,59
237.9,0.871,58
238.1,0.873,59
238.3,0.875,56
238.5,0.879,59
238.7,0.881,60
238.9,0.886,58
239.1,0.9,56
239.3,0.908,56
239.5,0.91,56
239.7,0.912,57
239.9,0.914,59
240.1,0.909,58
240.3,0.842,68
240.5,0.799,73
240.7,0.789,78
240.9,0.786,77
241.1,0.783,78
241.3,0.783,76
241.5,0.782,78
241.7,0.782,77
241.9,0.78,80
242.1,0.779,80
242.3,0.779,80
242.5,0.78,83
242.7,0.78,83
242.9,0.78,81
243.1,0.78,80
243.3,0.782,80
243.5,0.783,80
243.7,0.784,80
243.9,0.786,80
244.1,0.788,78
244.3,0.79,76
244.5,0.792,76
244.7,0.795,78
244.9,0.803,76
245.1,0.809,78
245.3,0.815,74
245.5,0.821,72
245.7,0.826,69
245.9,0.831,70
246.1,0.837,68
246.3,0.843,69
246.5,0.853,65
246.7,0.857,66
246.9,0.859,67
247.1,0.863,65
247.3,0.865,65
247.5,0.865,65
247.7,0.865,65
247.9,0.866,64
248.1,0.867,68
248.3,0.867,68
248.5,0.867,68
248.7,0.868,67
248.9,0.867,68
249.1,0.866,68
249.3,0.864,66
249.5,0.862,67
249.7,0.86,67
249.9,0.857,66
250.1,0.794,77
250.3,0.766,82
250.5,0.758,80
250.7,0.755,81
250.9,0.752,85
251.1,0.749,88
251.3,0.748,89
251.5,0.749,89
251.7,0.75,90
251.9,0.749,90
252.1,0.75,90
252.3,0.752,91
252.5,0.755,92
252.7,0.755,90
252.9,0.756,85
253.1,0.756,84
253.3,0.759,84
253.5,0.765,81
253.7,0.775,80
253.9,0.787,79
254.1,0.799,78
254.3,0.805,78
254.5,0.809,75
254.7,0.814,73
254.9,0.818,74
255.1,0.824,73
255.3,0.826,72
255.5,0.829,73
255.7,0.83,75
255.9,0.832,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.833,78
257.1,0.828,76
257.5,0.734,89
257.7,0.726,90
257.9,0.721,90
258.1,0.719,89
258.3,0.717,89
258.5,0.716,92
258.7,0.715,93
258.9,0.712,94
259.1,0.711,96
259.3,0.709,98
259.5,0.708,97
259.7,0.707,97
259.9,0.704,99
260.1,0.706,97
260.3,0.705,97
260.5,0.705,96
260.7,0.708,93
260.9,0.708,94
261.1,0.71,91
261.3,0.709,91
261.5,0.711,90
261.7,0.713,91
261.9,0.717,90
262.1,0.719,95
262.3,0.724,97
262.5,0.728,92
262.7,0.73,87
262.9,0.731,93
263.1,0.73,99
263.3,0.727,95
263.5,0.724,93
263.7,0.721,93
263.9,0.717,96
264.1,0.718,95
264.3,0.716,95
264.5,0.717,95
264.7,0.717,93
264.9,0.717,97
265.1,0.715,97
265.3,0.717,97
265.5,0.721,98
265.7,0.724,100
265.9,0.725,95
266.1,0.721,94
266.3,0.72,92
266.5,0.721,91
266.7,0.721,90
266.9,0.724,90
267.1,0.727,88
267.3,0.736,91
267.5,0.774,94
267.9,0.842,93
268.1,0.843,95
268.3,0.844,95
268.5,0.846,90
268.7,0.846,86
268.9,0.842,85
269.1,0.843,79
269.3,0.841,78
269.5,0.839,76
269.7,0.835,76
269.9,0.832,76
270.1,0.83,78
270.3,0.826,77
270.5,0.819,78
270.7,0.815,77
270.9,0.812,77
271.1,0.808,77
271.3,0.802,79
271.5,0.799,78
271.7,0.795,80
271.9,0.79,80
272.1,0.787,81
272.3,0.783,81
272.5,0.78,83
272.7,0.778,84
272.9,0.776,84
273.1,0.775,85
273.3,0.773,88
273.5,0.771,88
273.7,0.771,89
273.9,0.771,92
274.1,0.77,88
274.3,0.769,88
274.5,0.768,85
274.7,0.769,82
274.9,0.772,82
275.1,0.778,80
275.3,0.804,76
275.7,0.896,62
275.9,0.901,63
276.1,0.901,64
276.3,0.903,66
276.5,0.904,68
276.7,0.904,68
276.9,0.906,68
277.1,0.906,69
277.3,0.907,68
277.5,0.907,68
277.7,0.904,68
277.9,0.901,67
278.1,0.901,64
278.3,0.9,64
278.5,0.898,63
278.7,0.893,62
278.9,0.888,62
279.1,0.883,63
279.3,0.878,63
279.5,0.872,64
279.7,0.864,67
279.9,0.856,70
280.1,0.848,72
280.3,0.842,71
280.5,0.837,72
280.7,0.831,73
280.9,0.827,72
281.1,0.823,72
281.3,0.819,73
281.5,0.815,74
281.7,0.812,76
281.9,0.812,75
282.1,0.811,76
282.3,0.811,77
282.5,0.81,78
282.7,0.809,81
282.9,0.807,81
283.1,0.806,81
283.3,0.807,81
283.5,0.807,81
283.7,0.807,82
283.9,0.808,81
284.1,0.808,81
284.3,0.811,78
284.5,0.811,77
284.7,0.812,76
284.9,0.814,74
285.1,0.819,76
285.3,0.821,76
285.5,0.837,69
285.7,0.907,60
285.9,0.921,62
286.1,0.927,62
286.3,0.932,62
286.5,0.932,63
286.7,0.935,66
286.9,0.935,66
287.1,0.937,68
287.3,0.937,69
287.5,0.937,69
287.7,0.936,69
287.9,0.937,68
288.1,0.934,68
288.3,0.936,67
288.5,0.937,65
288.7,0.936,64
288.9,0.934,63
289.1,0.931,62
289.3,0.927,61
289.5,0.925,62
289.7,0.923,63
289.9,0.92,61
290.1,0.917,59
290.3,0.912,59
290.5,0.908,59
290.7,0.902,59
290.9,0.894,60
291.1,0.887,62
291.3,0.88,64
291.5,0.877,62
291.7,0.873,63
291.9,0.869,65
292.1,0.864,65
292.3,0.859,67
292.5,0.856,67
292.7,0.854,70
292.9,0.853,70
293.1,0.852,71
293.3,0.85,73
293.5,0.85,73
293.7,0.849,76
293.9,0.848,75
294.1,0.847,78
294.3,0.847,76
294.5,0.848,72
294.7,0.848,72
294.9,0.85,70
295.1,0.852,67
295.3,0.855,66
295.5,0.868,62
295.9,0.999,61
296.1,1.004,63
296.3,1.008,63
296.5,1.01,65
296.7,1.012,66
296.9,1.011,65
297.1,1.011,65
297.3,1.011,64
297.5,1.01,63
297.7,1.01,61
297.9,1.007,61
298.1,1.003,60
298.3,1,58
298.5,0.998,57
298.7,0.994,56
298.9,0.986,57
299.1,0.98,58
299.3,0.975,59
299.5,0.967,59
299.7,0.961,57
299.9,0.956,57
300.1,0.954,56
300.3,0.951,56
300.5,0.946,56
300.7,0.941,57
300.9,0.937,57
301.1,0.933,58
301.3,0.932,60
301.5,0.932,60
301.7,0.933,61
301.9,0.934,63
302.1,0.933,66
302.3,0.934,66
302.5,0.934,64
302.7,0.934,61
302.9,0.933,60
303.1,0.932,59
303.3,0.934,59
303.5,0.938,58
303.7,0.946,59
303.9,0.96,62
304.1,1,62
304.3,1.061,62
304.5,1.063,61
304.7,1.063,60
304.9,1.061,59
305.1,1.058,59
305.3,1.054,59
305.5,1.052,57
305.7,1.049,55
305.9,1.047,55
306.1,1.042,56
306.3,1.037,57
306.5,1.034,57
306.7,1.03,56
306.9,1.025,57
307.1,1.023,57
307.3,1.02,57
307.5,1.017,58
307.7,1.015,59
307.9,1.013,60
308.1,1.012,61
308.3,1.013,63
308.5,1.013,64
308.7,1.014,65
308.9,1.016,66
309.1,1.015,65
309.3,1.014,63
309.5,1.014,59
309.7,1.014,57
309.9,1.019,56
310.1,1.027,59
310.3,1.049,62
310.7,1.142,65
310.9,1.145,66
311.1,1.143,65
311.3,1.141,64
311.5,1.141,63
311.7,1.137,65
311.9,1.129,66
312.1,1.12,66
312.3,1.108,65
312.7,0.836,71
312.9,0.808,74
313.1,0.798,76
313.3,0.794,76
313.5,0.792,78
313.7,0.792,76
313.9,0.79,76
314.1,0.787,74
314.3,0.784,73
314.5,0.78,77
314.7,0.778,78
314.9,0.774,81
315.1,0.774,78
315.3,0.771,79
