azimuth_deg,distance_m,rssi
173.3,2.566,71
173.5,2.564,70
173.7,2.561,70
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.534,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.525,71
177.1,2.523,71
177.3,2.52,71
177.5,2.519,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,71
178.3,2.508,72
178.5,2.505,71
178.7,2.493,72
179.3,0.178,157
179.5,0.169,166
179.7,0.179,164
179.9,0.177,166
180.1,0.175,167
180.3,0.177,169
180.5,0.176,170
180.7,0.173,171
180.9,0.172,173
181.1,0.173,172
181.3,0.172,171
181.5,0.172,174
181.7,0.171,172
181.9,0.171,173
182.1,0.171,172
182.3,0.172,171
182.5,0.174,171
182.7,0.176,170
182.9,0.178,171
183.1,0.181,170
183.3,0.182,166
183.5,0.181,167
183.7,0.18,169
183.9,0.178,170
184.1,0.178,169
184.3,0.173,172
184.5,0.176,174
184.7,0.18,174
184.9,0.179,175
185.1,0.174,178
185.3,0.172,177
185.5,0.17,180
185.7,0.168,179
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.169,178
186.7,0.17,178
186.9,0.173,178
187.1,0.178,175
187.3,0.178,175
187.5,0.178,172
187.7,0.175,171
187.9,0.178,168
188.1,0.184,163
188.3,0.18,161
188.5,0.172,163
188.7,0.173,163
188.9,0.175,161
189.1,0.174,163
189.3,0.176,162
189.5,0.176,162
189.7,0.179,160
189.9,0.183,155
190.1,0.173,159
190.3,0.17,161
190.5,0.167,162
190.7,0.169,162
190.9,0.178,158
191.1,0.183,151
191.3,0.178,153
191.7,2.473,69
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.477,70
192.9,2.476,70
193.1,2.476,70
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.482,72
194.5,2.482,71
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,70
196.3,2.488,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.7,0.232,138
198.9,0.219,148
199.1,0.213,154
199.3,0.209,153
199.5,0.202,158
199.7,0.197,160
199.9,0.199,157
200.1,0.19,162
200.3,0.182,164
200.5,0.187,162
200.9,0.27,151
201.1,0.287,151
201.3,0.291,152
201.5,0.291,155
201.7,0.289,154
201.9,0.284,154
202.1,0.259,159
202.3,0.208,168
202.5,0.187,173
202.7,0.181,176
202.9,0.18,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,172
203.7,0.188,173
203.9,0.204,164
204.1,0.219,152
204.3,0.209,154
204.5,0.194,160
204.7,0.191,160
204.9,0.187,162
205.1,0.188,163
205.3,0.192,162
205.5,0.182,167
205.7,0.185,164
205.9,0.185,166
206.1,0.185,167
206.3,0.186,163
206.5,0.183,164
206.7,0.18,164
206.9,0.174,164
207.1,0.174,162
207.3,0.174,166
207.5,0.178,161
207.7,0.177,163
207.9,0.177,163
208.1,0.171,162
208.3,0.173,164
208.5,0.181,160
208.7,0.172,165
208.9,0.181,158
209.1,0.174,163
209.3,0.172,164
209.5,0.172,164
209.7,0.173,163
209.9,0.172,164
210.1,0.174,163
210.3,0.171,164
210.5,0.176,163
210.7,0.176,166
210.9,0.175,169
211.1,0.176,171
211.3,0.177,173
211.5,0.177,176
211.7,0.177,175
211.9,0.175,176
212.1,0.175,176
212.3,0.172,178
212.5,0.171,178
212.7,0.17,179
212.9,0.17,179
213.1,0.171,179
213.3,0.172,178
213.5,0.177,177
213.7,0.184,177
213.9,0.196,175
214.1,0.205,173
214.3,0.217,168
214.5,0.25,167
214.7,0.296,159
215.1,0.406,142
215.5,0.478,121
215.7,0.45,122
216.1,0.316,142
216.7,0.197,158
216.9,0.189,158
217.1,0.179,160
217.3,0.177,161
217.5,0.173,163
217.7,0.17,163
217.9,0.177,160
218.1,0.178,157
218.3,0.177,159
218.5,0.177,156
218.7,0.178,155
218.9,0.184,151
219.1,0.17,155
219.5,1.778,34
219.7,1.768,34
219.9,1.756,34
220.1,1.743,34
220.3,1.73,34
220.5,1.721,35
220.7,1.712,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,44
221.5,1.674,45
221.7,1.667,44
221.9,1.66,39
222.1,1.651,34
222.7,0.577,123
222.9,0.555,126
223.1,0.543,130
223.3,0.542,128
223.5,0.544,130
223.7,0.554,126
223.9,0.568,124
224.5,1.529,36
224.7,1.521,38
224.9,1.503,41
225.1,1.46,48
225.3,1.446,60
225.5,1.441,62
225.7,1.428,59
225.9,1.411,55
226.1,1.38,47
226.3,1.356,42
226.5,1.327,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.298,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,33
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.233,33
229.9,1.219,33
230.1,1.186,34
230.3,1.134,36
231.3,0.525,108
231.5,0.518,109
231.7,0.512,110
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.501,114
232.7,0.499,114
232.9,0.497,119
233.1,0.496,118
233.3,0.494,119
233.5,0.491,121
233.7,0.491,119
233.9,0.488,122
234.1,0.485,122
234.3,0.484,125
234.5,0.484,128
234.7,0.482,136
234.9,0.479,142
235.1,0.479,144
235.3,0.479,144
235.5,0.478,147
235.7,0.477,144
235.9,0.477,146
236.1,0.478,142
236.3,0.48,138
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.485,129
237.3,0.486,126
237.5,0.484,128
237.7,0.486,126
237.9,0.488,123
238.1,0.49,122
238.3,0.489,122
238.5,0.492,120
238.7,0.493,121
238.9,0.495,121
239.1,0.5,117
239.3,0.5,117
239.5,0.5,117
239.7,0.501,116
239.9,0.502,114
240.1,0.506,112
240.3,0.512,111
240.5,0.518,111
240.7,0.55,106
240.9,0.599,100
241.9,1.024,35
242.1,1.044,35
242.3,1.057,34
242.5,1.06,34
242.7,1.059,34
242.9,1.059,34
243.1,1.057,35
243.3,1.052,37
243.5,1.051,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,49
245.1,1.033,51
245.3,1.031,54
245.5,1.027,57
245.7,1.025,55
245.9,1.022,54
246.1,1.018,53
246.3,1.009,55
246.5,0.988,57
246.9,0.876,62
247.1,0.87,63
247.3,0.869,62
247.5,0.866,65
247.7,0.863,66
247.9,0.864,69
248.1,0.865,68
248.3,0.864,69
248.5,0.865,68
248.7,0.866,68
248.9,0.865,68
249.1,0.864,70
249.3,0.865,67
249.5,0.866,69
249.7,0.867,68
249.9,0.869,64
250.1,0.87,64
250.3,0.87,63
250.5,0.871,64
250.7,0.874,62
250.9,0.875,63
251.1,0.878,60
251.3,0.879,60
251.5,0.882,61
251.7,0.886,60
251.9,0.89,62
252.1,0.898,61
252.3,0.907,59
252.5,0.912,57
252.7,0.91,57
253.1,0.814,75
253.3,0.798,79
253.5,0.791,79
253.7,0.789,77
253.9,0.789,77
254.1,0.785,81
254.3,0.784,81
254.5,0.784,82
254.7,0.784,83
254.9,0.784,83
255.1,0.782,86
255.3,0.784,82
255.5,0.782,82
255.7,0.782,82
255.9,0.781,82
256.1,0.782,81
256.3,0.783,80
256.5,0.785,77
256.7,0.787,77
256.9,0.789,76
257.1,0.792,77
257.3,0.794,78
257.5,0.796,79
257.7,0.805,76
257.9,0.811,74
258.1,0.817,73
258.3,0.821,72
258.5,0.823,72
258.7,0.827,70
258.9,0.836,69
259.1,0.846,70
259.3,0.855,66
259.5,0.858,68
259.7,0.861,67
259.9,0.864,68
260.1,0.864,67
260.3,0.864,69
260.5,0.867,67
260.7,0.868,69
260.9,0.868,68
261.1,0.867,69
261.3,0.868,70
261.5,0.868,71
261.7,0.87,68
261.9,0.868,68
262.1,0.866,68
262.3,0.863,68
262.5,0.834,72
262.7,0.785,81
262.9,0.763,83
263.1,0.757,84
263.3,0.754,83
263.5,0.751,88
263.7,0.75,89
263.9,0.749,88
264.1,0.747,88
264.3,0.747,91
264.5,0.75,90
264.7,0.751,89
264.9,0.751,92
265.1,0.755,92
265.3,0.756,87
265.5,0.756,83
265.7,0.757,83
265.9,0.759,84
266.1,0.764,85
266.3,0.775,81
266.5,0.788,80
266.7,0.796,78
266.9,0.803,76
267.1,0.806,76
267.3,0.81,76
267.5,0.812,76
267.7,0.813,77
267.9,0.816,77
268.1,0.816,79
268.3,0.816,80
268.5,0.816,80
268.7,0.817,81
268.9,0.815,82
269.1,0.814,82
269.3,0.811,85
269.5,0.806,83
269.7,0.799,86
269.9,0.756,89
270.1,0.72,93
270.3,0.706,95
270.5,0.699,94
270.7,0.691,95
270.9,0.689,94
271.1,0.685,96
271.3,0.681,97
271.5,0.678,100
271.7,0.675,102
271.9,0.675,103
272.1,0.675,102
272.3,0.672,101
272.5,0.672,102
272.7,0.671,102
272.9,0.668,99
273.1,0.666,99
273.3,0.666,100
273.5,0.666,102
273.7,0.67,97
273.9,0.669,98
274.1,0.668,96
274.3,0.669,99
274.5,0.67,98
274.7,0.673,99
274.9,0.672,105
275.1,0.677,100
275.3,0.681,98
275.5,0.684,97
275.7,0.682,104
275.9,0.675,102
276.1,0.671,98
276.3,0.67,98
276.5,0.668,101
276.7,0.671,99
276.9,0.672,101
277.1,0.671,101
277.3,0.672,102
277.5,0.671,106
277.7,0.674,104
277.9,0.678,102
278.1,0.681,103
278.3,0.683,101
278.5,0.685,100
278.7,0.688,101
278.9,0.692,101
279.1,0.697,97
279.3,0.702,94
279.5,0.703,94
279.7,0.707,94
279.9,0.71,92
280.1,0.715,94
280.3,0.731,95
280.5,0.782,90
280.7,0.815,92
280.9,0.823,92
281.1,0.825,91
281.3,0.823,92
281.5,0.823,88
281.7,0.824,87
281.9,0.823,85
282.1,0.822,83
282.3,0.821,81
282.5,0.818,80
282.7,0.816,79
282.9,0.815,80
283.1,0.811,80
283.3,0.806,81
283.5,0.802,79
283.7,0.797,81
283.9,0.791,80
284.1,0.786,82
284.3,0.78,83
284.5,0.777,85
284.7,0.772,83
284.9,0.767,85
285.1,0.765,85
285.3,0.764,86
285.5,0.762,87
285.7,0.76,87
285.9,0.758,87
286.1,0.755,92
286.3,0.756,93
286.5,0.757,92
286.7,0.756,93
286.9,0.756,92
287.1,0.753,91
287.3,0.753,88
287.5,0.752,88
287.7,0.753,87
287.9,0.756,86
288.1,0.764,84
288.3,0.785,80
288.7,0.885,66
288.9,0.887,67
289.1,0.888,69
289.3,0.888,71
289.5,0.889,71
289.7,0.889,71
289.9,0.889,71
290.1,0.89,71
290.3,0.889,71
290.5,0.887,69
290.7,0.887,67
290.9,0.886,66
291.1,0.884,65
291.3,0.881,64
291.5,0.878,65
291.7,0.873,65
291.9,0.866,67
292.1,0.86,67
292.3,0.851,70
292.5,0.843,70
292.7,0.836,72
292.9,0.829,74
293.1,0.822,74
293.3,0.816,72
293.5,0.81,76
293.7,0.808,76
293.9,0.805,76
294.1,0.802,75
294.3,0.8,77
294.5,0.796,77
294.7,0.796,77
294.9,0.794,78
295.1,0.791,81
295.3,0.791,81
295.5,0.789,81
295.7,0.788,83
295.9,0.789,83
296.1,0.788,84
296.3,0.787,84
296.5,0.788,84
296.7,0.79,82
296.9,0.79,84
297.1,0.789,80
297.3,0.791,78
297.5,0.795,76
297.7,0.797,76
297.9,0.802,78
298.1,0.811,76
298.3,0.834,72
298.5,0.877,62
298.7,0.907,58
298.9,0.911,58
299.1,0.915,61
299.3,0.918,62
299.5,0.919,64
299.7,0.92,65
299.9,0.92,65
300.1,0.921,66
300.3,0.92,66
300.5,0.92,66
300.7,0.92,66
300.9,0.92,64
301.1,0.92,64
301.3,0.918,64
301.5,0.916,62
301.7,0.913,61
301.9,0.912,61
302.1,0.909,62
302.3,0.905,62
302.5,0.903,61
302.7,0.899,59
302.9,0.893,58
303.1,0.891,58
303.3,0.886,58
303.5,0.882,56
303.7,0.874,59
303.9,0.872,60
304.1,0.869,61
304.3,0.863,64
304.5,0.857,65
304.7,0.852,66
304.9,0.849,63
305.1,0.845,66
305.3,0.842,66
305.5,0.839,69
305.7,0.838,69
305.9,0.837,70
306.1,0.836,73
306.3,0.835,74
306.5,0.835,75
306.7,0.835,74
306.9,0.833,74
307.1,0.834,73
307.3,0.835,74
307.5,0.834,73
307.7,0.836,72
307.9,0.839,71
308.1,0.846,66
308.3,0.851,65
308.5,0.859,66
308.7,0.879,63
309.1,1,63
309.3,1.002,63
309.5,1.004,64
309.7,1.002,64
309.9,1.001,62
310.1,1,61
310.3,0.997,60
310.5,0.997,60
310.7,0.996,60
310.9,0.993,58
311.1,0.991,57
311.3,0.988,55
311.5,0.986,55
311.7,0.981,54
311.9,0.976,55
312.1,0.97,57
312.3,0.962,57
312.5,0.956,56
312.7,0.952,55
312.9,0.948,55
313.1,0.943,55
313.3,0.94,55
313.5,0.937,55
313.7,0.935,55
313.9,0.931,57
314.1,0.93,57
314.3,0.929,58
314.5,0.929,60
314.7,0.929,61
314.9,0.928,64
315.1,0.928,64
315.3,0.928,62
