azimuth_deg,distance_m,rssi
145.3,2.791,35
145.5,2.779,33
145.7,2.786,33
145.9,2.79,32
146.1,2.794,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.881,39
147.5,2.905,42
147.7,2.935,44
147.9,2.975,46
148.1,3.027,49
148.5,3.244,48
148.7,3.244,48
148.9,3.236,49
149.1,3.227,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.193,49
150.1,3.169,47
150.3,3.103,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,33
151.3,3.105,41
151.5,3.111,49
151.7,3.077,44
151.9,3.033,36
152.1,3.013,33
152.3,3.009,34
152.5,3.027,36
152.7,3.058,45
152.9,3.054,47
153.1,3.028,36
153.3,3.021,33
153.5,3.031,43
153.7,3.03,47
153.9,3.015,37
154.1,2.999,32
154.3,3.002,43
154.5,3.002,53
154.7,2.995,54
154.9,2.986,50
155.1,2.974,42
155.3,2.956,35
155.5,2.944,31
155.7,2.949,38
155.9,2.952,48
156.1,2.947,50
156.3,2.927,43
156.5,2.906,34
156.7,2.879,31
156.9,2.894,35
157.1,2.909,42
157.3,2.909,50
157.5,2.905,50
157.7,2.893,47
157.9,2.871,38
158.1,2.838,31
158.3,2.858,38
158.5,2.866,47
158.7,2.855,44
158.9,2.816,35
159.1,2.814,36
159.3,2.833,44
159.5,2.826,47
159.7,2.788,40
159.9,2.742,36
160.1,2.725,37
160.3,2.731,35
160.5,2.765,38
160.7,2.801,49
160.9,2.796,52
161.1,2.763,40
161.3,2.75,33
161.5,2.778,45
161.7,2.782,58
161.9,2.775,50
162.1,2.744,36
162.3,2.742,37
162.5,2.756,52
162.7,2.759,62
162.9,2.752,62
163.1,2.749,62
163.3,2.741,56
163.5,2.734,46
163.7,2.719,37
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.711,49
164.9,2.694,38
165.1,2.667,32
165.3,2.671,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.668,60
167.1,2.108,47
167.3,2.104,51
167.5,2.103,53
167.7,2.096,49
167.9,2.09,44
168.1,2.089,44
168.3,2.123,49
168.5,2.213,52
168.7,2.195,48
168.9,2.149,42
169.1,2.145,43
169.3,2.154,36
169.7,2.306,32
169.9,2.32,31
170.1,2.358,32
170.3,2.393,35
170.5,2.465,45
170.7,2.536,53
170.9,2.537,52
171.1,2.517,45
171.3,2.513,46
171.5,2.511,45
171.7,2.51,43
171.9,2.531,42
172.1,2.574,57
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.574,71
173.1,2.569,71
173.3,2.565,71
173.5,2.562,71
173.7,2.56,70
173.9,2.558,71
174.1,2.558,70
174.3,2.553,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.541,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.528,71
176.5,2.527,71
176.7,2.525,71
176.9,2.522,72
177.1,2.521,72
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.515,71
178.1,2.511,71
178.3,2.507,72
178.5,2.502,72
178.7,2.493,72
179.3,0.178,158
179.5,0.174,162
179.7,0.177,167
179.9,0.178,164
180.1,0.175,169
180.3,0.18,169
180.5,0.179,170
180.7,0.177,170
180.9,0.176,171
181.1,0.175,173
181.3,0.174,172
181.5,0.172,174
181.7,0.173,173
181.9,0.172,173
182.1,0.173,173
182.3,0.173,171
182.5,0.174,173
182.7,0.177,170
182.9,0.179,170
183.1,0.18,170
183.3,0.18,171
183.5,0.179,170
183.7,0.179,168
183.9,0.179,167
184.1,0.177,170
184.3,0.174,172
184.5,0.176,173
184.7,0.179,174
184.9,0.179,175
185.1,0.176,177
185.3,0.172,178
185.5,0.17,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.172,178
187.1,0.175,176
187.3,0.179,175
187.5,0.179,172
187.7,0.175,172
187.9,0.175,171
188.1,0.18,165
188.3,0.175,164
188.5,0.17,166
188.7,0.174,163
188.9,0.177,161
189.1,0.177,162
189.3,0.179,163
189.5,0.179,162
189.7,0.175,164
189.9,0.176,160
190.1,0.178,158
190.3,0.178,156
190.5,0.17,161
190.7,0.182,154
190.9,0.183,154
191.1,0.183,154
191.3,0.179,150
191.9,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.475,70
192.9,2.477,70
193.1,2.477,71
193.3,2.476,71
193.5,2.479,71
193.7,2.478,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.487,70
196.5,2.488,71
196.7,2.49,70
196.9,2.489,70
197.1,2.49,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.499,68
198.9,0.213,152
199.1,0.219,151
199.3,0.216,153
199.5,0.208,159
199.7,0.205,155
199.9,0.195,159
200.1,0.194,159
200.3,0.193,157
200.5,0.191,159
200.7,0.222,157
200.9,0.272,151
201.1,0.286,151
201.3,0.292,152
201.5,0.292,155
201.7,0.292,155
201.9,0.286,156
202.1,0.261,158
202.3,0.212,167
202.5,0.189,174
202.7,0.184,176
202.9,0.182,176
203.1,0.182,175
203.3,0.184,175
203.5,0.189,172
203.7,0.191,170
203.9,0.205,165
204.1,0.223,153
204.3,0.211,155
204.5,0.204,155
204.7,0.186,162
204.9,0.184,163
205.1,0.187,163
205.3,0.19,163
205.5,0.185,165
205.7,0.182,165
205.9,0.183,167
206.1,0.189,161
206.3,0.187,164
206.5,0.182,163
206.7,0.178,164
206.9,0.178,161
207.1,0.176,164
207.3,0.177,164
207.5,0.173,163
207.7,0.173,165
207.9,0.179,161
208.1,0.173,164
208.3,0.175,160
208.5,0.174,164
208.7,0.175,162
208.9,0.178,159
209.1,0.174,162
209.3,0.17,164
209.5,0.174,163
209.7,0.176,163
209.9,0.171,164
210.1,0.173,164
210.3,0.175,160
210.5,0.176,166
210.7,0.178,166
210.9,0.177,169
211.1,0.175,172
211.3,0.176,174
211.5,0.178,173
211.7,0.179,175
211.9,0.177,176
212.1,0.176,178
212.3,0.172,178
212.5,0.172,178
212.7,0.171,178
212.9,0.172,177
213.1,0.171,179
213.3,0.172,178
213.5,0.176,179
213.7,0.185,176
213.9,0.193,175
214.1,0.204,173
214.3,0.217,170
214.5,0.247,166
214.7,0.285,161
214.9,0.334,154
215.5,0.5,150
215.7,0.447,122
215.9,0.356,135
216.3,0.291,143
216.5,0.232,154
216.7,0.214,156
216.9,0.191,159
217.1,0.188,158
217.3,0.171,164
217.5,0.176,163
217.7,0.176,161
217.9,0.175,163
218.1,0.177,159
218.3,0.172,159
218.5,0.172,160
218.7,0.171,159
218.9,0.179,155
219.1,0.187,148
219.3,1.795,33
219.5,1.779,34
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.73,34
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.663,40
222.1,1.653,34
222.7,0.581,123
222.9,0.554,126
223.1,0.546,128
223.3,0.541,130
223.5,0.542,130
223.7,0.551,128
223.9,0.569,125
224.7,1.521,37
224.9,1.507,40
225.1,1.462,47
225.3,1.446,58
225.5,1.442,63
225.7,1.428,59
225.9,1.41,56
226.1,1.377,48
226.3,1.362,43
226.5,1.331,36
226.7,1.315,34
226.9,1.309,34
227.1,1.306,34
227.3,1.304,33
227.5,1.298,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,33
229.5,1.247,33
229.7,1.234,33
229.9,1.219,33
230.1,1.196,33
230.3,1.145,36
231.3,0.525,108
231.5,0.517,111
231.7,0.513,111
231.9,0.51,112
232.1,0.505,112
232.3,0.504,114
232.5,0.502,114
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.491,121
233.7,0.49,121
233.9,0.488,122
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.476,146
235.3,0.477,143
235.5,0.477,146
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,137
236.7,0.481,134
236.9,0.482,135
237.1,0.485,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.487,122
238.3,0.488,122
238.5,0.49,121
238.7,0.494,118
238.9,0.495,119
239.1,0.497,116
239.3,0.498,117
239.5,0.5,117
239.7,0.501,116
239.9,0.502,115
240.1,0.507,113
240.3,0.511,112
240.5,0.518,109
240.7,0.547,108
240.9,0.59,103
241.9,1.002,36
242.1,1.045,35
242.3,1.055,34
242.5,1.062,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,34
243.3,1.055,36
243.5,1.051,37
243.7,1.049,39
243.9,1.046,41
244.1,1.043,41
244.3,1.042,41
244.5,1.041,42
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,53
245.5,1.026,57
245.7,1.025,56
245.9,1.018,54
246.1,0.991,52
246.5,0.878,62
246.7,0.871,63
246.9,0.869,61
247.1,0.868,61
247.3,0.866,65
247.5,0.865,67
247.7,0.863,70
247.9,0.863,67
248.1,0.865,66
248.3,0.865,68
248.5,0.865,71
248.7,0.864,69
248.9,0.865,70
249.1,0.866,66
249.3,0.866,66
249.5,0.868,67
249.7,0.869,66
249.9,0.871,64
250.1,0.872,64
250.3,0.873,63
250.5,0.874,64
250.7,0.876,63
250.9,0.878,61
251.1,0.881,60
251.3,0.883,61
251.5,0.889,61
251.7,0.894,59
251.9,0.9,58
252.1,0.906,58
252.3,0.908,57
252.5,0.909,57
252.9,0.808,76
253.1,0.796,79
253.3,0.791,79
253.5,0.79,79
253.7,0.787,79
253.9,0.785,80
254.1,0.784,82
254.3,0.784,81
254.5,0.784,82
254.7,0.785,83
254.9,0.783,86
255.1,0.783,86
255.3,0.784,84
255.5,0.785,84
255.7,0.785,82
255.9,0.784,82
256.1,0.783,81
256.3,0.785,80
256.5,0.789,77
256.7,0.791,77
256.9,0.793,77
257.1,0.796,77
257.3,0.8,77
257.5,0.806,77
257.7,0.813,76
257.9,0.819,74
258.1,0.824,72
258.3,0.828,72
258.5,0.83,71
258.7,0.836,71
258.9,0.844,69
259.1,0.855,68
259.3,0.86,67
259.5,0.863,66
259.7,0.864,70
259.9,0.864,71
260.1,0.866,67
260.3,0.866,67
260.5,0.866,68
260.7,0.868,69
260.9,0.869,70
261.1,0.87,70
261.3,0.87,70
261.5,0.869,70
261.7,0.869,70
261.9,0.867,69
262.1,0.864,70
262.3,0.863,68
262.5,0.856,67
262.9,0.77,79
263.1,0.759,81
263.3,0.754,82
263.5,0.751,86
263.7,0.751,86
263.9,0.75,89
264.1,0.749,89
264.3,0.75,91
264.5,0.751,91
264.7,0.751,92
264.9,0.753,91
265.1,0.757,92
265.3,0.759,90
265.5,0.758,85
265.7,0.758,83
265.9,0.76,84
266.1,0.764,85
266.3,0.771,84
266.5,0.783,83
266.7,0.791,81
266.9,0.799,80
267.1,0.805,78
267.3,0.812,76
267.5,0.815,76
267.7,0.816,76
267.9,0.818,77
268.1,0.819,78
268.3,0.82,79
268.5,0.817,81
268.7,0.817,80
268.9,0.817,81
269.1,0.815,83
269.3,0.808,83
269.5,0.802,84
269.9,0.713,95
270.1,0.704,96
270.3,0.701,94
270.5,0.698,95
270.7,0.695,93
270.9,0.691,93
271.1,0.687,95
271.3,0.683,100
271.5,0.681,102
271.7,0.68,103
271.9,0.679,103
272.1,0.676,103
272.3,0.675,101
272.5,0.674,101
272.7,0.672,103
272.9,0.673,102
273.1,0.673,101
273.3,0.675,99
273.5,0.677,97
273.7,0.677,97
273.9,0.677,97
274.1,0.679,96
274.3,0.681,96
274.5,0.681,99
274.7,0.686,103
274.9,0.688,104
275.1,0.693,92
275.3,0.691,91
275.5,0.688,101
275.7,0.687,102
275.9,0.686,102
276.1,0.687,99
276.3,0.685,100
276.5,0.689,98
276.7,0.691,100
277.1,0.696,101
277.3,0.697,103
277.5,0.702,102
277.7,0.707,101
277.9,0.706,104
278.1,0.709,103
278.3,0.71,101
278.5,0.714,99
278.7,0.717,97
278.9,0.72,94
279.1,0.721,93
279.3,0.725,90
279.5,0.727,89
279.7,0.727,92
279.9,0.749,92
280.1,0.766,95
280.3,0.838,90
280.5,0.845,89
280.7,0.846,89
280.9,0.847,88
281.1,0.844,89
281.3,0.843,87
281.5,0.843,82
281.7,0.84,80
281.9,0.838,77
282.1,0.834,77
282.3,0.831,76
282.5,0.827,77
282.7,0.82,78
282.9,0.814,77
283.1,0.809,79
283.3,0.806,78
283.5,0.8,79
283.7,0.796,78
283.9,0.791,80
284.1,0.788,81
284.3,0.783,81
284.5,0.781,82
284.7,0.78,82
284.9,0.777,84
285.1,0.776,84
285.3,0.775,86
285.5,0.774,88
285.7,0.773,89
285.9,0.773,90
286.1,0.773,90
286.3,0.773,90
286.5,0.773,89
286.7,0.774,88
286.9,0.774,86
287.1,0.773,84
287.3,0.777,83
287.5,0.785,81
287.7,0.801,78
288.1,0.897,60
288.3,0.9,63
288.5,0.903,65
288.7,0.903,66
288.9,0.904,68
289.1,0.904,69
289.3,0.903,70
289.5,0.903,69
289.7,0.906,69
289.9,0.905,69
290.1,0.903,68
290.3,0.902,67
290.5,0.901,64
290.7,0.899,63
290.9,0.895,62
291.1,0.891,62
291.3,0.887,62
291.5,0.883,62
291.7,0.879,61
291.9,0.873,63
292.1,0.865,65
292.3,0.853,69
292.5,0.844,71
292.7,0.836,73
292.9,0.831,72
293.1,0.826,70
293.3,0.821,72
293.5,0.816,72
293.7,0.814,71
293.9,0.811,73
294.1,0.811,71
294.3,0.807,76
294.5,0.806,76
294.7,0.805,77
294.9,0.804,78
295.1,0.801,80
295.3,0.8,80
295.5,0.8,80
295.7,0.8,81
295.9,0.802,80
296.1,0.803,81
296.3,0.803,82
296.5,0.802,81
296.7,0.802,79
296.9,0.803,78
297.1,0.805,75
297.3,0.807,74
297.5,0.81,74
297.7,0.816,76
297.9,0.821,77
298.1,0.833,73
298.3,0.853,68
298.5,0.907,61
298.7,0.913,60
298.9,0.916,59
299.1,0.922,59
299.3,0.925,60
299.5,0.925,62
299.7,0.926,62
299.9,0.928,63
300.1,0.929,64
300.3,0.929,66
300.5,0.927,66
300.7,0.927,66
300.9,0.928,66
301.1,0.929,66
301.3,0.929,66
301.5,0.925,64
301.7,0.924,62
301.9,0.922,64
302.1,0.922,62
302.3,0.921,61
302.5,0.913,61
302.7,0.909,60
302.9,0.908,60
303.1,0.904,58
303.3,0.9,57
303.5,0.895,57
303.7,0.89,56
303.9,0.884,56
304.1,0.877,59
304.3,0.868,62
304.5,0.864,63
304.7,0.861,64
304.9,0.856,63
305.1,0.851,63
305.3,0.845,66
305.5,0.843,66
305.7,0.84,68
305.9,0.837,69
306.1,0.837,70
306.3,0.836,73
306.5,0.834,73
306.7,0.835,74
306.9,0.833,76
307.1,0.833,75
307.3,0.834,73
307.5,0.836,73
307.7,0.836,73
307.9,0.837,72
308.1,0.839,71
308.3,0.843,67
308.5,0.846,69
308.7,0.858,67
308.9,0.883,63
309.3,0.996,62
309.5,0.997,63
309.7,0.996,65
309.9,0.996,63
310.1,0.995,62
310.3,0.992,61
310.5,0.99,60
310.7,0.989,59
310.9,0.987,58
311.1,0.983,58
311.3,0.981,56
311.5,0.978,55
311.7,0.968,56
311.9,0.96,57
312.1,0.955,59
312.3,0.947,58
312.5,0.939,57
312.7,0.936,56
312.9,0.933,55
313.1,0.93,56
313.3,0.928,56
313.5,0.927,56
313.7,0.923,57
313.9,0.92,58
314.1,0.918,58
314.3,0.917,59
314.5,0.918,61
314.7,0.919,62
314.9,0.916,65
315.1,0.917,64
315.3,0.919,62
