azimuth_deg,distance_m,rssi
79.1,2.883,42
79.3,2.887,48
79.5,2.892,49
79.7,2.91,43
80.1,3.048,40
80.3,3.048,40
80.5,3.044,40
81.3,2.363,31
81.5,2.36,32
81.7,2.357,32
81.9,2.357,32
82.1,2.358,32
82.3,2.356,31
82.5,2.33,30
82.7,2.309,30
82.9,2.301,31
83.1,2.298,31
83.3,2.297,32
83.5,2.299,31
83.7,2.301,31
83.9,2.303,31
84.1,2.303,31
84.3,2.301,32
84.5,2.298,32
84.7,2.294,31
84.9,2.292,31
85.1,2.29,32
85.3,2.288,32
85.5,2.285,32
85.7,2.282,32
85.9,2.278,32
86.1,2.275,32
86.3,2.272,33
86.5,2.271,33
86.7,2.269,32
86.9,2.268,33
87.1,2.265,33
87.3,2.264,33
87.5,2.261,33
87.7,2.258,33
87.9,2.258,33
88.1,2.258,33
88.3,2.257,32
88.5,2.257,33
88.7,2.257,33
88.9,2.256,33
89.1,2.255,33
89.3,2.255,33
89.5,2.254,33
89.7,2.252,33
89.9,2.253,33
90.1,2.255,33
90.3,2.254,33
90.5,2.253,33
90.7,2.254,33
90.9,2.254,33
91.1,2.254,32
91.3,2.252,33
91.5,2.248,33
91.7,2.247,33
91.9,2.245,33
92.1,2.243,33
92.3,2.242,33
92.5,2.24,33
92.7,2.24,33
92.9,2.241,33
93.1,2.241,33
93.3,2.247,32
93.5,2.261,29
93.7,2.294,30
93.9,2.299,31
94.1,2.297,31
94.3,2.295,31
94.5,2.292,32
94.7,2.288,32
94.9,2.288,32
95.1,2.293,32
95.3,2.306,33
95.9,2.869,61
96.3,2.738,41
96.7,2.417,42
96.9,2.392,40
97.1,2.322,38
97.3,2.286,38
97.5,2.279,43
97.7,2.278,45
97.9,2.281,43
98.1,2.293,39
98.3,2.362,44
98.7,2.772,44
98.9,2.783,47
99.1,2.784,46
99.3,2.774,41
99.5,2.777,40
99.7,2.791,46
99.9,2.804,49
100.1,2.804,46
100.3,2.793,39
100.5,2.789,37
100.7,2.797,40
100.9,2.796,38
101.1,2.795,35
101.3,2.82,42
101.5,2.85,50
101.7,2.863,54
101.9,2.869,55
102.1,2.876,55
102.3,2.885,55
102.5,2.893,55
102.7,2.896,55
102.9,2.883,48
103.1,2.847,38
103.3,2.835,33
103.5,2.871,41
103.7,2.878,38
103.9,2.869,33
104.1,2.909,40
104.3,2.935,52
104.5,2.937,55
104.7,2.917,42
104.9,2.868,32
105.1,2.915,41
105.3,2.944,53
105.5,2.937,51
105.7,2.855,43
105.9,2.839,41
106.1,2.838,42
106.3,2.845,43
106.5,2.867,49
106.7,2.936,52
106.9,2.954,41
107.3,2.865,30
107.5,2.843,30
107.7,2.838,29
107.9,2.842,28
108.3,2.936,38
108.5,2.971,47
108.7,2.993,53
108.9,3.001,56
109.1,3.002,56
109.3,3.003,57
109.5,3.002,56
110.3,2.541,36
110.5,2.536,39
110.7,2.545,37
110.9,2.617,37
111.3,2.878,30
111.5,2.863,29
111.7,2.853,29
111.9,2.856,29
112.1,2.895,31
112.3,2.91,31
112.5,2.929,34
112.7,2.942,36
113.5,2.58,35
113.7,2.584,40
113.9,2.628,50
114.3,3.078,37
114.5,3.045,30
114.7,3.098,35
114.9,3.11,42
115.1,3.114,43
115.3,3.109,36
115.7,2.835,33
115.9,2.81,35
116.1,2.791,35
116.3,2.775,35
116.5,2.76,35
116.7,2.744,35
116.9,2.725,35
117.1,2.715,35
117.3,2.7,35
117.5,2.688,35
117.7,2.677,35
117.9,2.666,35
118.1,2.655,35
118.3,2.645,37
118.5,2.638,38
118.7,2.636,39
118.9,2.635,39
119.1,2.634,40
119.3,2.632,41
119.5,2.629,40
119.7,2.627,41
119.9,2.626,41
120.1,2.627,39
120.3,2.628,39
120.5,2.635,39
120.7,2.633,40
120.9,2.633,41
121.1,2.636,40
121.3,2.638,42
121.5,2.64,44
121.7,2.644,44
121.9,2.652,42
122.1,2.66,42
122.3,2.67,41
122.5,2.692,41
122.7,2.709,44
122.9,2.715,46
123.1,2.716,45
123.3,2.721,40
123.5,2.753,34
124.1,2.924,30
124.3,2.905,31
124.5,2.892,32
124.7,2.885,33
124.9,2.916,42
125.1,2.963,49
125.5,3.433,47
125.7,3.435,46
126.1,3.212,50
126.5,3.114,51
126.7,3.106,53
127.1,3.499,46
127.3,3.508,45
127.5,3.519,45
127.7,3.529,45
127.9,3.533,45
128.1,3.515,42
128.3,3.481,40
128.5,3.474,40
128.7,3.474,41
128.9,3.474,41
129.1,3.473,41
129.3,3.473,41
129.5,3.475,41
129.7,3.476,40
129.9,3.476,40
130.1,3.476,41
130.3,3.477,41
130.5,3.477,41
130.7,3.477,41
130.9,3.479,40
131.1,3.481,39
131.3,3.48,40
131.5,3.48,40
131.7,3.48,41
131.9,3.48,41
132.1,3.48,41
132.3,3.482,41
132.5,3.482,41
132.7,3.483,41
132.9,3.484,41
133.1,3.484,41
133.3,3.484,41
133.5,3.486,41
133.7,3.486,40
133.9,3.489,39
134.1,3.493,38
134.3,3.492,38
134.5,3.495,37
134.7,3.498,35
134.9,3.507,33
135.1,3.508,32
135.3,3.505,34
135.5,3.506,34
135.7,3.508,33
135.9,3.509,33
136.1,3.509,34
136.5,2.834,52
136.7,2.786,50
137.1,2.687,32
137.3,2.687,33
137.5,2.693,34
137.7,2.747,50
138.3,2.96,51
138.7,2.828,46
138.9,2.777,33
139.1,2.774,33
139.3,2.778,33
139.5,2.785,32
139.7,2.792,32
139.9,2.797,33
140.1,2.806,33
140.3,2.818,33
140.5,2.826,33
140.7,2.839,34
140.9,2.866,36
141.1,2.897,42
141.3,2.923,43
141.5,2.963,46
141.7,3.009,48
142.1,3.225,48
142.3,3.225,48
142.5,3.22,48
142.7,3.21,48
142.9,3.2,49
143.1,3.193,48
143.3,3.185,49
143.5,3.173,48
143.7,3.116,43
143.9,3.066,36
144.1,3.046,34
144.3,3.044,34
144.5,3.05,33
144.7,3.076,35
144.9,3.1,44
145.1,3.092,48
145.3,3.047,40
145.5,3.003,34
145.7,2.993,34
145.9,2.998,33
146.1,3.033,40
146.3,3.047,48
146.5,3.029,41
146.7,3.004,33
146.9,3.014,38
147.1,3.02,48
147.3,3.012,41
147.5,2.991,32
147.7,2.988,36
147.9,2.991,47
148.1,2.986,54
148.3,2.976,53
148.5,2.969,47
148.7,2.954,38
148.9,2.933,32
149.1,2.932,34
149.3,2.937,41
149.5,2.934,49
149.7,2.922,46
149.9,2.902,37
150.1,2.87,31
150.3,2.877,33
150.5,2.889,38
150.7,2.895,46
150.9,2.893,50
151.1,2.887,50
151.3,2.867,43
151.5,2.836,35
151.7,2.833,34
151.9,2.849,42
152.1,2.85,46
152.3,2.829,39
152.5,2.793,32
152.7,2.809,39
152.9,2.821,46
153.1,2.784,43
153.3,2.759,36
153.5,2.717,36
153.7,2.708,37
153.9,2.721,35
154.1,2.777,43
154.3,2.787,53
154.5,2.774,47
154.7,2.734,35
154.9,2.752,37
155.1,2.766,50
155.3,2.762,57
155.5,2.745,44
155.7,2.718,33
155.9,2.735,41
156.1,2.744,55
156.3,2.742,61
156.5,2.739,62
156.7,2.733,60
156.9,2.725,52
157.1,2.71,40
157.3,2.688,33
157.5,2.695,35
157.7,2.704,45
157.9,2.704,56
158.1,2.699,57
158.3,2.692,47
158.5,2.671,37
158.7,2.651,32
158.9,2.657,36
159.1,2.67,47
159.3,2.671,57
159.5,2.671,64
159.7,2.67,64
159.9,2.662,64
160.1,2.653,55
160.5,2.086,42
160.7,2.075,46
160.9,2.074,49
161.1,2.073,48
161.3,2.066,47
161.5,2.054,39
161.7,2.078,45
161.9,2.137,48
162.1,2.177,45
162.3,2.148,40
162.5,2.133,42
162.7,2.133,39
162.9,2.148,35
163.3,2.308,32
163.5,2.333,32
163.7,2.346,33
163.9,2.413,40
164.3,2.535,56
164.5,2.518,51
164.7,2.502,45
164.9,2.499,45
165.1,2.497,44
165.3,2.498,41
165.5,2.522,44
165.7,2.56,58
165.9,2.563,70
166.1,2.56,71
166.3,2.557,71
166.5,2.557,71
166.7,2.553,70
166.9,2.549,70
167.1,2.545,70
167.3,2.545,70
167.5,2.542,71
167.7,2.539,71
167.9,2.535,71
168.1,2.534,71
168.3,2.532,72
168.5,2.53,72
168.7,2.528,71
168.9,2.526,72
169.1,2.524,72
169.3,2.521,72
169.5,2.518,73
169.7,2.516,73
169.9,2.513,73
170.1,2.512,73
170.3,2.51,73
170.5,2.509,73
170.7,2.508,73
170.9,2.506,73
171.1,2.504,72
171.3,2.503,71
171.5,2.501,71
171.7,2.5,70
171.9,2.499,69
172.3,0.162,159
172.5,0.158,162
172.7,0.164,158
172.9,0.166,159
173.1,0.16,166
173.3,0.153,169
173.5,0.156,169
173.7,0.156,166
173.9,0.156,165
174.1,0.158,166
174.3,0.161,162
174.5,0.163,164
174.7,0.159,163
174.9,0.162,164
175.1,0.162,163
175.3,0.158,163
175.5,0.159,165
175.7,0.158,165
175.9,0.161,164
176.1,0.16,165
176.3,0.157,165
176.5,0.16,170
176.7,0.162,172
176.9,0.159,174
177.1,0.16,177
177.3,0.16,179
177.5,0.159,180
177.7,0.158,180
177.9,0.155,181
178.1,0.152,182
178.3,0.152,182
178.5,0.151,182
178.7,0.151,181
178.9,0.151,182
179.1,0.152,182
179.3,0.154,181
179.5,0.158,178
179.7,0.159,180
179.9,0.161,178
180.1,0.163,176
180.3,0.158,177
180.5,0.155,175
180.7,0.16,172
180.9,0.162,169
181.1,0.162,166
181.3,0.164,164
181.5,0.163,165
181.7,0.161,166
181.9,0.161,164
182.1,0.158,167
182.3,0.166,162
182.5,0.165,162
182.7,0.16,161
182.9,0.159,164
183.1,0.161,161
183.3,0.161,164
183.5,0.166,159
183.7,0.163,161
183.9,0.158,161
184.1,0.154,162
184.3,0.163,158
184.5,0.168,156
184.7,0.165,157
184.9,0.172,154
185.3,0.176,147
185.5,2.455,71
185.7,2.456,71
185.9,2.456,72
186.1,2.456,72
186.3,2.456,73
186.5,2.458,73
186.7,2.458,74
186.9,2.456,74
187.1,2.457,74
187.3,2.457,75
187.5,2.457,74
187.7,2.458,75
187.9,2.461,74
188.1,2.461,75
188.3,2.462,75
188.5,2.462,75
188.7,2.463,75
188.9,2.464,74
189.1,2.464,74
189.3,2.464,74
189.5,2.465,74
189.7,2.464,74
189.9,2.464,74
190.1,2.466,74
190.3,2.469,74
190.5,2.471,74
190.7,2.472,74
190.9,2.474,74
191.1,2.476,73
191.3,2.479,73
191.5,2.48,73
191.7,2.48,73
191.9,2.481,73
192.1,2.481,73
192.3,2.482,72
192.5,2.483,71
192.7,2.486,70
192.9,2.49,70
193.1,2.491,70
193.3,0.231,141
193.5,0.231,142
193.7,0.219,146
193.9,0.21,155
194.1,0.21,151
194.3,0.207,152
194.5,0.2,155
194.7,0.2,156
194.9,0.216,156
195.1,0.251,155
195.3,0.266,157
195.5,0.27,157
195.7,0.269,159
195.9,0.269,159
196.1,0.27,158
196.3,0.273,155
196.5,0.267,153
196.7,0.257,149
196.9,0.21,154
197.1,0.183,168
197.3,0.171,173
197.5,0.171,176
197.7,0.169,176
197.9,0.168,178
198.1,0.166,177
198.3,0.168,176
198.5,0.168,176
198.7,0.166,176
198.9,0.165,172
199.1,0.17,166
199.3,0.176,149
199.5,2.553,63
199.7,2.554,63
199.9,2.549,53
200.3,0.175,150
200.5,0.165,159
200.7,0.161,165
200.9,0.167,159
201.1,0.168,162
201.3,0.16,165
201.5,0.16,167
201.7,0.164,158
201.9,0.16,162
202.1,0.158,163
202.3,0.161,161
202.5,0.164,158
202.7,0.163,159
202.9,0.158,159
203.1,0.156,162
203.3,0.159,158
203.5,0.169,156
203.7,0.163,156
203.9,0.159,162
204.1,0.159,160
204.3,0.159,164
204.5,0.163,162
204.7,0.162,163
204.9,0.161,165
205.1,0.161,166
205.3,0.158,165
205.5,0.155,166
205.7,0.158,169
205.9,0.164,161
206.1,0.161,164
206.3,0.162,166
206.5,0.162,167
206.7,0.176,164
206.9,0.17,167
207.1,0.169,170
207.3,0.164,177
207.5,0.167,176
207.7,0.176,174
207.9,0.184,175
208.1,0.184,178
208.3,0.177,178
208.5,0.168,179
208.7,0.161,181
208.9,0.159,180
209.1,0.157,180
209.3,0.156,182
209.5,0.156,182
209.7,0.154,181
209.9,0.155,182
210.1,0.156,180
210.3,0.158,180
210.5,0.157,180
210.7,0.158,179
210.9,0.158,178
211.1,0.155,178
211.3,0.152,176
211.5,0.155,174
211.7,0.156,169
211.9,0.157,165
212.1,0.158,166
212.3,0.16,164
212.5,0.161,165
212.7,0.162,164
212.9,0.161,164
213.1,0.161,164
213.3,0.157,167
213.5,0.157,164
213.7,0.156,167
213.9,0.155,165
214.1,0.152,165
214.3,0.153,167
214.5,0.156,166
214.7,0.157,165
214.9,0.157,168
215.1,0.159,167
215.3,0.158,166
215.5,0.157,167
215.7,0.162,163
215.9,0.166,160
216.1,0.176,155
216.3,0.211,148
216.9,1.604,34
217.1,1.595,35
217.3,1.585,36
217.5,1.575,36
218.1,0.618,114
218.3,0.616,113
218.5,0.639,108
219.1,1.459,43
219.3,1.433,46
219.5,1.417,53
219.7,1.413,57
219.9,1.412,62
220.1,1.411,65
220.3,1.405,65
220.5,1.394,62
220.7,1.376,58
220.9,1.357,51
221.1,1.335,45
221.3,1.309,38
221.5,1.291,35
221.7,1.284,35
221.9,1.278,34
222.1,1.275,34
222.3,1.272,34
222.5,1.269,33
222.7,1.265,33
222.9,1.262,32
223.1,1.259,32
223.3,1.253,32
223.5,1.25,32
223.7,1.246,33
223.9,1.242,32
224.1,1.236,33
224.3,1.227,33
224.5,1.218,33
224.7,1.205,33
224.9,1.172,34
225.3,1.096,36
226.3,0.511,109
226.5,0.503,112
226.7,0.498,113
226.9,0.495,114
227.1,0.492,115
227.3,0.491,116
227.5,0.488,117
227.7,0.485,119
227.9,0.484,118
228.1,0.482,119
228.3,0.48,121
228.5,0.478,122
228.7,0.475,123
228.9,0.473,124
229.1,0.473,125
229.3,0.472,125
229.5,0.47,128
229.7,0.469,131
229.9,0.467,136
230.1,0.465,141
230.3,0.465,141
230.5,0.463,145
230.7,0.463,146
230.9,0.464,145
231.1,0.466,141
231.3,0.467,140
231.5,0.466,138
231.7,0.467,137
231.9,0.47,132
232.1,0.472,130
232.3,0.473,129
232.5,0.471,128
232.7,0.472,128
232.9,0.474,125
233.1,0.474,125
233.3,0.476,123
233.5,0.479,122
233.7,0.481,122
233.9,0.483,119
234.1,0.483,119
234.3,0.485,119
234.5,0.488,118
234.7,0.491,116
234.9,0.493,115
235.1,0.493,115
235.3,0.498,114
235.5,0.502,112
235.7,0.511,109
235.9,0.547,107
236.1,0.586,102
237.1,0.987,38
237.3,1.017,39
237.5,1.031,40
237.7,1.036,40
237.9,1.037,41
238.1,1.035,42
238.3,1.035,43
238.5,1.033,47
238.7,1.03,49
238.9,1.029,55
239.1,1.026,60
239.3,1.025,62
239.5,1.024,65
239.7,1.023,65
239.9,1.02,64
240.1,1.016,59
240.3,1.012,55
240.5,1.005,53
240.9,0.886,61
241.1,0.865,65
241.3,0.861,65
241.5,0.86,62
241.7,0.856,63
241.9,0.852,67
242.1,0.851,71
242.3,0.851,71
242.5,0.851,70
242.7,0.852,71
242.9,0.852,71
243.1,0.853,71
243.3,0.851,71
243.5,0.852,71
243.7,0.855,69
243.9,0.854,68
244.1,0.855,67
244.3,0.855,67
244.5,0.857,65
244.7,0.859,65
244.9,0.859,64
245.1,0.861,63
245.3,0.864,63
245.5,0.866,62
245.7,0.871,60
245.9,0.874,62
246.1,0.877,62
246.3,0.882,63
246.5,0.886,61
246.7,0.894,57
246.9,0.896,55
247.1,0.842,66
247.3,0.808,73
247.5,0.79,80
247.7,0.784,80
247.9,0.781,82
248.1,0.781,79
248.3,0.78,81
248.5,0.777,82
248.7,0.775,83
248.9,0.776,83
249.1,0.774,86
249.3,0.774,84
249.5,0.773,86
249.7,0.773,84
249.9,0.774,83
250.1,0.775,83
250.3,0.776,79
250.5,0.778,79
250.7,0.779,80
250.9,0.782,79
251.1,0.783,76
251.3,0.784,79
251.5,0.786,76
251.7,0.788,79
251.9,0.795,77
252.1,0.803,76
252.3,0.808,73
252.5,0.812,74
252.7,0.817,74
252.9,0.819,74
253.1,0.828,71
253.3,0.836,71
253.5,0.844,67
253.7,0.85,67
253.9,0.855,68
254.1,0.856,69
254.3,0.858,70
254.5,0.86,68
254.7,0.861,70
254.9,0.861,70
255.1,0.861,68
255.3,0.863,71
255.5,0.863,72
255.7,0.861,72
255.9,0.862,72
256.1,0.862,72
256.3,0.861,71
256.5,0.859,70
256.7,0.857,70
256.9,0.853,69
257.1,0.848,68
257.3,0.84,69
257.5,0.78,77
257.7,0.756,80
257.9,0.748,85
258.1,0.747,85
258.3,0.745,85
258.5,0.745,87
258.7,0.745,88
258.9,0.744,90
259.1,0.744,94
259.3,0.744,94
259.5,0.746,93
259.7,0.751,95
259.9,0.755,92
260.1,0.753,89
260.3,0.753,85
260.5,0.755,85
260.7,0.76,85
260.9,0.767,85
261.1,0.778,83
261.3,0.791,81
261.5,0.801,80
261.7,0.807,78
261.9,0.81,78
262.1,0.812,76
262.3,0.815,77
262.5,0.817,76
262.7,0.818,75
262.9,0.818,78
263.1,0.82,76
263.3,0.819,78
263.5,0.818,81
263.7,0.817,82
263.9,0.813,81
264.1,0.804,84
264.3,0.8,81
264.5,0.768,85
264.7,0.712,92
264.9,0.704,92
265.1,0.698,93
265.3,0.695,90
265.5,0.692,89
265.7,0.686,93
265.9,0.685,89
266.1,0.677,93
266.3,0.674,97
266.5,0.673,97
266.7,0.668,97
266.9,0.668,94
267.1,0.665,95
267.3,0.664,93
267.5,0.658,94
267.7,0.655,95
267.9,0.655,92
268.1,0.652,93
268.3,0.65,91
268.5,0.648,92
268.7,0.648,91
268.9,0.648,90
269.1,0.645,92
269.3,0.648,91
269.5,0.654,90
269.7,0.652,95
269.9,0.654,89
270.1,0.658,91
270.3,0.66,92
270.5,0.656,93
270.7,0.654,92
270.9,0.647,90
271.1,0.647,88
271.3,0.65,90
271.5,0.649,90
271.7,0.647,90
271.9,0.645,92
272.1,0.648,93
272.3,0.652,95
272.5,0.652,95
272.7,0.654,95
272.9,0.656,91
273.1,0.657,92
273.3,0.654,93
273.5,0.656,89
273.7,0.658,90
273.9,0.663,88
274.1,0.667,90
274.3,0.678,89
274.5,0.699,87
274.7,0.713,96
274.9,0.75,90
275.1,0.77,94
275.3,0.781,94
275.5,0.79,93
275.7,0.804,90
275.9,0.81,89
276.1,0.812,88
276.3,0.817,82
276.5,0.819,78
276.7,0.821,77
276.9,0.824,76
277.1,0.822,76
277.3,0.822,77
277.5,0.82,76
277.7,0.817,77
277.9,0.814,77
278.1,0.812,77
278.3,0.807,79
278.5,0.802,81
278.7,0.797,81
278.9,0.792,82
279.1,0.788,82
279.3,0.785,84
279.5,0.782,81
279.7,0.779,83
279.9,0.776,83
280.1,0.773,87
280.3,0.772,89
280.5,0.771,88
280.7,0.772,89
280.9,0.774,90
281.1,0.773,90
281.3,0.771,88
281.5,0.77,86
281.7,0.768,84
281.9,0.77,82
282.1,0.776,83
282.3,0.79,81
282.7,0.888,61
282.9,0.894,61
283.1,0.896,63
283.3,0.897,65
283.5,0.899,67
283.7,0.901,69
283.9,0.903,69
284.1,0.903,69
284.3,0.903,69
284.5,0.902,69
284.7,0.902,68
284.9,0.901,68
285.1,0.901,66
285.3,0.901,64
285.5,0.899,63
285.7,0.897,62
285.9,0.895,63
286.1,0.892,64
286.3,0.888,64
286.5,0.882,66
286.7,0.874,68
286.9,0.864,71
287.1,0.856,70
287.3,0.849,73
287.5,0.84,74
287.7,0.837,72
287.9,0.833,72
288.1,0.825,76
288.3,0.824,74
288.5,0.817,76
288.7,0.815,76
288.9,0.813,78
289.1,0.808,80
289.3,0.808,78
289.5,0.807,81
289.7,0.806,81
289.9,0.805,81
290.1,0.802,81
290.3,0.802,81
290.5,0.802,81
290.7,0.801,80
290.9,0.801,81
291.1,0.801,81
291.3,0.802,76
291.5,0.801,78
291.7,0.802,74
291.9,0.804,75
292.1,0.807,76
292.3,0.812,76
292.5,0.839,70
292.7,0.894,61
292.9,0.91,59
293.1,0.911,61
293.3,0.914,61
293.5,0.918,60
293.7,0.921,61
293.9,0.924,63
294.1,0.926,65
294.3,0.927,65
294.5,0.929,65
294.7,0.93,66
294.9,0.93,67
295.1,0.93,67
295.3,0.93,67
295.5,0.93,67
295.7,0.929,67
295.9,0.929,65
296.1,0.929,65
296.3,0.928,63
296.5,0.926,63
296.7,0.923,62
296.9,0.92,62
297.1,0.919,63
297.3,0.914,62
297.5,0.914,59
297.7,0.91,58
297.9,0.905,57
298.1,0.9,57
298.3,0.897,56
298.5,0.894,56
298.7,0.886,59
298.9,0.881,61
299.1,0.877,61
299.3,0.872,61
299.5,0.865,64
299.7,0.863,63
299.9,0.858,66
300.1,0.856,65
300.3,0.852,67
300.5,0.849,66
300.7,0.846,71
300.9,0.847,69
301.1,0.847,74
301.3,0.845,75
301.5,0.846,73
301.7,0.845,74
301.9,0.844,72
302.1,0.846,71
302.3,0.848,71
302.5,0.848,68
302.7,0.849,67
302.9,0.852,67
303.1,0.859,65
303.3,0.873,65
303.7,1.008,62
303.9,1.011,63
304.1,1.01,64
304.3,1.012,65
304.5,1.012,62
304.7,1.012,62
304.9,1.01,61
305.1,1.008,62
305.3,1.006,60
305.5,1.002,59
305.7,0.999,57
305.9,0.995,56
306.1,0.992,55
306.3,0.986,56
306.5,0.979,57
306.7,0.973,58
306.9,0.968,58
307.1,0.963,56
307.3,0.958,55
307.5,0.956,55
307.7,0.95,56
307.9,0.946,56
308.1,0.941,57
308.3,0.937,58
308.5,0.936,59
308.7,0.936,60
308.9,0.937,61
309.1,0.937,62
309.3,0.939,64
309.5,0.94,65
309.7,0.938,65
309.9,0.937,62
310.1,0.938,61
310.3,0.939,60
310.5,0.941,59
310.7,0.943,58
310.9,0.947,58
311.1,0.957,59
311.3,0.988,60
311.7,1.068,60
311.9,1.069,58
312.1,1.065,58
312.3,1.064,58
312.5,1.063,58
312.7,1.062,55
312.9,1.059,54
313.1,1.057,56
313.3,1.053,56
313.5,1.049,56
313.7,1.045,56
313.9,1.043,56
314.1,1.038,56
314.3,1.031,56
314.5,1.03,56
314.7,1.026,57
314.9,1.023,58
315.1,1.024,59
315.3,1.02,61
