azimuth_deg,distance_m,rssi
80.7,0.098,167
80.9,0.105,173
81.3,0.097,180
81.5,0.098,182
81.7,0.101,184
81.9,0.105,184
82.1,0.103,184
82.3,0.103,187
82.5,0.105,188
82.7,0.106,188
82.9,0.103,190
83.1,0.102,190
83.3,0.102,189
83.5,0.101,191
83.7,0.101,191
83.9,0.101,189
84.1,0.1,190
84.3,0.101,190
84.5,0.101,190
84.7,0.1,191
84.9,0.101,191
85.1,0.102,190
85.3,0.104,188
85.5,0.104,186
85.7,0.101,187
85.9,0.099,187
86.1,0.101,186
86.3,0.103,184
86.5,0.095,183
86.7,0.1,179
86.9,0.098,177
87.9,2.359,32
88.1,2.356,32
88.3,2.355,33
88.5,2.356,32
88.7,2.357,32
88.9,2.353,31
89.1,2.325,30
89.3,2.303,31
89.5,2.298,31
89.7,2.296,31
89.9,2.296,31
90.1,2.297,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.297,31
91.1,2.296,31
91.3,2.293,31
91.5,2.29,31
91.7,2.289,31
92.1,0.104,166
92.3,0.11,169
92.5,0.099,170
92.7,0.104,173
92.9,0.098,177
93.1,0.1,176
93.3,0.103,177
93.5,0.098,176
93.7,0.099,179
93.9,0.102,178
94.1,0.097,178
94.3,0.1,176
94.5,0.101,178
94.7,0.101,178
94.9,0.099,176
95.1,0.107,174
95.3,0.108,173
95.5,0.109,172
95.7,0.109,174
95.9,0.118,164
96.1,0.107,165
96.5,2.249,31
96.7,2.249,31
96.9,2.25,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.245,34
98.7,2.245,33
98.9,2.241,33
99.1,2.239,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.249,32
100.1,2.277,30
100.3,2.3,30
100.5,2.3,31
100.7,2.297,31
100.9,2.295,32
101.1,2.293,32
101.3,2.293,32
101.5,2.294,33
101.7,2.298,32
101.9,2.334,36
102.5,2.843,53
102.7,2.767,44
102.9,2.728,40
103.3,2.411,40
103.5,2.407,44
103.7,2.375,48
103.9,2.341,51
104.1,2.324,50
104.3,2.322,47
104.5,2.338,45
104.7,2.382,46
105.1,2.789,46
105.3,2.837,54
105.5,2.859,54
105.7,2.829,41
105.9,2.804,33
106.1,2.85,44
106.3,2.895,55
106.5,2.895,55
106.7,2.861,41
106.9,2.818,32
107.1,2.867,40
107.3,2.871,42
107.5,2.851,38
107.7,2.83,33
107.9,2.875,41
108.1,2.902,50
108.3,2.916,58
108.5,2.92,59
108.7,2.922,58
108.9,2.923,58
109.1,2.917,54
109.3,2.884,44
109.5,2.861,34
109.7,2.879,36
109.9,2.915,46
110.1,2.918,47
110.3,2.903,36
110.5,2.897,34
110.7,2.935,47
110.9,2.946,56
111.1,2.936,47
111.3,2.904,35
111.5,2.908,36
111.7,2.941,50
111.9,2.951,54
112.3,2.846,39
112.5,2.843,42
112.7,2.845,43
112.9,2.868,46
113.1,2.92,53
113.3,2.959,47
113.5,2.948,35
113.7,2.881,30
113.9,2.854,29
114.1,2.825,30
114.3,2.814,29
114.5,2.809,29
114.7,2.83,29
115.1,2.945,41
115.3,2.981,49
115.5,3.004,54
115.7,3.012,55
115.9,3.015,55
116.1,3.013,55
116.5,2.637,43
116.7,2.552,33
116.9,2.539,36
117.1,2.542,37
117.3,2.57,37
117.7,2.886,30
117.9,2.862,29
118.1,2.837,29
118.3,2.821,29
118.5,2.819,28
118.7,2.829,28
118.9,2.9,32
119.1,2.926,33
119.3,2.941,33
119.7,2.675,38
119.9,2.587,33
120.1,2.58,37
120.3,2.605,43
120.5,2.662,45
120.9,3.059,26
121.1,3.101,29
121.3,3.125,32
121.5,3.124,32
121.7,3.098,33
122.1,2.847,33
122.3,2.817,35
122.5,2.8,35
122.7,2.782,35
122.9,2.768,35
123.1,2.753,34
123.3,2.738,35
123.5,2.72,35
123.7,2.707,34
123.9,2.696,34
124.1,2.684,34
124.3,2.674,34
124.5,2.663,35
124.7,2.651,36
124.9,2.644,38
125.1,2.642,40
125.3,2.643,38
125.5,2.641,38
125.7,2.639,40
125.9,2.636,39
126.1,2.634,40
126.3,2.633,40
126.5,2.634,38
126.7,2.634,38
126.9,2.636,38
127.1,2.64,39
127.3,2.641,41
127.5,2.644,39
127.7,2.648,41
127.9,2.65,44
128.1,2.653,43
128.3,2.659,42
128.5,2.666,42
128.7,2.676,41
128.9,2.699,41
129.1,2.713,43
129.3,2.721,46
129.5,2.725,45
129.7,2.734,40
129.9,2.765,33
130.5,2.936,30
130.7,2.915,31
130.9,2.901,31
131.1,2.892,32
131.3,2.921,40
131.5,2.962,48
131.9,3.438,46
132.5,2.936,51
132.7,2.937,50
132.9,2.935,49
133.1,2.927,50
133.3,2.966,54
133.7,3.521,45
133.9,3.53,45
134.1,3.538,45
134.3,3.541,45
134.5,3.511,42
134.7,3.488,39
134.9,3.484,41
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,41
136.5,3.485,41
136.7,3.487,41
136.9,3.486,41
137.1,3.486,41
137.3,3.489,41
137.5,3.488,40
137.7,3.487,41
137.9,3.488,41
138.1,3.488,41
138.3,3.489,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.492,41
139.3,3.492,41
139.5,3.495,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,41
140.3,3.5,40
140.5,3.502,39
140.7,3.504,38
140.9,3.509,36
141.1,3.513,33
141.3,3.518,32
141.5,3.518,32
141.7,3.514,34
141.9,3.515,34
142.1,3.519,34
142.3,3.519,34
142.5,3.522,35
143.1,2.786,50
143.3,2.702,31
143.5,2.692,33
143.7,2.692,33
143.9,2.698,33
144.1,2.742,45
144.3,2.776,51
144.5,2.832,52
144.7,2.861,51
144.9,2.847,48
145.1,2.832,46
145.3,2.779,33
145.5,2.782,33
145.7,2.787,33
145.9,2.793,32
146.1,2.799,33
146.3,2.808,33
146.5,2.816,33
146.7,2.825,33
146.9,2.839,33
147.1,2.861,35
147.3,2.893,41
147.5,2.917,43
147.7,2.954,45
147.9,2.99,48
148.1,3.07,49
148.5,3.243,48
148.7,3.239,49
148.9,3.229,49
149.1,3.222,49
149.3,3.212,49
149.5,3.201,49
149.7,3.194,49
149.9,3.182,49
150.1,3.128,43
150.3,3.077,36
150.5,3.057,35
150.7,3.055,35
150.9,3.062,33
151.1,3.09,36
151.3,3.111,46
151.5,3.104,48
151.7,3.052,40
151.9,3.017,34
152.1,3.007,34
152.3,3.011,34
152.5,3.05,41
152.7,3.058,48
152.9,3.037,41
153.1,3.015,32
153.3,3.028,39
153.5,3.03,49
153.7,3.022,41
153.9,2.996,32
154.1,2.997,37
154.3,3.003,49
154.5,2.998,54
154.7,2.989,54
154.9,2.981,47
155.1,2.963,37
155.3,2.939,31
155.5,2.947,35
155.7,2.95,43
155.9,2.948,49
156.1,2.935,46
156.3,2.914,38
156.5,2.88,31
156.7,2.892,33
156.9,2.905,39
157.1,2.908,48
157.3,2.905,50
157.5,2.898,49
157.7,2.88,42
157.9,2.847,34
158.1,2.845,35
158.3,2.859,43
158.5,2.859,47
158.7,2.838,38
158.9,2.809,33
159.1,2.825,40
159.3,2.831,47
159.5,2.796,42
159.7,2.762,35
159.9,2.73,36
160.1,2.724,37
160.3,2.746,35
160.5,2.798,44
160.7,2.799,54
160.9,2.78,45
161.1,2.748,33
161.3,2.769,40
161.5,2.781,53
161.7,2.776,56
161.9,2.757,42
162.1,2.734,32
162.3,2.751,44
162.5,2.758,58
162.7,2.755,62
162.9,2.749,62
163.1,2.746,61
163.3,2.738,53
163.5,2.724,40
163.7,2.705,32
163.9,2.706,35
164.1,2.717,44
164.3,2.718,55
164.5,2.714,53
164.7,2.702,44
164.9,2.674,34
165.1,2.666,33
165.3,2.677,43
165.5,2.686,52
165.7,2.687,62
165.9,2.686,65
166.1,2.681,65
166.3,2.675,65
166.5,2.663,53
166.9,2.125,43
167.1,2.105,49
167.3,2.105,53
167.5,2.103,50
167.7,2.095,46
167.9,2.087,41
168.1,2.109,47
168.5,2.218,49
168.7,2.162,44
168.9,2.145,45
169.1,2.147,40
169.3,2.166,34
169.7,2.316,32
169.9,2.34,33
170.1,2.364,33
170.3,2.434,39
170.7,2.537,53
170.9,2.525,48
171.1,2.513,46
171.3,2.511,45
171.5,2.51,45
171.7,2.514,42
171.9,2.556,50
172.1,2.58,64
172.3,2.578,71
172.5,2.576,72
172.7,2.573,72
172.9,2.57,71
173.1,2.567,71
173.3,2.563,71
173.5,2.561,71
173.7,2.558,71
173.9,2.555,71
174.1,2.552,71
174.3,2.549,71
174.5,2.545,71
174.7,2.542,71
174.9,2.542,71
175.1,2.54,71
175.3,2.535,71
175.5,2.534,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,71
176.3,2.527,72
176.5,2.525,71
176.7,2.523,72
176.9,2.521,71
177.1,2.519,72
177.3,2.516,71
177.5,2.514,72
177.7,2.514,71
177.9,2.511,72
178.1,2.508,72
178.3,2.506,72
178.5,2.497,72
178.7,2.478,72
179.1,2.278,70
179.3,0.174,157
179.5,0.175,160
179.7,0.173,166
179.9,0.182,163
180.1,0.179,166
180.3,0.178,168
180.5,0.175,172
180.7,0.176,170
180.9,0.175,171
181.1,0.172,170
181.3,0.172,172
181.5,0.175,171
181.7,0.173,170
181.9,0.173,171
182.1,0.175,171
182.3,0.175,171
182.5,0.177,170
182.7,0.178,169
182.9,0.178,169
183.1,0.179,169
183.3,0.18,167
183.5,0.179,167
183.7,0.178,170
183.9,0.179,168
184.1,0.181,166
184.3,0.174,172
184.5,0.177,172
184.7,0.178,174
184.9,0.177,175
185.1,0.176,175
185.3,0.171,178
185.5,0.171,178
185.7,0.168,180
185.9,0.167,182
186.1,0.167,179
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.172,179
187.1,0.177,176
187.3,0.178,175
187.5,0.179,172
187.7,0.173,173
187.9,0.178,170
188.1,0.181,166
188.3,0.185,159
188.5,0.177,159
188.7,0.173,162
188.9,0.176,160
189.1,0.176,161
189.3,0.177,162
189.5,0.178,160
189.7,0.183,158
189.9,0.18,159
190.1,0.182,155
190.3,0.181,155
190.5,0.168,160
190.7,0.174,159
190.9,0.197,149
191.1,0.169,162
191.3,0.174,154
191.5,0.176,152
191.7,0.167,154
192.1,2.472,69
192.3,2.473,69
192.5,2.473,70
192.7,2.474,70
192.9,2.476,70
193.1,2.475,71
193.3,2.477,71
193.5,2.476,71
193.7,2.476,71
193.9,2.478,71
194.1,2.478,72
194.3,2.48,72
194.5,2.481,72
194.7,2.48,72
194.9,2.481,73
195.1,2.481,72
195.3,2.481,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.484,71
196.3,2.485,71
196.5,2.488,71
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,69
197.7,2.494,69
197.9,2.495,69
198.1,2.497,69
198.3,2.498,69
198.7,0.232,142
198.9,0.223,147
199.1,0.217,153
199.3,0.214,152
199.5,0.204,160
199.7,0.206,155
199.9,0.197,161
200.1,0.198,157
200.3,0.19,160
200.5,0.192,157
200.7,0.214,159
200.9,0.271,150
201.1,0.285,152
201.3,0.292,151
201.5,0.292,153
201.7,0.289,155
201.9,0.286,154
202.1,0.265,157
202.3,0.212,166
202.5,0.192,171
202.7,0.184,175
202.9,0.182,175
203.1,0.182,176
203.3,0.184,174
203.5,0.187,173
203.7,0.19,169
203.9,0.204,162
204.1,0.22,155
204.3,0.216,153
204.5,0.206,153
204.7,0.196,157
204.9,0.193,162
205.1,0.188,163
205.3,0.188,163
205.5,0.187,164
205.7,0.188,162
205.9,0.184,166
206.1,0.184,164
206.3,0.182,166
206.5,0.182,163
206.7,0.182,163
206.9,0.184,161
207.1,0.178,164
207.3,0.174,162
207.5,0.173,162
207.7,0.175,160
207.9,0.176,162
208.1,0.177,163
208.3,0.175,162
208.5,0.171,161
208.7,0.171,163
208.9,0.174,161
209.1,0.173,162
209.3,0.176,162
209.5,0.167,167
209.7,0.171,163
209.9,0.171,160
210.1,0.171,163
210.3,0.171,164
210.5,0.175,167
210.7,0.177,167
210.9,0.176,168
211.1,0.173,172
211.3,0.177,173
211.5,0.177,174
211.7,0.178,177
211.9,0.178,176
212.1,0.174,177
212.3,0.173,177
212.5,0.172,179
212.7,0.17,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,177
213.7,0.184,177
213.9,0.193,176
214.1,0.205,173
214.3,0.217,170
214.5,0.246,166
214.7,0.29,161
214.9,0.338,154
215.1,0.4,145
215.5,0.463,125
215.7,0.456,120
216.1,0.332,136
216.3,0.289,144
216.7,0.201,158
216.9,0.188,158
217.1,0.176,164
217.3,0.174,163
217.5,0.173,160
217.7,0.172,163
217.9,0.175,162
218.1,0.174,160
218.3,0.174,159
218.5,0.174,157
218.7,0.172,160
218.9,0.176,154
219.1,0.177,153
219.5,1.775,34
219.7,1.763,34
219.9,1.753,34
220.1,1.738,34
220.3,1.726,34
220.5,1.717,35
220.7,1.707,35
220.9,1.694,36
221.1,1.683,41
221.3,1.676,45
221.5,1.67,45
221.7,1.664,44
221.9,1.658,38
222.1,1.646,34
222.7,0.584,121
222.9,0.559,126
223.1,0.545,128
223.3,0.54,130
223.5,0.543,128
223.7,0.551,128
223.9,0.567,124
224.7,1.518,38
224.9,1.474,41
225.1,1.451,49
225.3,1.442,61
225.5,1.436,62
225.7,1.422,59
225.9,1.399,55
226.1,1.372,47
226.3,1.353,42
226.5,1.322,35
226.7,1.314,35
226.9,1.309,34
227.1,1.304,34
227.3,1.301,33
227.5,1.299,33
227.7,1.296,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.274,32
228.9,1.27,32
229.1,1.262,32
229.3,1.256,33
229.5,1.247,33
229.7,1.234,33
229.9,1.214,33
230.1,1.199,33
230.3,1.158,35
231.3,0.526,108
231.5,0.518,109
231.7,0.513,111
231.9,0.509,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,119
233.5,0.491,118
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,127
234.7,0.483,134
234.9,0.479,141
235.1,0.479,146
235.3,0.479,142
235.5,0.479,145
235.7,0.478,146
235.9,0.477,146
236.1,0.479,142
236.3,0.481,137
236.5,0.482,138
236.7,0.482,134
236.9,0.482,133
237.1,0.482,133
237.3,0.484,128
237.5,0.484,127
237.7,0.486,125
237.9,0.486,124
238.1,0.488,122
238.3,0.489,121
238.5,0.492,119
238.7,0.493,121
238.9,0.494,120
239.1,0.497,118
239.3,0.499,116
239.5,0.5,116
239.7,0.502,115
239.9,0.503,114
240.1,0.506,114
240.3,0.511,112
240.5,0.517,110
240.7,0.544,107
240.9,0.591,103
241.5,0.879,41
242.1,1.044,35
242.3,1.054,34
242.5,1.06,34
242.7,1.062,34
242.9,1.058,34
243.1,1.056,35
243.3,1.052,36
243.5,1.051,37
243.7,1.048,40
243.9,1.046,41
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.037,45
244.9,1.036,49
245.1,1.032,51
245.3,1.029,54
245.5,1.025,57
245.7,1.021,56
245.9,1.015,53
246.3,0.884,59
246.5,0.877,62
246.7,0.874,61
246.9,0.872,61
247.1,0.872,61
247.3,0.87,62
247.5,0.869,65
247.7,0.868,69
247.9,0.867,70
248.1,0.869,66
248.3,0.87,68
248.5,0.87,65
248.7,0.87,68
248.9,0.87,68
249.1,0.872,65
249.3,0.873,65
249.5,0.874,64
249.7,0.877,63
249.9,0.878,62
250.1,0.878,62
250.3,0.877,61
250.5,0.878,62
250.7,0.88,62
250.9,0.886,58
251.1,0.888,59
251.3,0.891,60
251.5,0.896,59
251.7,0.904,60
251.9,0.908,58
252.1,0.914,58
252.3,0.919,58
252.5,0.921,59
252.7,0.917,60
253.1,0.813,73
253.3,0.796,77
253.5,0.793,79
253.7,0.792,79
253.9,0.79,79
254.1,0.788,78
254.3,0.788,79
254.5,0.787,82
254.7,0.786,82
254.9,0.786,84
255.1,0.787,83
255.3,0.786,84
255.5,0.786,83
255.7,0.786,82
255.9,0.784,82
256.1,0.785,81
256.3,0.788,81
256.5,0.79,79
256.7,0.792,78
256.9,0.793,77
257.1,0.796,77
257.3,0.798,75
257.5,0.804,77
257.7,0.814,77
257.9,0.821,73
258.1,0.825,73
258.3,0.828,73
258.5,0.83,73
258.7,0.834,72
258.9,0.843,71
259.1,0.853,69
259.3,0.86,66
259.5,0.864,64
259.7,0.865,66
259.9,0.867,66
260.1,0.868,69
260.3,0.867,67
260.5,0.867,68
260.7,0.87,69
260.9,0.872,67
261.1,0.871,68
261.3,0.872,69
261.5,0.872,69
261.7,0.87,68
261.9,0.867,70
262.1,0.864,68
262.3,0.858,69
262.5,0.824,73
262.7,0.768,83
262.9,0.76,81
263.1,0.756,83
263.3,0.754,84
263.5,0.752,87
263.7,0.751,88
263.9,0.75,87
264.1,0.749,88
264.3,0.749,92
264.5,0.752,90
264.7,0.752,89
264.9,0.755,90
265.1,0.759,91
265.3,0.759,87
265.5,0.758,85
265.7,0.761,84
265.9,0.765,84
266.1,0.772,84
266.3,0.784,83
266.5,0.793,81
266.7,0.801,80
266.9,0.806,78
267.1,0.811,76
267.3,0.814,76
267.5,0.816,75
267.7,0.819,76
267.9,0.824,75
268.1,0.824,74
268.3,0.823,76
268.5,0.823,77
268.7,0.82,81
268.9,0.82,82
269.1,0.819,82
269.3,0.816,84
269.5,0.812,83
269.7,0.803,83
270.1,0.717,92
270.3,0.71,93
270.5,0.703,93
270.7,0.701,95
270.9,0.699,93
271.1,0.695,95
271.3,0.69,95
271.5,0.687,96
271.7,0.684,102
271.9,0.682,104
272.1,0.682,101
272.3,0.68,103
272.5,0.679,102
272.7,0.677,102
272.9,0.676,102
273.1,0.675,101
273.3,0.676,103
273.5,0.676,99
273.7,0.678,98
273.9,0.679,94
274.1,0.678,98
274.3,0.679,97
274.5,0.681,94
274.7,0.683,97
274.9,0.686,103
275.1,0.692,102
275.3,0.698,97
275.5,0.699,96
275.7,0.699,99
275.9,0.696,104
276.1,0.691,103
276.3,0.692,97
276.5,0.69,96
276.7,0.69,100
276.9,0.694,98
277.1,0.692,103
277.3,0.696,101
277.5,0.699,101
277.7,0.701,100
277.9,0.704,100
278.1,0.708,100
278.3,0.711,99
278.5,0.711,99
278.7,0.712,97
278.9,0.713,96
279.1,0.716,94
279.3,0.721,93
279.5,0.723,91
279.7,0.725,91
279.9,0.728,92
280.1,0.746,96
280.3,0.787,91
280.5,0.838,89
280.7,0.844,89
280.9,0.847,89
281.1,0.845,88
281.3,0.842,85
281.5,0.841,85
281.7,0.842,81
281.9,0.84,79
282.1,0.838,78
282.3,0.835,77
282.5,0.834,76
282.7,0.831,78
282.9,0.826,77
283.1,0.822,77
283.3,0.816,78
283.5,0.813,78
283.7,0.808,78
283.9,0.802,80
284.1,0.798,81
284.3,0.794,80
284.5,0.789,82
284.7,0.786,82
284.9,0.785,82
285.1,0.781,81
285.3,0.778,84
285.5,0.776,84
285.7,0.773,87
285.9,0.773,89
286.1,0.773,89
286.3,0.773,90
286.5,0.773,90
286.7,0.772,90
286.9,0.771,88
287.1,0.77,85
287.3,0.77,83
287.5,0.774,83
287.7,0.782,82
287.9,0.803,80
288.3,0.896,65
288.5,0.9,65
288.7,0.902,66
288.9,0.904,68
289.1,0.905,69
289.3,0.905,69
289.5,0.906,69
289.7,0.906,69
289.9,0.903,68
290.1,0.903,67
290.3,0.904,65
290.5,0.901,63
290.7,0.899,62
290.9,0.897,63
291.1,0.893,64
291.3,0.888,64
291.5,0.881,65
291.7,0.875,65
291.9,0.865,69
292.1,0.858,68
292.3,0.851,71
292.5,0.842,71
292.7,0.834,73
292.9,0.828,73
293.1,0.824,74
293.3,0.822,74
293.5,0.819,74
293.7,0.813,75
293.9,0.811,76
294.1,0.809,78
294.3,0.809,79
294.5,0.806,79
294.7,0.805,80
294.9,0.805,81
295.1,0.802,83
295.3,0.802,81
295.5,0.802,80
295.7,0.801,82
295.9,0.801,80
296.1,0.801,80
296.3,0.803,79
296.5,0.804,78
296.7,0.804,76
296.9,0.806,75
297.1,0.807,75
297.3,0.809,77
297.5,0.816,75
297.7,0.839,69
297.9,0.897,58
298.1,0.906,60
298.3,0.914,59
298.5,0.918,60
298.7,0.923,61
298.9,0.925,63
299.1,0.928,63
299.3,0.929,65
299.5,0.929,65
299.7,0.93,66
299.9,0.931,65
300.1,0.932,65
300.3,0.931,66
300.5,0.931,65
300.7,0.929,64
300.9,0.928,63
301.1,0.928,63
301.3,0.926,61
301.5,0.923,60
301.7,0.92,59
301.9,0.918,60
302.1,0.913,61
302.3,0.909,60
302.5,0.905,58
302.7,0.901,58
302.9,0.898,57
303.1,0.89,58
303.3,0.881,61
303.5,0.875,63
303.7,0.871,61
303.9,0.865,63
304.1,0.858,64
304.3,0.854,64
304.5,0.849,67
304.7,0.846,69
304.9,0.842,68
305.1,0.841,69
305.3,0.84,69
305.5,0.838,72
305.7,0.838,73
305.9,0.838,75
306.1,0.837,75
306.3,0.836,75
306.5,0.836,74
306.7,0.836,74
306.9,0.836,72
307.1,0.838,70
307.3,0.839,71
307.5,0.839,68
307.7,0.843,66
307.9,0.852,67
308.1,0.875,62
308.5,0.994,61
308.7,0.999,62
308.9,1.003,62
309.1,1.002,63
309.3,1.004,65
309.5,1.003,65
309.7,1.002,63
309.9,1.002,62
310.1,1.001,61
310.3,0.999,60
310.5,0.997,60
310.7,0.994,59
310.9,0.991,57
311.1,0.987,55
311.3,0.984,55
311.5,0.981,55
311.7,0.976,56
311.9,0.964,57
312.1,0.959,58
312.3,0.955,57
312.5,0.95,55
312.7,0.944,55
312.9,0.94,55
313.1,0.936,55
313.3,0.931,56
313.5,0.93,56
313.7,0.929,57
313.9,0.929,58
314.1,0.928,59
314.3,0.926,59
314.5,0.926,61
314.7,0.926,63
314.9,0.924,64
315.1,0.924,62
315.3,0.925,61
