azimuth_deg,distance_m,rssi
76.3,2.296,31
76.5,2.299,31
76.7,2.301,31
76.9,2.3,31
77.1,2.299,31
77.3,2.297,31
77.5,2.293,31
77.7,2.291,31
77.9,2.288,31
78.1,2.286,31
78.3,2.284,31
78.5,2.282,31
78.7,2.279,32
78.9,2.275,32
79.1,2.275,32
79.3,2.271,32
79.5,2.268,32
79.7,2.266,32
79.9,2.264,32
80.1,2.261,32
80.3,2.258,33
80.5,2.257,32
80.7,2.254,33
80.9,2.253,33
81.1,2.253,33
81.3,2.251,33
81.5,2.25,33
81.7,2.25,33
81.9,2.248,33
82.1,2.247,33
82.3,2.246,33
82.5,2.246,33
82.7,2.247,33
82.9,2.247,33
83.1,2.246,33
83.3,2.246,33
83.5,2.247,33
83.7,2.246,33
83.9,2.246,34
84.1,2.245,34
84.3,2.245,34
84.5,2.245,33
84.7,2.245,34
84.9,2.245,33
85.1,2.244,32
85.3,2.241,32
85.5,2.237,33
85.7,2.234,33
85.9,2.234,33
86.1,2.235,33
86.3,2.241,32
86.5,2.256,30
86.7,2.288,30
86.9,2.293,31
87.1,2.291,31
87.3,2.288,32
87.5,2.287,32
87.7,2.282,33
87.9,2.282,33
88.1,2.286,33
88.3,2.323,36
88.9,2.872,60
89.3,2.726,40
89.7,2.418,42
89.9,2.412,43
90.1,2.372,40
90.3,2.318,39
90.5,2.287,37
90.7,2.283,38
90.9,2.295,39
91.1,2.337,44
91.7,2.756,44
91.9,2.761,44
92.1,2.763,44
92.3,2.765,44
92.5,2.768,44
92.7,2.771,45
92.9,2.771,45
93.1,2.772,45
93.3,2.774,44
93.5,2.775,44
93.7,2.777,43
93.9,2.781,43
94.1,2.781,43
94.3,2.782,43
94.5,2.784,43
94.7,2.786,42
94.9,2.789,42
95.1,2.792,42
95.3,2.794,41
95.5,2.797,41
95.7,2.798,42
95.9,2.8,42
96.1,2.8,42
96.3,2.803,42
96.5,2.807,41
96.7,2.811,40
96.9,2.814,40
97.1,2.816,39
97.3,2.819,40
97.5,2.821,41
97.7,2.824,39
97.9,2.826,39
98.1,2.831,40
98.3,2.839,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.838,41
99.3,2.843,41
99.5,2.854,44
99.7,2.874,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.872,34
100.9,2.899,42
101.1,2.957,51
101.3,2.988,57
101.5,2.992,57
101.7,2.996,57
101.9,2.998,57
102.1,2.999,58
102.3,2.999,58
102.5,2.972,57
102.9,2.624,41
103.1,2.549,34
103.3,2.532,37
103.5,2.493,38
103.7,2.466,37
103.9,2.462,37
104.1,2.47,38
104.3,2.514,39
104.7,2.971,37
104.9,3.005,44
105.1,2.998,42
105.3,2.955,36
105.5,2.945,34
105.7,2.945,33
106.1,2.673,35
106.3,2.594,33
106.5,2.587,37
106.7,2.615,46
107.3,3.072,37
107.5,3.045,29
107.7,3.089,39
107.9,3.1,42
108.1,3.107,35
108.3,3.103,29
108.7,2.86,35
108.9,2.81,35
109.1,2.793,35
109.3,2.776,35
109.5,2.76,35
109.7,2.746,35
109.9,2.728,35
110.1,2.712,35
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.647,35
111.5,2.641,35
111.7,2.636,38
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.626,40
112.9,2.624,42
113.1,2.623,42
113.3,2.622,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,38
114.1,2.633,38
114.3,2.636,42
114.5,2.642,44
114.7,2.645,43
114.9,2.653,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,41
115.7,2.709,43
115.9,2.714,45
116.1,2.715,46
116.3,2.718,43
116.5,2.731,36
117.1,2.955,40
117.3,2.901,32
117.5,2.888,33
117.7,2.886,35
117.9,2.939,47
118.5,3.435,46
118.7,3.445,47
118.9,3.451,46
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,45
120.5,3.517,45
120.7,3.526,45
120.9,3.531,45
121.1,3.507,43
121.3,3.477,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.467,40
122.7,3.469,40
122.9,3.469,41
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.474,39
124.1,3.475,39
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.475,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,41
126.1,3.48,41
126.3,3.48,41
126.5,3.482,40
126.7,3.484,40
126.9,3.487,37
127.1,3.489,35
127.3,3.491,35
127.5,3.49,36
127.7,3.49,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,37
128.7,3.497,35
128.9,3.498,35
129.1,3.502,36
129.3,3.522,38
129.5,3.506,41
129.9,2.898,52
130.3,2.794,53
130.5,2.788,53
130.7,2.817,55
131.1,3.444,43
131.3,3.431,44
131.9,2.79,35
132.1,2.787,35
132.3,2.793,35
132.5,2.803,34
132.7,2.838,43
132.9,2.874,44
133.1,2.893,44
133.3,2.873,41
133.5,2.854,33
133.7,2.847,32
133.9,2.85,33
134.1,2.859,32
134.3,2.871,32
134.5,2.887,33
134.7,2.923,38
134.9,2.951,40
135.1,2.983,42
135.3,3.037,46
135.7,3.196,47
135.9,3.197,47
136.1,3.192,47
136.3,3.184,47
136.5,3.167,46
136.7,3.112,40
136.9,3.06,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.086,37
137.9,3.099,44
138.1,3.079,44
138.3,3.029,37
138.5,3.001,33
138.7,2.993,33
138.9,3.007,33
139.1,3.044,41
139.3,3.044,46
139.5,3.023,37
139.7,3.005,31
139.9,3.019,39
140.1,3.02,46
140.3,3.01,38
140.5,2.977,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,51
141.3,2.979,52
141.5,2.97,52
141.7,2.962,45
141.9,2.949,38
142.1,2.934,31
142.3,2.928,32
142.5,2.917,34
142.7,2.861,35
142.9,2.807,33
143.1,2.81,31
143.5,2.894,33
143.7,2.891,34
143.9,2.883,33
144.3,2.766,35
144.5,2.739,34
144.7,2.739,35
144.9,2.773,36
145.1,2.825,33
145.3,2.799,31
145.5,2.763,28
145.7,2.809,32
145.9,2.812,33
146.1,2.793,32
146.3,2.715,31
146.5,2.71,33
146.7,2.707,34
146.9,2.727,32
147.1,2.782,36
147.3,2.783,45
147.5,2.759,41
147.7,2.735,33
147.9,2.759,41
148.1,2.77,53
148.3,2.761,50
148.5,2.735,37
148.7,2.725,33
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.716,47
150.3,2.704,36
150.5,2.688,31
150.7,2.7,37
150.9,2.7,43
151.1,2.695,41
151.3,2.67,33
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.664,61
153.1,2.65,47
153.5,2.165,45
153.7,2.158,53
153.9,2.162,60
154.1,2.161,55
154.3,2.151,46
154.5,2.139,42
154.7,2.168,50
155.3,2.161,45
155.5,2.136,42
155.7,2.138,37
155.9,2.167,33
156.1,2.251,31
156.3,2.29,31
156.5,2.317,31
156.7,2.349,32
156.9,2.416,37
157.1,2.484,45
157.3,2.517,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.504,40
158.5,2.551,48
158.7,2.567,62
158.9,2.566,68
159.1,2.561,69
159.3,2.56,70
159.5,2.558,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,68
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,70
161.7,2.529,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.519,70
162.9,2.516,70
163.1,2.513,70
163.3,2.512,71
163.5,2.511,70
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,70
165.1,2.493,70
165.3,2.484,69
165.9,2.27,66
166.1,0.163,157
166.3,0.166,158
166.5,0.153,166
166.7,0.162,164
166.9,0.162,166
167.1,0.158,167
167.3,0.162,164
167.5,0.171,162
167.7,0.167,168
167.9,0.169,165
168.1,0.166,167
168.3,0.166,167
168.5,0.168,167
168.7,0.172,164
168.9,0.168,168
169.1,0.166,167
169.3,0.166,165
169.5,0.167,167
169.7,0.166,167
169.9,0.167,165
170.1,0.166,168
170.3,0.164,169
170.5,0.162,172
170.7,0.158,177
170.9,0.161,176
171.1,0.163,178
171.3,0.161,178
171.5,0.158,181
171.7,0.155,182
171.9,0.154,182
172.1,0.151,183
172.3,0.15,183
172.5,0.15,183
172.7,0.15,186
172.9,0.152,182
173.1,0.152,185
173.3,0.157,181
173.5,0.159,179
173.7,0.16,178
173.9,0.161,178
174.1,0.163,176
174.3,0.161,175
174.5,0.163,173
174.7,0.166,167
174.9,0.166,164
175.1,0.164,163
175.3,0.165,162
175.5,0.163,165
175.7,0.165,161
175.9,0.159,166
176.1,0.161,163
176.3,0.16,163
176.5,0.161,161
176.7,0.162,162
176.9,0.162,163
177.1,0.162,161
177.3,0.17,158
177.5,0.162,159
177.7,0.171,150
177.9,0.167,155
178.1,0.138,160
178.7,2.462,69
178.9,2.461,70
179.1,2.463,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.462,71
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,73
181.3,2.465,73
181.5,2.467,74
181.7,2.467,74
181.9,2.466,75
182.1,2.469,74
182.3,2.469,74
182.5,2.47,75
182.7,2.472,74
182.9,2.472,75
183.1,2.475,74
183.3,2.476,74
183.5,2.475,75
183.7,2.478,74
183.9,2.479,74
184.1,2.478,75
184.3,2.479,74
184.5,2.48,74
184.7,2.482,73
184.9,2.483,74
185.1,2.486,73
185.3,2.486,74
185.5,2.489,73
185.7,2.489,72
185.9,2.489,72
186.1,2.492,72
186.5,0.245,142
186.7,0.229,150
186.9,0.226,148
187.1,0.223,147
187.3,0.222,147
187.5,0.214,155
187.7,0.213,150
187.9,0.22,154
188.1,0.254,153
188.3,0.267,153
188.5,0.271,157
188.7,0.269,159
188.9,0.27,159
189.1,0.272,157
189.3,0.275,155
189.5,0.273,153
189.7,0.259,150
189.9,0.228,150
190.1,0.212,158
190.3,0.193,165
190.5,0.176,172
190.7,0.176,175
190.9,0.174,174
191.1,0.17,177
191.3,0.168,177
191.5,0.168,177
191.7,0.17,176
191.9,0.17,175
192.1,0.168,173
192.3,0.173,168
192.5,0.183,153
193.1,0.168,157
193.3,0.174,155
193.5,0.17,158
193.7,0.169,161
193.9,0.165,163
194.1,0.164,165
194.3,0.166,166
194.5,0.163,165
194.7,0.165,163
194.9,0.166,164
195.1,0.162,165
195.3,0.163,165
195.5,0.169,160
195.7,0.162,164
195.9,0.163,164
196.1,0.148,168
196.3,0.158,163
196.5,0.163,160
196.7,0.163,164
196.9,0.161,164
197.1,0.162,166
197.3,0.158,168
197.5,0.161,167
197.7,0.161,166
197.9,0.163,163
198.1,0.162,165
198.3,0.161,166
198.5,0.162,167
198.7,0.167,164
198.9,0.17,165
199.1,0.168,167
199.3,0.17,165
199.5,0.168,170
199.7,0.168,170
199.9,0.169,171
200.1,0.166,173
200.3,0.17,173
200.5,0.167,176
200.7,0.168,177
200.9,0.169,177
201.1,0.168,178
201.3,0.163,179
201.5,0.16,180
201.7,0.159,180
201.9,0.158,180
202.1,0.158,181
202.3,0.156,181
202.5,0.156,181
202.7,0.157,181
202.9,0.158,181
203.1,0.16,178
203.3,0.163,179
203.5,0.163,177
203.7,0.161,177
203.9,0.158,176
204.1,0.157,173
204.3,0.159,172
204.5,0.161,169
204.7,0.164,166
204.9,0.161,168
205.1,0.159,168
205.3,0.163,164
205.5,0.165,166
205.7,0.162,167
205.9,0.165,166
206.1,0.162,168
206.3,0.161,167
206.5,0.173,164
206.7,0.169,165
206.9,0.163,167
207.1,0.161,167
207.3,0.16,167
207.5,0.155,169
207.7,0.16,166
207.9,0.157,169
208.1,0.163,164
208.3,0.166,163
208.5,0.16,163
208.7,0.157,164
208.9,0.159,163
209.1,0.175,155
209.3,0.169,155
209.5,1.627,33
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.583,37
210.5,1.572,38
210.7,1.562,39
210.9,1.553,39
211.1,1.544,39
211.3,1.538,37
211.5,1.528,36
211.7,1.515,39
211.9,1.509,40
212.1,1.458,43
212.3,1.436,53
212.5,1.43,61
212.7,1.428,64
212.9,1.425,66
213.1,1.422,66
213.3,1.414,67
213.5,1.409,67
213.7,1.403,67
213.9,1.397,67
214.1,1.385,64
214.3,1.365,59
214.5,1.346,54
214.7,1.329,47
214.9,1.311,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,32
217.3,1.224,33
217.5,1.209,33
217.7,1.185,33
217.9,1.14,35
219.1,0.519,108
219.3,0.51,111
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,114
220.3,0.492,115
220.5,0.491,116
220.7,0.489,118
220.9,0.487,118
221.1,0.483,120
221.3,0.482,120
221.5,0.48,120
221.7,0.478,123
221.9,0.476,126
222.1,0.474,126
222.3,0.474,127
222.5,0.474,130
222.7,0.472,135
222.9,0.471,137
223.1,0.468,142
223.3,0.467,144
223.5,0.467,145
223.7,0.468,144
223.9,0.469,142
224.1,0.47,137
224.3,0.471,137
224.5,0.471,135
224.7,0.473,133
224.9,0.474,130
225.1,0.474,129
225.3,0.474,127
225.5,0.475,126
225.7,0.477,123
225.9,0.48,123
226.1,0.48,123
226.3,0.481,120
226.5,0.482,121
226.7,0.485,118
226.9,0.487,118
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.494,115
227.9,0.496,114
228.1,0.499,114
228.3,0.506,111
228.5,0.515,109
228.7,0.564,104
228.9,0.603,99
229.9,1.017,42
230.1,1.031,45
230.3,1.04,50
230.5,1.041,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,63
232.3,1.028,61
232.5,1.024,59
232.7,1.019,56
232.9,1.016,54
233.1,1.013,54
233.5,0.889,58
233.7,0.876,62
233.9,0.87,59
234.1,0.866,60
234.3,0.865,60
234.5,0.861,64
234.7,0.858,66
234.9,0.859,69
235.1,0.859,66
235.3,0.857,66
235.5,0.858,66
235.7,0.859,65
235.9,0.86,62
236.1,0.86,65
236.3,0.861,64
236.5,0.859,65
236.7,0.861,64
236.9,0.863,62
237.1,0.863,64
237.3,0.865,62
237.5,0.869,60
237.7,0.872,60
237.9,0.872,59
238.1,0.873,58
238.3,0.876,56
238.5,0.876,60
238.7,0.88,59
238.9,0.885,60
239.1,0.892,56
239.3,0.901,55
239.5,0.906,55
239.7,0.91,55
239.9,0.91,57
240.1,0.908,58
240.5,0.797,73
240.7,0.79,77
240.9,0.788,76
241.1,0.785,79
241.3,0.783,76
241.5,0.782,76
241.7,0.781,79
241.9,0.781,79
242.1,0.781,79
242.3,0.78,82
242.5,0.779,83
242.7,0.78,84
242.9,0.781,83
243.1,0.78,82
243.3,0.781,79
243.5,0.782,79
243.7,0.784,79
243.9,0.786,78
244.1,0.788,77
244.3,0.789,78
244.5,0.792,76
244.7,0.796,76
244.9,0.8,77
245.1,0.806,77
245.3,0.814,75
245.5,0.82,73
245.7,0.823,69
245.9,0.826,69
246.1,0.833,68
246.3,0.842,69
246.5,0.852,65
246.7,0.857,66
246.9,0.859,64
247.1,0.861,65
247.3,0.864,66
247.5,0.865,66
247.7,0.865,64
247.9,0.865,66
248.1,0.867,65
248.3,0.866,68
248.5,0.867,68
248.7,0.867,68
248.9,0.867,69
249.1,0.868,68
249.3,0.867,65
249.5,0.864,69
249.7,0.862,66
249.9,0.856,66
250.3,0.769,80
250.5,0.759,81
250.7,0.753,82
250.9,0.753,82
251.1,0.75,84
251.3,0.749,88
251.5,0.749,89
251.7,0.749,89
251.9,0.749,92
252.1,0.749,92
252.3,0.751,92
252.5,0.753,93
252.7,0.752,91
252.9,0.753,86
253.1,0.755,84
253.3,0.758,81
253.5,0.762,84
253.7,0.769,81
253.9,0.783,79
254.1,0.792,78
254.3,0.802,78
254.5,0.806,77
254.7,0.81,75
254.9,0.816,73
255.1,0.821,74
255.3,0.825,73
255.5,0.828,73
255.7,0.829,74
255.9,0.831,75
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.834,76
256.9,0.832,78
257.1,0.828,79
257.3,0.826,75
257.5,0.763,83
257.7,0.728,87
257.9,0.72,91
258.1,0.717,90
258.3,0.716,89
258.5,0.716,89
258.7,0.714,89
258.9,0.71,92
259.1,0.708,93
259.3,0.708,96
259.5,0.706,99
259.7,0.707,98
259.9,0.707,98
260.1,0.705,97
260.3,0.705,97
260.5,0.704,97
260.7,0.704,96
260.9,0.709,95
261.1,0.709,92
261.3,0.711,91
261.5,0.711,91
261.7,0.713,91
261.9,0.714,90
262.1,0.716,89
262.3,0.719,93
262.5,0.724,96
262.7,0.727,97
262.9,0.729,91
263.1,0.73,93
263.3,0.728,100
263.5,0.724,97
263.7,0.72,94
263.9,0.719,92
264.1,0.716,93
264.3,0.714,95
264.5,0.714,96
264.7,0.714,96
264.9,0.715,96
265.1,0.715,96
265.3,0.716,99
265.5,0.717,102
265.7,0.719,102
265.9,0.718,97
266.1,0.717,92
266.3,0.718,94
266.5,0.72,92
266.7,0.72,92
266.9,0.722,90
267.1,0.725,88
267.3,0.728,89
267.5,0.741,91
267.7,0.774,96
267.9,0.825,92
268.1,0.844,91
268.3,0.846,92
268.5,0.846,89
268.7,0.842,86
268.9,0.839,84
269.1,0.839,77
269.3,0.835,77
269.5,0.833,77
269.7,0.831,75
269.9,0.829,76
270.1,0.825,75
270.3,0.817,78
270.5,0.813,78
270.7,0.81,77
270.9,0.805,77
271.1,0.801,79
271.3,0.795,80
271.5,0.79,80
271.7,0.787,81
271.9,0.784,81
272.1,0.781,81
272.3,0.779,81
272.5,0.778,81
272.7,0.777,85
272.9,0.774,87
273.1,0.773,89
273.3,0.773,86
273.5,0.771,88
273.7,0.77,87
273.9,0.77,87
274.1,0.771,86
274.3,0.771,83
274.5,0.771,82
274.7,0.774,82
274.9,0.787,80
275.1,0.811,78
275.5,0.902,65
275.7,0.903,66
275.9,0.904,68
276.1,0.905,69
276.3,0.907,68
276.5,0.907,67
276.7,0.907,67
276.9,0.906,67
277.1,0.905,66
277.3,0.904,63
277.5,0.904,62
277.7,0.902,62
277.9,0.899,61
278.1,0.895,62
278.3,0.889,65
278.5,0.882,64
278.7,0.873,68
278.9,0.864,70
279.1,0.858,69
279.3,0.849,72
279.5,0.843,72
279.7,0.839,70
279.9,0.834,72
280.1,0.83,73
280.3,0.828,73
280.5,0.826,75
280.7,0.823,75
280.9,0.821,76
281.1,0.817,78
281.3,0.815,79
281.5,0.813,80
281.7,0.813,80
281.9,0.813,81
282.1,0.813,82
282.3,0.811,83
282.5,0.811,80
282.7,0.81,82
282.9,0.811,78
283.1,0.811,78
283.3,0.81,78
283.5,0.811,76
283.7,0.813,76
283.9,0.815,74
284.1,0.812,80
284.3,0.823,74
284.5,0.83,72
284.7,0.853,66
284.9,0.921,60
285.1,0.922,61
285.3,0.926,61
285.5,0.929,60
285.7,0.931,62
285.9,0.934,63
286.1,0.936,65
286.3,0.937,66
286.5,0.938,67
286.7,0.938,68
286.9,0.939,68
287.1,0.939,68
287.3,0.939,67
287.5,0.939,68
287.7,0.939,67
287.9,0.938,64
288.1,0.938,64
288.3,0.938,63
288.5,0.937,62
288.7,0.935,61
288.9,0.933,61
289.1,0.931,61
289.3,0.928,63
289.5,0.926,61
289.7,0.923,59
289.9,0.918,59
290.1,0.913,59
290.3,0.908,58
290.5,0.901,58
290.7,0.895,61
290.9,0.89,60
291.1,0.884,62
291.3,0.878,61
291.5,0.874,63
291.7,0.871,62
291.9,0.868,66
292.1,0.863,66
292.3,0.859,68
292.5,0.858,66
292.7,0.857,69
292.9,0.856,71
293.1,0.853,73
293.3,0.853,73
293.5,0.851,74
293.7,0.85,75
293.9,0.85,76
294.1,0.851,74
294.3,0.852,71
294.5,0.852,69
294.7,0.853,68
294.9,0.857,65
295.1,0.859,66
295.3,0.867,62
295.7,0.997,58
295.9,1.006,60
296.1,1.01,61
296.3,1.012,63
296.5,1.013,64
296.7,1.015,64
296.9,1.016,65
297.1,1.015,65
297.3,1.014,64
297.5,1.012,62
297.7,1.012,61
297.9,1.011,60
298.1,1.01,60
298.3,1.006,59
298.5,1.003,58
298.7,1,57
298.9,0.997,56
299.1,0.993,56
299.3,0.983,58
299.5,0.977,59
299.7,0.971,58
299.9,0.965,57
300.1,0.96,55
300.3,0.955,56
300.5,0.952,56
300.7,0.95,56
300.9,0.945,55
301.1,0.939,57
301.3,0.937,59
301.5,0.937,60
301.7,0.935,60
301.9,0.935,61
302.1,0.936,64
302.3,0.937,65
302.5,0.937,63
302.7,0.935,62
302.9,0.934,61
303.1,0.935,60
303.3,0.937,59
303.5,0.939,58
303.7,0.94,58
303.9,0.95,62
304.1,0.976,64
304.5,1.061,61
304.7,1.061,59
304.9,1.06,59
305.1,1.058,58
305.3,1.055,58
305.5,1.054,58
305.7,1.05,57
305.9,1.047,55
306.1,1.042,56
306.3,1.038,56
306.5,1.036,56
306.7,1.031,57
306.9,1.026,57
307.1,1.021,56
307.3,1.018,57
307.5,1.016,57
307.7,1.012,59
307.9,1.012,59
308.1,1.011,61
308.3,1.011,63
308.5,1.011,63
308.7,1.012,66
308.9,1.013,65
309.1,1.013,64
309.3,1.014,62
309.5,1.012,59
309.7,1.013,57
309.9,1.016,56
310.1,1.02,58
310.3,1.039,61
310.7,1.142,64
310.9,1.143,64
311.1,1.143,64
311.3,1.143,64
311.5,1.141,63
311.7,1.136,64
311.9,1.131,64
312.1,1.122,63
312.3,1.111,61
312.9,0.807,72
313.1,0.797,78
313.3,0.794,78
313.5,0.791,77
313.7,0.79,76
313.9,0.79,72
314.1,0.786,74
314.3,0.784,74
314.5,0.782,76
314.7,0.779,78
314.9,0.777,79
315.1,0.775,78
315.3,0.771,79
