azimuth_deg,distance_m,rssi
133.3,3.035,34
133.5,3.055,35
133.7,3.082,43
133.9,3.082,44
134.1,3.065,36
134.3,3.056,32
134.5,3.059,41
134.7,3.057,44
134.9,3.047,35
135.1,3.031,32
135.3,3.029,41
135.5,3.027,50
135.7,3.02,51
135.9,3.013,50
136.1,3.003,44
136.3,2.986,36
136.5,2.965,32
136.7,2.967,34
136.9,2.975,34
137.1,2.974,32
137.5,2.819,29
137.7,2.81,31
137.9,2.802,31
138.1,2.795,31
138.3,2.787,30
138.5,2.78,31
138.7,2.775,31
138.9,2.76,34
139.1,2.75,37
139.3,2.742,42
139.5,2.741,39
139.7,2.743,34
139.9,2.731,34
140.1,2.723,38
140.3,2.717,38
140.5,2.71,37
140.7,2.708,35
140.9,2.714,32
141.1,2.721,26
141.3,2.73,27
141.5,2.773,31
141.7,2.807,38
141.9,2.801,39
142.1,2.775,33
142.3,2.79,37
142.5,2.808,46
142.7,2.805,46
142.9,2.791,37
143.3,0.18,151
143.5,0.188,153
143.7,0.177,159
143.9,0.177,157
144.1,0.178,155
144.3,0.171,162
144.5,0.173,159
144.7,0.175,158
144.9,0.179,156
145.1,0.178,157
145.3,0.174,162
145.5,0.17,163
145.7,0.175,161
145.9,0.18,159
146.1,0.177,158
146.3,0.176,159
146.5,0.18,158
146.7,0.18,161
146.9,0.177,164
147.1,0.176,168
147.3,0.176,170
147.5,0.174,174
147.7,0.178,175
147.9,0.18,173
148.1,0.178,177
148.3,0.175,176
148.5,0.172,179
148.7,0.171,178
148.9,0.169,180
149.1,0.169,178
149.3,0.169,178
149.5,0.17,178
149.7,0.171,178
149.9,0.171,180
150.1,0.172,179
150.3,0.176,177
150.5,0.178,177
150.7,0.178,177
150.9,0.179,174
151.1,0.176,173
151.3,0.174,172
151.5,0.176,169
151.7,0.18,164
151.9,0.185,156
152.1,0.179,159
152.3,0.173,162
152.5,0.175,159
152.7,0.174,158
152.9,0.17,163
153.1,0.178,156
153.3,0.181,155
153.5,0.179,157
153.7,0.178,157
153.9,0.186,154
154.1,0.185,155
154.3,0.192,151
154.5,0.185,153
154.7,0.179,152
155.5,2.572,62
155.7,2.571,62
155.9,2.567,63
156.1,2.564,63
156.3,2.562,64
156.5,2.56,64
156.7,2.559,65
156.9,2.556,65
157.1,2.555,65
157.3,2.55,66
157.5,2.545,67
157.7,2.544,67
157.9,2.543,68
158.1,2.542,68
158.3,2.542,69
158.5,2.539,69
158.7,2.536,69
158.9,2.536,69
159.1,2.535,69
159.3,2.533,69
159.5,2.532,69
159.7,2.53,70
159.9,2.528,70
160.1,2.527,70
160.3,2.525,70
160.5,2.521,70
160.7,2.519,70
160.9,2.517,71
161.1,2.515,70
161.3,2.513,70
161.5,2.509,70
161.7,2.505,71
161.9,2.498,70
162.1,2.493,71
162.3,2.491,71
162.5,2.489,71
162.7,2.479,71
163.1,2.231,57
163.3,2.199,42
163.5,2.183,36
163.7,2.188,36
163.9,2.199,35
164.1,2.21,36
164.3,2.224,36
164.5,2.235,36
164.7,2.252,36
164.9,2.263,37
165.1,2.274,38
165.3,2.285,38
165.5,2.297,38
165.7,2.312,39
165.9,2.343,44
166.1,2.379,51
166.3,2.412,59
166.5,2.458,65
166.7,2.482,70
166.9,2.487,73
167.1,2.488,73
167.3,2.488,73
167.5,2.489,73
167.7,2.487,74
167.9,2.486,74
168.1,2.486,74
168.3,2.486,73
168.5,2.485,74
168.7,2.485,74
168.9,2.485,74
169.1,2.485,74
169.3,2.484,74
169.5,2.483,75
169.7,2.484,74
169.9,2.483,74
170.1,2.483,74
170.3,2.483,75
170.5,2.485,74
170.7,2.483,75
170.9,2.484,73
171.5,0.184,155
171.7,0.18,157
171.9,0.18,158
172.1,0.184,156
172.3,0.187,157
172.5,0.181,153
173.1,2.489,69
173.3,2.491,70
173.5,0.181,160
173.7,0.182,167
173.9,0.186,171
174.1,0.189,172
174.3,0.188,174
174.5,0.186,175
174.7,0.188,175
174.9,0.191,174
175.1,0.193,171
175.3,0.195,169
175.5,0.232,152
175.7,0.238,149
175.9,0.23,149
176.1,0.227,151
176.3,0.232,154
176.5,0.262,152
176.7,0.278,154
176.9,0.284,156
177.1,0.282,157
177.3,0.283,157
177.5,0.286,155
177.7,0.286,152
177.9,0.27,150
178.1,0.238,152
178.3,0.227,158
178.5,0.231,152
178.7,0.237,154
178.9,0.24,153
179.1,0.245,149
179.3,0.245,153
179.5,0.236,153
179.7,0.226,155
179.9,0.216,156
180.1,0.2,164
180.3,0.189,167
180.5,0.184,170
180.7,0.186,172
180.9,0.185,172
181.1,0.182,175
181.3,0.181,176
181.5,0.18,176
181.7,0.178,177
181.9,0.177,177
182.1,0.178,177
182.3,0.179,176
182.5,0.18,177
182.7,0.181,174
182.9,0.181,174
183.1,0.176,175
183.3,0.177,169
183.5,0.176,164
183.7,0.175,160
183.9,0.184,155
184.1,0.177,159
184.3,0.177,159
184.5,0.18,161
184.7,0.183,160
184.9,0.189,155
185.1,0.189,158
185.3,0.179,162
185.5,0.179,159
185.7,0.182,156
185.9,0.175,159
186.1,0.177,158
186.3,0.181,154
186.5,0.18,155
186.7,0.182,154
186.9,2.557,44
187.1,2.526,42
187.3,2.49,45
187.5,2.48,60
187.7,2.479,69
187.9,2.482,70
188.1,2.483,70
188.3,2.484,72
188.5,2.484,73
188.7,2.484,73
188.9,2.485,74
189.1,2.488,74
189.5,0.469,102
189.7,0.476,104
189.9,0.48,103
190.1,0.484,105
190.3,0.488,103
190.5,0.481,112
190.7,0.473,118
190.9,0.465,127
191.1,0.462,131
191.3,0.463,129
191.5,0.471,124
191.7,0.497,114
191.9,0.517,105
192.1,0.516,105
192.3,0.523,100
192.5,0.548,99
192.7,0.551,103
192.9,0.545,115
193.1,0.545,123
193.3,0.547,121
193.5,0.551,109
193.7,0.563,98
193.9,0.568,90
194.1,0.57,88
194.3,0.567,86
194.5,0.556,85
194.9,2.12,37
195.1,2.109,36
195.3,2.088,34
195.5,2.07,35
195.7,2.051,36
195.9,2.038,42
196.1,2.033,43
196.3,2.017,37
196.5,1.994,34
196.7,1.981,34
196.9,1.964,35
197.1,1.947,35
197.3,1.937,35
197.5,1.921,34
197.7,1.903,38
197.9,1.894,41
198.1,1.888,43
198.3,1.878,41
198.5,1.86,36
198.7,1.842,37
198.9,1.83,39
199.1,1.819,44
199.3,1.814,46
199.5,1.805,42
199.7,1.785,37
199.9,1.774,37
200.1,1.763,38
200.3,1.749,37
200.5,1.738,37
200.7,1.729,38
200.9,1.719,38
201.1,1.71,38
201.3,1.698,39
201.5,1.687,45
201.7,1.682,48
201.9,1.675,49
202.1,1.669,46
202.3,1.657,42
202.5,1.642,37
202.7,1.632,37
202.9,1.624,37
203.1,1.615,37
203.3,1.606,38
203.5,1.596,41
203.7,1.586,42
203.9,1.579,40
204.1,1.571,41
204.3,1.56,42
204.5,1.552,42
204.7,1.547,39
204.9,1.538,41
205.1,1.529,42
205.3,1.483,49
205.5,1.465,60
205.7,1.454,66
205.9,1.445,67
206.1,1.439,68
206.3,1.433,69
206.5,1.426,69
206.7,1.417,70
206.9,1.41,70
207.1,1.402,70
207.3,1.395,70
207.5,1.383,70
207.7,1.37,71
207.9,1.348,71
208.1,1.312,72
209.7,0.512,112
209.9,0.505,113
210.1,0.501,113
210.3,0.497,113
210.5,0.495,116
210.7,0.493,117
210.9,0.489,118
211.1,0.487,117
211.3,0.485,119
211.5,0.483,122
211.7,0.48,122
211.9,0.48,122
212.1,0.477,125
212.3,0.477,126
212.5,0.475,129
212.7,0.476,132
212.9,0.474,132
213.1,0.471,137
213.3,0.47,137
213.5,0.469,140
213.7,0.468,143
213.9,0.468,143
214.1,0.469,143
214.3,0.471,141
214.5,0.471,139
214.7,0.471,135
214.9,0.473,134
215.1,0.475,131
215.3,0.476,131
215.5,0.477,130
215.7,0.476,129
215.9,0.476,127
216.1,0.477,125
216.3,0.478,125
216.5,0.482,123
216.7,0.482,122
216.9,0.485,121
217.1,0.488,120
217.3,0.488,119
217.5,0.49,120
217.7,0.491,117
217.9,0.493,117
218.1,0.496,115
218.3,0.499,116
218.5,0.506,112
218.7,0.514,112
218.9,0.546,110
219.1,0.582,108
220.1,1.005,67
220.3,1.029,66
220.5,1.046,66
220.7,1.053,64
220.9,1.053,65
221.1,1.053,66
221.3,1.049,67
221.5,1.047,67
221.7,1.043,64
221.9,1.038,66
222.1,1.035,68
222.3,1.032,68
222.5,1.031,68
222.7,1.029,66
222.9,1.027,64
223.1,1.022,61
223.3,1.02,58
223.5,1.017,59
223.7,1.013,59
223.9,1.013,60
224.1,1.01,63
224.3,1.009,66
224.5,1.008,64
224.7,1.005,59
224.9,1.004,59
225.1,1.003,62
225.3,0.996,65
225.5,0.993,69
225.9,0.895,58
226.1,0.873,61
226.3,0.866,60
226.5,0.863,60
226.7,0.86,60
226.9,0.857,64
227.1,0.854,68
227.3,0.853,67
227.5,0.856,65
227.7,0.859,62
227.9,0.86,62
228.1,0.861,61
228.3,0.861,62
228.5,0.861,60
228.7,0.863,62
228.9,0.867,60
229.1,0.867,63
229.3,0.865,63
229.5,0.865,64
229.7,0.865,64
229.9,0.865,64
230.1,0.867,61
230.3,0.869,61
230.5,0.87,63
230.7,0.873,58
230.9,0.874,60
231.1,0.877,59
231.3,0.881,61
231.5,0.887,59
231.7,0.893,55
231.9,0.861,63
232.1,0.816,73
232.3,0.801,73
232.5,0.792,74
232.7,0.79,73
232.9,0.787,75
233.1,0.784,77
233.3,0.783,78
233.5,0.783,78
233.7,0.783,79
233.9,0.781,79
234.1,0.779,80
234.3,0.777,81
234.5,0.775,80
234.7,0.777,81
234.9,0.777,81
235.1,0.778,79
235.3,0.78,78
235.5,0.781,77
235.7,0.78,77
235.9,0.782,76
236.1,0.783,76
236.3,0.785,74
236.5,0.787,75
236.7,0.793,74
236.9,0.798,75
237.1,0.803,73
237.3,0.808,73
237.5,0.813,71
237.7,0.819,71
237.9,0.825,66
238.1,0.83,66
238.3,0.834,67
238.5,0.84,65
238.7,0.842,66
238.9,0.846,68
239.1,0.849,68
239.3,0.85,67
239.5,0.852,67
239.7,0.853,67
239.9,0.855,68
240.1,0.855,66
240.3,0.854,71
240.5,0.855,68
240.7,0.856,69
240.9,0.856,68
241.1,0.856,68
241.3,0.853,68
241.5,0.851,70
241.7,0.85,67
241.9,0.843,69
242.1,0.801,73
242.3,0.759,81
242.5,0.744,86
242.7,0.739,85
242.9,0.736,85
243.1,0.737,87
243.3,0.735,87
243.5,0.732,89
243.7,0.729,90
243.9,0.73,91
244.1,0.73,89
244.3,0.732,89
244.5,0.732,88
244.7,0.735,86
244.9,0.738,87
245.1,0.741,87
245.3,0.743,87
245.5,0.744,87
245.7,0.752,83
245.9,0.763,81
246.1,0.772,81
246.3,0.783,79
246.5,0.788,79
246.7,0.795,77
246.9,0.799,77
247.1,0.801,75
247.3,0.803,76
247.5,0.804,75
247.7,0.806,77
247.9,0.809,75
248.1,0.812,77
248.3,0.813,78
248.5,0.814,80
248.7,0.815,81
248.9,0.817,79
249.1,0.815,80
249.3,0.81,80
249.5,0.799,79
249.7,0.745,87
249.9,0.715,92
250.1,0.704,93
250.3,0.703,91
250.5,0.699,90
250.7,0.696,93
250.9,0.695,91
251.1,0.694,93
251.3,0.69,96
251.5,0.688,97
251.7,0.686,101
251.9,0.684,101
252.1,0.684,101
252.3,0.682,101
252.5,0.683,100
252.7,0.685,98
252.9,0.684,100
253.1,0.684,97
253.3,0.685,99
253.5,0.687,95
253.7,0.689,95
253.9,0.692,93
254.1,0.694,93
254.3,0.699,91
254.5,0.699,95
254.7,0.701,94
254.9,0.704,96
255.1,0.71,95
255.9,0.709,103
256.1,0.702,96
256.3,0.697,93
256.5,0.693,94
256.7,0.691,94
256.9,0.689,96
257.1,0.685,97
257.3,0.685,97
257.5,0.684,98
257.7,0.684,97
257.9,0.683,98
258.1,0.682,99
258.3,0.682,102
258.5,0.682,102
258.7,0.685,100
258.9,0.685,99
259.1,0.687,98
259.3,0.689,98
259.5,0.691,97
259.7,0.694,96
259.9,0.699,92
260.1,0.701,93
260.3,0.704,94
260.5,0.708,92
260.7,0.719,93
260.9,0.755,90
261.1,0.804,88
261.3,0.809,90
261.5,0.809,87
261.7,0.811,87
261.9,0.811,86
262.1,0.811,86
262.3,0.81,88
262.5,0.808,87
262.7,0.805,84
262.9,0.804,82
263.1,0.804,82
263.3,0.801,83
263.5,0.796,82
263.7,0.792,84
263.9,0.788,83
264.1,0.784,83
264.3,0.78,83
264.5,0.775,84
264.7,0.769,85
264.9,0.764,86
265.1,0.761,86
265.3,0.756,86
265.5,0.752,88
265.7,0.749,87
265.9,0.746,89
266.1,0.744,89
266.3,0.741,89
266.5,0.739,92
266.7,0.738,93
266.9,0.737,93
267.1,0.736,94
267.3,0.734,97
267.5,0.736,96
267.7,0.732,97
267.9,0.731,95
268.1,0.731,94
268.3,0.732,90
268.5,0.735,89
268.7,0.737,90
268.9,0.746,88
269.3,0.847,71
269.5,0.854,72
269.7,0.859,70
269.9,0.861,72
270.1,0.863,74
270.3,0.863,75
270.5,0.863,75
270.7,0.862,76
270.9,0.863,76
271.1,0.863,75
271.3,0.863,75
271.5,0.863,74
271.7,0.862,74
271.9,0.86,73
272.1,0.858,72
272.3,0.855,73
272.5,0.852,72
272.7,0.848,71
272.9,0.843,73
273.1,0.836,75
273.3,0.832,74
273.5,0.824,77
273.7,0.815,78
273.9,0.811,79
274.1,0.802,80
274.3,0.793,81
274.5,0.788,80
274.7,0.783,81
274.9,0.78,81
275.1,0.775,82
275.3,0.771,84
275.5,0.769,81
275.7,0.768,84
275.9,0.767,84
276.1,0.763,85
276.3,0.762,87
276.5,0.763,86
276.7,0.761,89
276.9,0.76,89
277.1,0.761,89
277.3,0.759,91
277.5,0.76,91
277.7,0.762,89
277.9,0.76,91
278.1,0.761,88
278.3,0.761,86
278.5,0.762,86
278.7,0.766,83
278.9,0.768,83
279.1,0.77,85
279.3,0.783,84
279.5,0.813,75
279.7,0.873,66
279.9,0.88,66
280.1,0.882,66
280.3,0.885,67
280.5,0.885,70
280.7,0.888,68
280.9,0.888,68
281.1,0.889,69
281.3,0.89,70
281.5,0.89,69
281.7,0.889,70
281.9,0.888,69
282.1,0.887,69
282.3,0.887,69
282.5,0.887,69
282.7,0.887,68
282.9,0.884,65
283.1,0.881,66
283.3,0.879,65
283.5,0.877,68
283.7,0.874,69
283.9,0.871,70
284.1,0.869,66
284.3,0.866,68
284.5,0.86,67
284.7,0.857,66
284.9,0.851,65
285.1,0.845,66
285.3,0.84,68
285.5,0.837,72
285.7,0.835,72
285.9,0.831,72
286.1,0.826,71
286.3,0.822,73
286.5,0.818,72
286.7,0.816,74
286.9,0.816,76
287.1,0.813,76
287.3,0.813,78
287.5,0.811,78
287.7,0.811,81
287.9,0.812,80
288.1,0.811,82
288.3,0.81,82
288.5,0.81,82
288.7,0.811,81
288.9,0.813,80
289.1,0.814,78
289.3,0.814,79
289.5,0.816,78
289.7,0.817,76
289.9,0.822,74
290.1,0.834,73
290.3,0.851,71
290.7,0.972,65
290.9,0.974,66
291.1,0.975,66
291.3,0.973,66
291.5,0.975,65
291.7,0.975,65
291.9,0.973,64
292.1,0.972,63
292.3,0.969,63
292.5,0.967,62
292.7,0.962,60
292.9,0.959,58
293.1,0.955,57
293.3,0.951,57
293.5,0.945,58
293.7,0.94,60
293.9,0.934,59
294.1,0.928,59
294.3,0.921,57
294.5,0.918,56
294.7,0.915,56
294.9,0.911,57
295.1,0.905,57
295.3,0.903,57
295.5,0.901,57
295.7,0.899,59
295.9,0.898,60
296.1,0.895,61
296.3,0.894,62
296.5,0.893,63
296.7,0.893,66
296.9,0.894,66
297.1,0.895,63
297.3,0.895,62
297.5,0.896,62
297.7,0.898,59
297.9,0.897,60
298.1,0.901,57
298.3,0.907,59
298.5,0.918,60
298.7,0.941,61
299.1,1.023,61
299.3,1.022,61
299.5,1.021,60
299.7,1.017,59
299.9,1.015,57
300.1,1.014,56
300.3,1.01,57
300.5,1.008,57
300.7,1.003,57
300.9,1.001,58
301.1,0.999,57
301.3,0.993,58
301.5,0.988,58
301.7,0.985,57
301.9,0.984,57
302.1,0.983,57
302.3,0.98,58
302.5,0.979,60
302.7,0.98,61
302.9,0.978,62
303.1,0.978,63
303.3,0.978,64
303.5,0.978,64
303.7,0.98,64
303.9,0.982,63
304.1,0.98,61
304.3,0.982,59
304.5,0.984,56
304.7,0.987,57
304.9,1.001,61
305.1,1.025,65
305.5,1.101,67
305.7,1.099,66
305.9,1.099,66
306.1,1.098,66
306.3,1.096,67
306.5,1.093,68
306.7,1.086,69
306.9,1.077,68
307.1,1.061,66
307.7,0.768,81
307.9,0.761,84
308.1,0.756,85
308.3,0.754,85
308.5,0.75,89
308.7,0.749,87
308.9,0.749,85
309.1,0.747,84
309.3,0.745,84
309.5,0.743,87
309.7,0.74,87
309.9,0.739,86
310.1,0.736,88
310.3,0.737,81
310.5,0.738,82
310.7,0.742,76
310.9,0.744,79
311.1,0.747,77
311.3,0.751,77
311.5,0.754,74
311.7,0.762,75
311.9,0.789,73
312.5,1.06,62
312.7,1.068,63
312.9,1.074,63
313.1,1.078,64
313.3,1.08,62
313.5,1.081,61
313.7,1.083,60
313.9,1.084,58
314.1,1.083,58
314.3,1.083,58
314.5,1.087,59
314.7,1.099,61
315.3,0.8,78
