azimuth_deg,distance_m,rssi
195.5,0.162,165
195.7,0.162,163
195.9,0.162,164
196.1,0.16,165
196.3,0.175,156
196.5,0.166,161
196.7,0.167,161
196.9,0.159,167
197.1,0.161,165
197.3,0.163,165
197.5,0.162,162
197.7,0.161,165
197.9,0.162,163
198.1,0.164,164
198.3,0.161,167
198.5,0.163,167
198.7,0.164,166
198.9,0.165,168
199.1,0.171,166
199.3,0.173,165
199.5,0.169,169
199.7,0.172,170
199.9,0.173,170
200.1,0.166,174
200.3,0.168,174
200.5,0.169,176
200.7,0.168,178
200.9,0.169,179
201.1,0.168,179
201.3,0.164,181
201.5,0.16,181
201.7,0.159,180
201.9,0.159,182
202.1,0.158,182
202.3,0.157,181
202.5,0.158,181
202.7,0.157,182
202.9,0.16,179
203.1,0.161,180
203.3,0.162,178
203.5,0.163,177
203.7,0.162,176
203.9,0.159,177
204.1,0.161,172
204.3,0.163,171
204.5,0.164,170
204.7,0.165,165
204.9,0.158,170
205.1,0.157,171
205.3,0.166,168
205.5,0.168,165
205.7,0.166,168
205.9,0.165,168
206.1,0.167,165
206.3,0.163,170
206.5,0.163,167
206.7,0.165,164
206.9,0.166,163
207.1,0.164,166
207.3,0.16,168
207.5,0.157,167
207.7,0.159,164
207.9,0.157,165
208.1,0.157,166
208.3,0.16,163
208.5,0.165,160
208.7,0.164,159
208.9,0.163,161
209.1,0.176,155
209.3,0.168,151
209.7,1.612,35
209.9,1.603,35
210.1,1.593,36
210.3,1.584,38
210.5,1.574,38
210.7,1.562,39
210.9,1.554,39
211.1,1.544,39
211.3,1.538,36
211.5,1.527,36
211.7,1.519,39
211.9,1.511,41
212.1,1.459,43
212.3,1.44,54
212.5,1.433,62
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.415,67
213.5,1.411,67
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.363,59
214.5,1.344,54
214.7,1.328,47
214.9,1.309,41
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,33
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.205,33
217.7,1.187,34
217.9,1.147,35
219.1,0.52,108
219.3,0.509,113
219.5,0.503,113
219.7,0.5,115
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,117
221.1,0.483,120
221.3,0.483,121
221.5,0.481,120
221.7,0.479,123
221.9,0.475,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,137
222.9,0.472,139
223.1,0.468,143
223.3,0.467,143
223.5,0.468,144
223.7,0.469,144
223.9,0.47,142
224.1,0.47,139
224.3,0.472,138
224.5,0.476,133
224.7,0.475,134
224.9,0.475,130
225.1,0.473,129
225.3,0.475,127
225.5,0.476,127
225.7,0.479,124
225.9,0.481,124
226.1,0.481,123
226.3,0.482,122
226.5,0.483,121
226.7,0.485,120
226.9,0.489,118
227.1,0.491,116
227.3,0.492,116
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.503,112
228.3,0.508,111
228.5,0.518,109
228.7,0.567,105
228.9,0.606,100
229.3,0.813,59
229.7,0.976,41
229.9,1.018,42
230.1,1.032,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,58
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.031,65
231.9,1.031,64
232.1,1.03,63
232.3,1.029,61
232.5,1.025,58
232.7,1.022,56
232.9,1.016,54
233.1,1.012,54
233.3,1.001,54
233.7,0.884,58
233.9,0.864,63
234.1,0.862,62
234.3,0.86,59
234.5,0.857,62
234.7,0.854,66
234.9,0.854,68
235.1,0.853,68
235.3,0.854,66
235.5,0.855,69
235.7,0.854,66
235.9,0.853,69
236.1,0.855,67
236.3,0.855,68
236.5,0.856,68
236.7,0.858,65
236.9,0.858,65
237.1,0.859,64
237.3,0.861,64
237.5,0.864,65
237.7,0.866,61
237.9,0.868,62
238.1,0.872,58
238.3,0.872,58
238.5,0.875,61
238.7,0.876,61
238.9,0.88,62
239.1,0.891,58
239.3,0.899,56
239.5,0.902,55
239.7,0.9,56
239.9,0.853,62
240.1,0.806,73
240.3,0.793,76
240.5,0.79,76
240.7,0.786,79
240.9,0.786,76
241.1,0.784,78
241.3,0.782,79
241.5,0.781,80
241.7,0.781,80
241.9,0.781,80
242.1,0.781,82
242.3,0.78,83
242.5,0.781,82
242.7,0.782,81
242.9,0.782,79
243.1,0.784,79
243.3,0.785,78
243.5,0.788,79
243.7,0.788,78
243.9,0.791,76
244.1,0.792,74
244.3,0.795,76
244.5,0.799,76
244.7,0.803,77
244.9,0.812,75
245.1,0.823,70
245.3,0.826,70
245.5,0.827,70
245.7,0.833,68
245.9,0.839,70
246.1,0.847,68
246.3,0.855,67
246.5,0.859,65
246.7,0.862,66
246.9,0.865,67
247.1,0.866,66
247.3,0.867,66
247.5,0.869,67
247.7,0.87,65
247.9,0.868,67
248.1,0.868,68
248.3,0.868,69
248.5,0.868,69
248.7,0.867,69
248.9,0.867,67
249.1,0.866,66
249.3,0.865,67
249.5,0.862,67
249.7,0.855,66
249.9,0.827,71
250.1,0.779,77
250.3,0.761,81
250.5,0.755,83
250.7,0.755,82
250.9,0.753,84
251.1,0.75,89
251.3,0.75,88
251.5,0.75,89
251.7,0.75,90
251.9,0.751,91
252.1,0.751,91
252.3,0.754,91
252.5,0.758,92
252.7,0.758,87
252.9,0.758,85
253.1,0.762,82
253.3,0.764,84
253.5,0.775,80
253.7,0.784,79
253.9,0.798,77
254.1,0.805,76
254.3,0.808,76
254.5,0.812,74
254.7,0.819,72
254.9,0.822,74
255.1,0.826,73
255.3,0.827,75
255.5,0.83,74
255.7,0.832,75
255.9,0.832,78
256.1,0.833,77
256.3,0.834,78
256.5,0.833,79
256.7,0.83,79
257.1,0.743,90
257.3,0.726,91
257.5,0.722,90
257.7,0.72,90
257.9,0.717,90
258.1,0.715,90
258.3,0.715,92
258.5,0.713,92
258.7,0.711,94
258.9,0.711,96
259.1,0.71,96
259.3,0.709,98
259.5,0.71,99
259.7,0.71,96
259.9,0.709,95
260.1,0.708,96
260.3,0.708,93
260.5,0.708,92
260.7,0.71,92
260.9,0.71,92
261.1,0.712,89
261.3,0.714,89
261.5,0.714,91
261.7,0.718,91
261.9,0.722,95
262.1,0.726,96
262.3,0.731,89
262.5,0.733,88
262.7,0.735,97
262.9,0.736,98
263.1,0.73,95
263.3,0.727,93
263.5,0.724,94
263.7,0.723,94
263.9,0.722,93
264.1,0.722,93
264.3,0.721,96
264.5,0.721,95
264.7,0.721,96
264.9,0.723,94
265.1,0.723,95
265.3,0.723,97
265.5,0.726,99
265.7,0.729,99
265.9,0.729,94
266.1,0.729,91
266.3,0.728,89
266.5,0.727,89
266.7,0.728,90
266.9,0.735,90
267.1,0.767,96
267.5,0.849,96
267.7,0.851,95
267.9,0.849,92
268.1,0.848,92
268.3,0.85,92
268.5,0.852,90
268.7,0.849,87
268.9,0.845,83
269.1,0.844,78
269.3,0.844,76
269.5,0.842,74
269.7,0.839,76
269.9,0.837,76
270.1,0.832,78
270.3,0.831,77
270.5,0.827,76
270.7,0.82,77
270.9,0.817,77
271.1,0.811,79
271.3,0.805,81
271.5,0.801,80
271.7,0.797,82
271.9,0.793,81
272.1,0.791,81
272.3,0.785,83
272.5,0.782,83
272.7,0.779,86
272.9,0.779,85
273.1,0.777,88
273.3,0.776,86
273.5,0.774,89
273.7,0.773,91
273.9,0.773,90
274.1,0.772,88
274.3,0.771,86
274.5,0.771,84
274.7,0.772,81
274.9,0.774,82
275.1,0.78,80
275.5,0.883,64
275.7,0.889,63
275.9,0.889,64
276.1,0.896,65
276.3,0.899,66
276.5,0.901,66
276.7,0.902,67
276.9,0.901,69
277.1,0.901,69
277.3,0.903,68
277.5,0.903,68
277.7,0.903,68
277.9,0.901,68
278.1,0.899,68
278.3,0.899,66
278.5,0.899,65
278.7,0.896,64
278.9,0.892,65
279.1,0.888,64
279.3,0.884,64
279.5,0.876,68
279.7,0.87,68
279.9,0.861,69
280.1,0.852,70
280.3,0.841,74
280.5,0.834,74
280.7,0.826,75
280.9,0.82,77
281.1,0.813,78
281.3,0.812,76
281.5,0.805,77
281.7,0.804,77
281.9,0.804,80
282.1,0.801,81
282.3,0.799,81
282.5,0.799,84
282.7,0.8,83
282.9,0.796,84
283.1,0.797,85
283.3,0.8,81
283.5,0.797,85
283.7,0.798,85
283.9,0.799,84
284.1,0.8,82
284.3,0.8,81
284.5,0.801,77
284.7,0.802,78
284.9,0.804,79
285.1,0.809,78
285.3,0.816,73
285.7,0.91,60
285.9,0.915,63
286.1,0.917,65
286.3,0.92,65
286.5,0.924,65
286.7,0.925,67
286.9,0.927,67
287.1,0.926,68
287.3,0.926,67
287.5,0.926,67
287.7,0.923,68
287.9,0.924,66
288.1,0.925,65
288.3,0.923,63
288.5,0.923,62
288.7,0.92,61
288.9,0.916,61
289.1,0.913,61
289.3,0.91,61
289.5,0.907,62
289.7,0.903,59
289.9,0.9,62
290.1,0.893,61
290.3,0.887,63
290.5,0.882,62
290.7,0.878,64
290.9,0.872,63
291.1,0.863,65
291.3,0.859,64
291.5,0.856,65
291.7,0.853,69
291.9,0.851,69
292.1,0.849,71
292.3,0.847,70
292.5,0.845,72
292.7,0.843,72
292.9,0.843,74
293.1,0.841,76
293.3,0.842,75
293.5,0.841,78
293.7,0.841,74
293.9,0.842,74
294.1,0.842,74
294.3,0.842,73
294.5,0.841,72
294.7,0.842,71
294.9,0.844,69
295.1,0.849,69
295.3,0.862,64
295.7,0.997,60
295.9,1.002,61
296.1,1.005,62
296.3,1.006,63
296.5,1.009,64
296.7,1.009,65
296.9,1.009,65
297.1,1.008,64
297.3,1.007,62
297.5,1.006,61
297.7,1.004,61
297.9,1.002,61
298.1,0.999,59
298.3,0.998,57
298.5,0.996,56
298.7,0.99,56
298.9,0.984,56
299.1,0.979,57
299.3,0.973,58
299.5,0.967,58
299.7,0.962,56
299.9,0.958,56
300.1,0.954,55
300.3,0.951,55
300.5,0.946,57
300.7,0.94,57
300.9,0.937,57
301.1,0.937,58
301.3,0.935,60
301.5,0.934,61
301.7,0.934,61
301.9,0.935,62
302.1,0.934,65
302.3,0.933,67
302.5,0.935,64
302.7,0.935,62
302.9,0.934,60
303.1,0.934,59
303.3,0.936,58
303.5,0.938,58
303.7,0.943,59
303.9,0.955,61
304.1,0.977,61
304.5,1.064,61
304.7,1.066,60
304.9,1.064,60
305.1,1.061,59
305.3,1.059,59
305.5,1.056,58
305.7,1.054,56
305.9,1.051,56
306.1,1.046,56
306.3,1.042,58
306.5,1.038,57
306.7,1.035,56
306.9,1.031,57
307.1,1.028,56
307.3,1.025,56
307.5,1.021,57
307.7,1.018,57
307.9,1.016,59
308.1,1.015,60
308.3,1.016,62
308.5,1.017,63
308.7,1.016,65
308.9,1.017,67
309.1,1.018,66
309.3,1.017,65
309.5,1.018,63
309.7,1.017,58
309.9,1.021,56
310.1,1.022,57
310.3,1.034,59
310.5,1.056,62
310.9,1.146,66
311.1,1.147,65
311.3,1.146,65
311.5,1.146,63
311.7,1.144,64
311.9,1.138,65
312.1,1.129,65
312.3,1.116,65
312.9,0.808,74
313.1,0.797,77
313.3,0.79,78
313.5,0.79,77
313.7,0.791,75
313.9,0.789,76
314.1,0.787,74
314.3,0.784,75
314.5,0.782,76
314.7,0.78,79
314.9,0.777,79
315.1,0.775,80
315.3,0.771,79
