azimuth_deg,distance_m,rssi
78.1,2.289,32
78.3,2.285,32
78.5,2.283,32
78.7,2.282,32
78.9,2.277,32
79.1,2.273,32
79.3,2.27,32
79.5,2.267,32
79.7,2.266,32
79.9,2.265,32
80.1,2.262,32
80.3,2.26,33
80.5,2.258,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.251,33
81.7,2.251,33
81.9,2.249,33
82.1,2.248,34
82.3,2.248,34
82.5,2.248,34
82.7,2.248,34
82.9,2.249,33
83.1,2.248,34
83.3,2.247,34
83.5,2.248,33
83.7,2.248,34
83.9,2.247,34
84.1,2.248,34
84.3,2.247,34
84.5,2.247,34
84.7,2.249,34
84.9,2.248,33
85.1,2.244,33
85.3,2.243,33
85.5,2.239,33
85.7,2.237,33
85.9,2.236,33
86.1,2.236,34
86.3,2.243,32
86.5,2.259,30
86.7,2.291,30
86.9,2.295,31
87.1,2.294,31
87.3,2.289,32
87.5,2.288,32
87.7,2.285,32
87.9,2.286,33
88.1,2.29,32
88.3,2.327,38
88.9,2.873,60
89.3,2.725,40
89.7,2.416,43
89.9,2.412,43
90.1,2.371,40
90.3,2.324,40
90.5,2.289,37
90.7,2.286,38
90.9,2.292,39
91.1,2.343,45
91.5,2.751,44
91.7,2.755,44
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,45
93.1,2.773,45
93.3,2.775,44
93.5,2.777,44
93.7,2.777,44
93.9,2.779,44
94.1,2.782,43
94.3,2.782,43
94.5,2.785,43
94.7,2.789,42
94.9,2.79,42
95.1,2.792,41
95.3,2.795,42
95.5,2.797,42
95.7,2.799,42
95.9,2.801,42
96.1,2.803,42
96.3,2.805,42
96.5,2.808,41
96.7,2.811,41
96.9,2.814,40
97.1,2.817,40
97.3,2.821,40
97.5,2.823,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.837,40
98.9,2.837,40
99.1,2.841,41
99.3,2.843,41
99.5,2.857,44
99.7,2.876,44
99.9,2.873,38
100.1,2.866,34
100.3,2.867,33
100.5,2.869,33
100.7,2.871,35
100.9,2.897,42
101.3,2.989,57
101.5,2.993,57
101.7,2.997,58
101.9,2.997,58
102.1,3,58
102.3,3,58
102.9,2.627,41
103.1,2.553,34
103.3,2.536,37
103.5,2.49,38
103.7,2.468,38
103.9,2.461,38
104.1,2.472,38
104.3,2.518,39
104.7,2.973,37
104.9,3.009,45
105.1,2.998,42
105.3,2.953,36
105.5,2.946,34
105.7,2.944,34
106.1,2.667,35
106.3,2.596,34
106.5,2.591,37
106.7,2.615,47
106.9,2.685,58
107.3,3.077,36
107.5,3.053,30
107.7,3.092,39
107.9,3.1,42
108.1,3.107,35
108.3,3.102,29
108.7,2.86,35
108.9,2.813,35
109.1,2.794,35
109.3,2.777,35
109.5,2.76,35
109.7,2.743,36
109.9,2.726,35
110.1,2.714,36
110.3,2.702,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.637,39
111.9,2.637,38
112.1,2.633,40
112.3,2.631,43
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.63,39
114.3,2.636,42
114.5,2.643,44
114.7,2.647,44
114.9,2.652,42
115.1,2.661,42
115.3,2.673,41
115.5,2.696,42
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.719,43
116.5,2.73,35
117.1,2.956,40
117.3,2.904,33
117.5,2.888,33
117.7,2.886,35
117.9,2.938,47
118.5,3.435,47
118.7,3.443,47
118.9,3.452,47
119.1,3.459,47
119.3,3.467,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.526,45
120.9,3.53,45
121.1,3.506,43
121.3,3.475,40
121.5,3.468,42
121.7,3.468,42
121.9,3.467,41
122.1,3.467,41
122.3,3.468,42
122.5,3.47,40
122.7,3.47,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.474,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.474,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.477,41
126.1,3.479,41
126.3,3.48,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.489,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.497,36
128.5,3.496,38
128.7,3.5,36
128.9,3.501,36
129.1,3.506,36
129.3,3.525,39
129.9,2.894,53
130.1,2.836,52
130.3,2.795,53
130.5,2.79,52
130.7,2.82,55
131.1,3.445,44
131.3,3.432,44
131.9,2.791,35
132.1,2.787,35
132.3,2.794,34
132.5,2.804,34
132.7,2.837,42
132.9,2.874,44
133.1,2.892,44
133.3,2.87,41
133.5,2.852,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,33
134.7,2.92,38
134.9,2.954,40
135.1,2.983,42
135.3,3.04,46
135.7,3.196,47
135.9,3.196,48
136.1,3.19,48
136.3,3.183,48
136.5,3.168,47
136.7,3.107,41
136.9,3.061,34
137.1,3.048,33
137.3,3.046,33
137.5,3.052,33
137.7,3.088,36
137.9,3.098,45
138.1,3.075,44
138.3,3.033,36
138.5,3.001,33
138.7,2.995,34
138.9,3.005,34
139.1,3.042,42
139.3,3.043,47
139.5,3.024,38
139.7,3.008,31
139.9,3.017,40
140.1,3.02,46
140.3,3.009,38
140.5,2.979,30
140.7,2.987,40
140.9,2.99,49
141.1,2.986,52
141.3,2.98,52
141.5,2.972,52
141.7,2.961,46
141.9,2.949,38
142.1,2.931,31
142.3,2.926,33
142.5,2.917,35
142.7,2.862,35
142.9,2.809,33
143.1,2.814,31
143.5,2.894,34
143.7,2.892,34
143.9,2.886,34
144.3,2.766,36
144.5,2.742,35
144.7,2.741,36
144.9,2.772,36
145.1,2.823,34
145.3,2.804,31
145.5,2.767,29
145.7,2.809,32
145.9,2.812,34
146.1,2.797,32
146.3,2.716,32
146.5,2.711,33
146.7,2.708,34
146.9,2.723,33
147.1,2.784,37
147.3,2.783,45
147.5,2.76,41
147.7,2.732,33
147.9,2.759,42
148.1,2.77,54
148.3,2.76,50
148.5,2.737,37
148.7,2.724,33
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.736,60
149.7,2.732,60
149.9,2.725,56
150.1,2.718,46
150.3,2.705,36
150.5,2.686,31
150.7,2.696,38
150.9,2.7,44
151.1,2.694,41
151.3,2.67,34
151.5,2.656,33
151.7,2.666,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.67,63
152.7,2.666,63
152.9,2.659,61
153.1,2.646,48
153.5,2.174,45
153.7,2.153,54
153.9,2.158,61
154.1,2.159,55
154.3,2.148,46
154.5,2.133,42
154.7,2.165,51
155.1,2.229,53
155.3,2.16,45
155.5,2.135,42
155.7,2.137,38
155.9,2.168,34
156.1,2.25,31
156.3,2.29,31
156.5,2.323,32
156.7,2.355,32
157.1,2.487,46
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.505,39
158.5,2.55,49
158.7,2.567,63
158.9,2.565,69
159.1,2.561,70
159.3,2.559,70
159.5,2.556,68
159.7,2.555,68
159.9,2.554,68
160.1,2.548,69
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,71
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,72
164.5,2.501,72
164.7,2.498,72
164.9,2.497,71
165.1,2.496,70
165.3,2.488,70
165.5,2.442,69
166.1,0.157,157
166.5,0.159,165
166.7,0.162,164
166.9,0.159,166
167.1,0.152,171
167.3,0.164,167
167.5,0.165,166
167.7,0.164,167
167.9,0.169,167
168.1,0.171,166
168.3,0.17,168
168.5,0.172,164
168.7,0.169,166
168.9,0.173,164
169.1,0.173,165
169.3,0.169,165
169.5,0.167,167
169.7,0.169,165
169.9,0.162,168
170.1,0.165,167
170.3,0.165,167
170.5,0.163,172
170.7,0.16,175
170.9,0.165,175
171.1,0.165,175
171.3,0.162,179
171.5,0.159,182
171.7,0.156,182
171.9,0.155,183
172.1,0.152,184
172.3,0.152,184
172.5,0.152,184
172.7,0.151,184
172.9,0.154,184
173.1,0.155,183
173.3,0.158,181
173.5,0.16,182
173.7,0.162,178
173.9,0.164,178
174.1,0.164,175
174.3,0.161,176
174.5,0.164,171
174.7,0.165,169
174.9,0.171,163
175.1,0.163,164
175.3,0.163,165
175.5,0.163,164
175.7,0.164,163
175.9,0.164,165
176.1,0.168,161
176.3,0.163,160
176.5,0.157,164
176.7,0.162,162
176.9,0.164,158
177.1,0.166,156
177.3,0.161,163
177.5,0.171,156
177.7,0.153,162
177.9,0.169,155
178.1,0.174,149
178.3,0.157,156
178.5,0.167,153
178.9,2.46,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.466,75
182.1,2.466,75
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.472,75
183.1,2.476,75
183.3,2.475,75
183.5,2.476,75
183.7,2.479,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,75
184.5,2.481,74
184.7,2.483,73
184.9,2.483,74
185.1,2.483,74
185.3,2.485,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,2.495,71
186.5,0.246,140
186.7,0.248,138
186.9,0.236,144
187.1,0.213,153
187.3,0.209,155
187.5,0.211,151
187.7,0.213,154
187.9,0.222,150
188.1,0.252,153
188.3,0.271,153
188.5,0.273,157
188.7,0.271,160
188.9,0.272,159
189.1,0.273,158
189.3,0.276,156
189.5,0.273,153
189.7,0.261,151
189.9,0.242,147
190.1,0.207,157
190.3,0.193,165
190.5,0.179,172
190.7,0.177,175
190.9,0.175,176
191.1,0.169,177
191.3,0.17,177
191.5,0.17,177
191.7,0.171,177
191.9,0.169,175
192.1,0.168,175
192.3,0.175,166
192.5,0.181,151
192.9,2.552,50
193.1,0.175,154
193.3,0.166,157
193.5,0.164,162
193.9,0.164,165
194.1,0.163,165
194.3,0.164,162
194.5,0.167,163
194.7,0.165,165
194.9,0.162,166
195.1,0.16,169
195.3,0.165,164
195.5,0.162,165
195.7,0.164,163
195.9,0.164,163
196.1,0.161,164
196.3,0.155,166
196.5,0.158,165
196.7,0.163,161
196.9,0.162,165
197.1,0.163,167
197.3,0.163,162
197.5,0.159,166
197.7,0.159,169
197.9,0.159,166
198.1,0.161,166
198.3,0.161,165
198.5,0.164,166
198.7,0.17,162
198.9,0.167,165
199.1,0.163,170
199.3,0.168,167
199.5,0.172,166
199.7,0.171,170
199.9,0.17,171
200.1,0.166,176
200.3,0.169,175
200.5,0.17,174
200.7,0.171,177
200.9,0.171,179
201.1,0.169,179
201.3,0.165,181
201.5,0.162,181
201.7,0.161,180
201.9,0.16,180
202.1,0.159,181
202.3,0.159,182
202.5,0.159,181
202.7,0.159,181
202.9,0.16,180
203.1,0.16,180
203.3,0.164,177
203.5,0.164,177
203.7,0.163,177
203.9,0.159,175
204.1,0.16,174
204.3,0.161,171
204.5,0.161,171
204.7,0.166,166
204.9,0.165,166
205.1,0.165,167
205.3,0.159,167
205.5,0.16,168
205.7,0.16,169
205.9,0.163,167
206.1,0.165,167
206.3,0.162,167
206.5,0.166,165
206.7,0.165,168
206.9,0.165,167
207.1,0.164,166
207.3,0.156,170
207.5,0.161,166
207.7,0.162,165
207.9,0.156,170
208.1,0.165,164
208.3,0.165,164
208.5,0.167,160
208.7,0.164,162
208.9,0.173,155
209.1,0.178,155
209.5,1.626,34
209.7,1.613,34
209.9,1.602,36
210.1,1.594,36
210.3,1.584,38
210.5,1.572,38
210.7,1.564,39
210.9,1.554,39
211.1,1.546,39
211.3,1.538,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,40
212.1,1.459,43
212.3,1.44,54
212.5,1.432,62
212.7,1.428,65
212.9,1.426,66
213.1,1.42,67
213.3,1.416,67
213.5,1.411,68
213.7,1.404,68
213.9,1.397,68
214.1,1.384,65
214.3,1.367,60
214.5,1.347,54
214.7,1.329,48
214.9,1.311,41
215.1,1.287,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.264,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.241,33
217.1,1.238,32
217.3,1.223,33
217.5,1.208,33
217.7,1.183,34
217.9,1.129,36
218.1,1.06,38
218.3,0.962,39
219.1,0.517,108
219.3,0.509,111
219.5,0.503,112
219.7,0.5,113
219.9,0.497,114
220.1,0.493,116
220.3,0.493,116
220.5,0.493,116
220.7,0.489,118
220.9,0.486,120
221.1,0.485,120
221.3,0.484,121
221.5,0.482,121
221.7,0.48,121
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.47,139
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.469,144
223.9,0.469,142
224.1,0.471,138
224.3,0.472,138
224.5,0.472,135
224.7,0.474,132
224.9,0.475,131
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.478,126
225.9,0.48,124
226.1,0.481,123
226.3,0.483,121
226.5,0.485,121
226.7,0.486,118
226.9,0.488,119
227.1,0.49,118
227.3,0.491,120
227.5,0.493,116
227.7,0.496,116
227.9,0.498,114
228.1,0.503,113
228.3,0.508,113
228.5,0.519,107
228.7,0.567,106
228.9,0.606,98
229.9,1.014,42
230.1,1.033,46
230.3,1.04,51
230.5,1.042,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,56
232.7,1.022,55
232.9,1.017,54
233.1,1.015,55
233.3,1.011,56
233.5,1,57
233.9,0.885,59
234.1,0.872,63
234.3,0.868,61
234.5,0.867,60
234.7,0.866,59
234.9,0.862,63
235.1,0.861,67
235.3,0.861,69
235.5,0.861,66
235.7,0.862,66
235.9,0.861,66
236.1,0.86,65
236.3,0.864,64
236.5,0.865,64
236.7,0.866,64
236.9,0.865,64
237.1,0.866,64
237.3,0.866,63
237.5,0.869,63
237.7,0.873,60
237.9,0.875,59
238.1,0.876,60
238.3,0.876,59
238.5,0.879,58
238.7,0.881,57
238.9,0.884,59
239.1,0.89,59
239.3,0.897,58
239.5,0.906,56
239.7,0.913,55
239.9,0.917,57
240.1,0.918,57
240.3,0.915,57
240.7,0.807,76
240.9,0.793,79
241.1,0.79,77
241.3,0.788,77
241.5,0.787,76
241.7,0.786,77
241.9,0.784,80
242.1,0.781,80
242.3,0.78,80
242.5,0.781,82
242.7,0.781,82
242.9,0.781,82
243.1,0.781,81
243.3,0.78,80
243.5,0.78,80
243.7,0.781,79
243.9,0.781,80
244.1,0.783,79
244.3,0.785,76
244.5,0.79,75
244.7,0.792,75
244.9,0.792,75
245.1,0.795,80
245.3,0.803,77
245.5,0.809,73
245.7,0.815,72
245.9,0.822,70
246.1,0.825,70
246.3,0.829,69
246.5,0.836,67
246.7,0.845,68
246.9,0.853,65
247.1,0.856,65
247.3,0.86,66
247.5,0.864,63
247.7,0.863,67
247.9,0.863,66
248.1,0.865,68
248.3,0.866,68
248.5,0.867,66
248.7,0.867,67
248.9,0.866,69
249.1,0.866,69
249.3,0.866,68
249.5,0.866,68
249.7,0.866,66
249.9,0.864,67
250.1,0.861,67
250.3,0.826,72
250.5,0.786,77
250.7,0.764,82
250.9,0.756,81
251.1,0.754,84
251.3,0.751,86
251.5,0.748,89
251.7,0.75,90
251.9,0.75,90
252.1,0.748,94
252.3,0.75,95
252.5,0.753,94
252.7,0.754,93
252.9,0.752,89
253.1,0.752,86
253.3,0.754,84
253.5,0.757,84
253.7,0.762,83
253.9,0.768,80
254.1,0.779,79
254.3,0.792,79
254.5,0.801,78
254.7,0.807,76
254.9,0.81,76
255.1,0.816,74
255.3,0.82,75
255.5,0.824,73
255.7,0.827,73
255.9,0.83,75
256.1,0.832,75
256.3,0.833,77
256.5,0.834,79
256.7,0.834,79
256.9,0.835,79
257.1,0.834,78
257.3,0.833,78
257.5,0.83,76
257.7,0.814,77
257.9,0.758,86
258.1,0.729,89
258.3,0.721,91
258.5,0.719,90
258.7,0.718,89
258.9,0.716,90
259.1,0.713,93
259.3,0.71,95
259.5,0.708,94
259.7,0.707,97
259.9,0.705,98
260.1,0.706,98
260.3,0.708,97
260.5,0.708,99
260.7,0.708,99
260.9,0.709,97
261.1,0.707,97
261.3,0.707,95
261.5,0.709,93
261.7,0.709,94
261.9,0.71,93
262.1,0.711,92
262.3,0.713,90
262.5,0.715,89
262.7,0.718,91
262.9,0.721,96
263.1,0.726,97
263.3,0.731,98
263.5,0.755,94
263.7,0.762,94
263.9,0.741,108
264.1,0.731,99
264.3,0.723,94
264.5,0.719,93
264.7,0.718,94
264.9,0.717,93
265.1,0.713,95
265.3,0.713,96
265.5,0.713,96
265.7,0.713,97
265.9,0.714,97
266.1,0.716,97
266.3,0.715,97
266.5,0.716,97
266.7,0.715,97
266.9,0.715,95
267.1,0.716,93
267.3,0.717,93
267.5,0.72,91
267.7,0.719,91
267.9,0.721,90
268.1,0.724,89
268.3,0.726,92
268.5,0.746,95
268.9,0.835,88
269.1,0.84,82
269.3,0.839,80
269.5,0.838,79
269.7,0.837,78
269.9,0.835,79
270.1,0.834,76
270.3,0.833,77
270.5,0.83,77
270.7,0.825,78
270.9,0.82,78
271.1,0.816,78
271.3,0.812,79
271.5,0.81,77
271.7,0.804,79
271.9,0.8,79
272.1,0.796,81
272.3,0.79,80
272.5,0.787,80
272.7,0.783,82
272.9,0.783,82
273.1,0.779,84
273.3,0.775,83
273.5,0.774,86
273.7,0.774,87
273.9,0.772,88
274.1,0.772,89
274.3,0.773,90
274.5,0.773,91
274.7,0.772,89
274.9,0.771,87
275.1,0.769,86
275.3,0.768,85
275.5,0.771,83
275.7,0.779,81
275.9,0.792,80
276.3,0.896,62
276.5,0.899,63
276.7,0.903,64
276.9,0.904,65
277.1,0.905,66
277.3,0.906,68
277.5,0.906,68
277.7,0.906,69
277.9,0.905,69
278.1,0.906,68
278.3,0.905,68
278.5,0.904,66
278.7,0.903,65
278.9,0.902,64
279.1,0.899,64
279.3,0.893,66
279.5,0.892,63
279.7,0.887,64
279.9,0.882,64
280.1,0.878,63
280.3,0.87,66
280.5,0.862,70
280.7,0.857,69
280.9,0.849,71
281.1,0.84,73
281.3,0.835,74
281.5,0.831,71
281.7,0.826,72
281.9,0.823,75
282.1,0.819,74
282.3,0.815,74
282.5,0.813,76
282.7,0.811,76
282.9,0.809,77
283.1,0.809,77
283.3,0.81,79
283.5,0.809,81
283.7,0.807,81
283.9,0.806,82
284.1,0.805,82
284.3,0.806,83
284.5,0.805,81
284.7,0.805,80
284.9,0.805,80
285.1,0.807,80
285.3,0.809,78
285.5,0.81,76
285.7,0.81,76
285.9,0.811,80
286.1,0.818,73
286.3,0.832,70
286.7,0.916,60
286.9,0.924,61
287.1,0.924,64
287.3,0.929,65
287.5,0.93,67
287.7,0.932,69
287.9,0.932,69
288.1,0.933,69
288.3,0.932,70
288.5,0.931,70
288.7,0.93,69
288.9,0.93,66
289.1,0.93,65
289.3,0.928,64
289.5,0.927,63
289.7,0.925,62
289.9,0.921,60
290.1,0.915,61
290.3,0.913,62
290.5,0.91,60
290.7,0.904,58
290.9,0.898,61
291.1,0.895,58
291.3,0.889,61
291.5,0.883,63
291.7,0.877,65
291.9,0.871,65
292.1,0.865,66
292.3,0.859,66
292.5,0.855,66
292.7,0.852,67
292.9,0.849,67
293.1,0.846,70
293.3,0.845,70
293.5,0.843,72
293.7,0.842,73
293.9,0.842,76
294.1,0.84,79
294.3,0.839,77
294.5,0.839,78
294.7,0.839,80
294.9,0.839,79
295.1,0.842,76
295.3,0.843,74
295.5,0.844,72
295.7,0.844,70
295.9,0.848,70
296.1,0.856,68
296.3,0.887,61
296.7,1.003,64
296.9,1.006,66
297.1,1.007,65
297.3,1.007,63
297.5,1.005,62
297.7,1.003,61
297.9,1.001,60
298.1,0.997,60
298.3,0.995,59
298.5,0.99,57
298.7,0.984,57
298.9,0.982,57
299.1,0.976,57
299.3,0.969,58
299.5,0.963,58
299.7,0.959,59
299.9,0.955,57
300.1,0.951,56
300.3,0.946,55
300.5,0.941,56
300.7,0.935,56
300.9,0.933,57
301.1,0.931,57
301.3,0.932,59
301.5,0.932,60
301.7,0.931,60
301.9,0.931,61
302.1,0.931,63
302.3,0.931,66
302.5,0.931,67
302.7,0.931,65
302.9,0.932,61
303.1,0.931,60
303.3,0.932,59
303.5,0.933,59
303.7,0.936,58
303.9,0.946,59
304.1,0.961,61
304.3,0.985,61
304.5,1.057,61
304.7,1.058,59
304.9,1.056,59
305.1,1.053,58
305.3,1.052,59
305.5,1.05,57
305.7,1.048,56
305.9,1.043,55
306.1,1.037,56
306.3,1.034,57
306.5,1.03,57
306.7,1.024,57
306.9,1.02,57
307.1,1.019,57
307.3,1.015,57
307.5,1.012,58
307.7,1.013,59
307.9,1.012,60
308.1,1.011,60
308.3,1.01,62
308.5,1.01,64
308.7,1.012,65
308.9,1.014,65
309.1,1.014,63
309.3,1.014,60
309.5,1.013,59
309.7,1.014,58
309.9,1.02,57
310.1,1.029,59
310.3,1.045,62
310.7,1.144,65
310.9,1.145,63
311.1,1.143,63
311.3,1.141,62
311.5,1.139,63
311.7,1.131,63
311.9,1.128,62
312.1,1.118,62
312.3,1.106,62
312.9,0.809,74
313.1,0.798,77
313.3,0.793,77
313.5,0.792,79
313.7,0.791,77
313.9,0.787,78
314.1,0.786,75
314.3,0.784,76
314.5,0.781,77
314.7,0.78,79
314.9,0.776,81
315.1,0.773,80
315.3,0.771,79
