azimuth_deg,distance_m,rssi
127.9,3.495,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,37
128.7,3.498,35
128.9,3.498,36
129.1,3.502,35
129.3,3.523,39
129.5,3.515,42
129.9,2.904,53
130.1,2.833,53
130.3,2.798,53
130.5,2.788,53
130.7,2.815,55
131.1,3.443,43
131.3,3.434,44
132.1,2.787,34
132.3,2.792,35
132.5,2.801,34
132.7,2.837,43
132.9,2.862,44
133.1,2.889,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.85,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,34
134.7,2.926,38
134.9,2.949,40
135.1,2.981,42
135.3,3.046,45
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,47
136.7,3.112,40
136.9,3.062,34
137.1,3.048,34
137.3,3.045,33
137.5,3.051,33
137.7,3.085,36
137.9,3.098,45
138.1,3.075,44
138.3,3.03,36
138.5,2.999,33
138.7,2.994,33
138.9,3.005,34
139.1,3.044,41
139.3,3.045,46
139.5,3.024,38
139.7,3.008,31
139.9,3.017,40
140.1,3.021,46
140.3,3.008,38
140.5,2.977,30
140.7,2.988,39
140.9,2.99,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.951,38
142.1,2.933,31
142.3,2.926,32
142.5,2.918,35
142.7,2.863,34
142.9,2.806,33
143.1,2.81,32
143.5,2.893,33
143.7,2.891,34
143.9,2.883,33
144.3,2.764,36
144.5,2.739,34
144.7,2.739,35
144.9,2.77,36
145.1,2.821,33
145.3,2.797,31
145.5,2.762,29
145.7,2.808,32
145.9,2.812,33
146.1,2.793,32
146.3,2.713,32
146.5,2.71,33
146.7,2.706,34
146.9,2.726,32
147.1,2.783,36
147.3,2.785,45
147.5,2.76,41
147.7,2.733,33
147.9,2.761,42
148.1,2.771,53
148.3,2.763,50
148.5,2.74,37
148.7,2.724,33
148.9,2.741,46
149.1,2.743,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,56
150.1,2.719,47
150.3,2.704,36
150.5,2.689,31
150.7,2.699,37
150.9,2.7,43
151.1,2.692,41
151.3,2.67,33
151.5,2.657,33
151.7,2.667,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.67,62
152.7,2.668,62
152.9,2.662,61
153.1,2.648,47
153.5,2.177,45
153.7,2.161,54
153.9,2.166,61
154.1,2.166,55
154.3,2.149,46
154.5,2.138,42
154.7,2.165,51
155.3,2.158,45
155.5,2.136,42
155.7,2.14,37
155.9,2.166,33
156.1,2.252,31
156.3,2.29,31
156.5,2.314,31
156.7,2.353,32
157.1,2.487,45
157.3,2.519,47
157.5,2.509,45
157.7,2.502,44
157.9,2.498,44
158.1,2.496,43
158.3,2.502,40
158.5,2.552,49
158.7,2.565,62
158.9,2.563,68
159.1,2.56,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,69
160.5,2.543,68
160.7,2.538,69
160.9,2.534,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.531,69
161.9,2.526,69
162.1,2.524,70
162.3,2.524,69
162.5,2.521,70
162.7,2.518,70
162.9,2.514,70
163.1,2.514,71
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,71
165.1,2.494,70
165.3,2.484,69
166.1,0.161,160
166.3,0.164,157
166.5,0.16,162
166.7,0.161,161
166.9,0.16,164
167.1,0.163,166
167.3,0.166,168
167.5,0.164,171
167.7,0.166,165
167.9,0.165,168
168.1,0.168,167
168.3,0.166,167
168.5,0.167,166
168.7,0.166,166
168.9,0.167,168
169.1,0.17,165
169.3,0.17,166
169.5,0.17,165
169.7,0.165,165
169.9,0.16,169
170.1,0.166,167
170.3,0.167,166
170.5,0.164,171
170.7,0.158,176
170.9,0.163,176
171.1,0.163,179
171.3,0.161,180
171.5,0.159,179
171.7,0.155,182
171.9,0.15,185
172.1,0.151,184
172.3,0.153,182
172.5,0.151,184
172.7,0.151,184
172.9,0.152,184
173.1,0.155,183
173.3,0.157,181
173.5,0.159,179
173.7,0.161,179
173.9,0.162,179
174.1,0.162,176
174.3,0.159,174
174.5,0.16,176
174.7,0.165,169
174.9,0.164,165
175.1,0.162,163
175.3,0.167,161
175.5,0.163,165
175.7,0.163,161
175.9,0.164,162
176.1,0.164,159
176.3,0.162,165
176.5,0.163,161
176.7,0.159,165
176.9,0.164,161
177.1,0.162,164
177.3,0.165,161
177.5,0.159,162
177.7,0.163,158
177.9,0.163,153
178.1,0.164,156
178.5,0.152,156
178.7,2.462,70
178.9,2.461,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,74
182.1,2.468,74
182.3,2.467,75
182.5,2.47,74
182.7,2.471,74
182.9,2.47,75
183.1,2.473,74
183.3,2.477,74
183.5,2.477,74
183.7,2.478,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,72
186.3,2.497,70
186.5,0.239,141
186.7,0.238,142
186.9,0.224,149
187.1,0.226,146
187.3,0.212,151
187.5,0.209,151
187.7,0.213,151
187.9,0.215,152
188.1,0.255,153
188.3,0.27,153
188.5,0.272,156
188.7,0.27,160
188.9,0.269,159
189.1,0.273,158
189.3,0.277,152
189.5,0.273,154
189.7,0.259,151
189.9,0.232,149
190.1,0.21,157
190.3,0.196,164
190.5,0.177,171
190.7,0.176,172
190.9,0.173,176
191.1,0.171,177
191.3,0.168,177
191.5,0.169,179
191.7,0.171,176
191.9,0.17,175
192.1,0.168,173
192.3,0.171,169
192.7,2.556,62
193.1,0.171,155
193.3,0.186,151
193.5,0.164,162
193.7,0.161,162
193.9,0.159,168
194.1,0.16,166
194.3,0.158,169
194.5,0.161,166
194.7,0.164,165
194.9,0.169,162
195.1,0.167,162
195.3,0.164,163
195.5,0.164,166
195.7,0.169,162
195.9,0.167,161
196.1,0.164,163
196.3,0.167,160
196.5,0.164,163
196.7,0.17,158
196.9,0.161,165
197.1,0.163,165
197.3,0.161,164
197.5,0.159,166
197.7,0.161,164
197.9,0.161,166
198.1,0.16,165
198.3,0.164,164
198.5,0.163,168
198.7,0.17,163
198.9,0.167,165
199.1,0.17,167
199.3,0.174,163
199.5,0.171,166
199.7,0.171,169
199.9,0.17,171
200.1,0.164,173
200.3,0.168,176
200.5,0.168,176
200.7,0.169,177
200.9,0.17,177
201.1,0.17,179
201.3,0.165,179
201.5,0.161,181
201.7,0.16,181
201.9,0.16,180
202.1,0.157,182
202.3,0.157,181
202.5,0.159,179
202.7,0.158,181
202.9,0.158,182
203.1,0.159,179
203.3,0.162,179
203.5,0.164,177
203.7,0.163,176
203.9,0.159,176
204.1,0.16,173
204.3,0.159,173
204.5,0.163,169
204.7,0.169,166
204.9,0.17,164
205.1,0.168,165
205.3,0.167,166
205.5,0.163,166
205.7,0.17,165
205.9,0.167,167
206.1,0.163,168
206.3,0.167,166
206.5,0.165,167
206.7,0.162,166
206.9,0.162,167
207.1,0.163,168
207.3,0.16,168
207.5,0.158,167
207.7,0.16,164
207.9,0.162,166
208.1,0.158,167
208.3,0.159,164
208.5,0.16,163
208.7,0.164,160
208.9,0.174,158
209.1,0.177,153
209.3,0.181,150
209.5,1.624,34
209.7,1.615,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,36
211.5,1.526,37
211.7,1.519,39
211.9,1.508,40
212.1,1.456,43
212.3,1.438,53
212.5,1.43,61
212.7,1.427,65
212.9,1.426,66
213.1,1.421,66
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.363,59
214.5,1.345,54
214.7,1.328,47
214.9,1.308,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.256,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.206,33
217.7,1.176,34
219.1,0.518,108
219.3,0.51,110
219.5,0.504,112
219.7,0.501,112
219.9,0.496,114
220.1,0.494,114
220.3,0.493,116
220.5,0.491,118
220.7,0.489,118
220.9,0.487,118
221.1,0.485,119
221.3,0.483,120
221.5,0.481,121
221.7,0.478,124
221.9,0.475,124
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.47,141
223.1,0.469,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.469,140
224.3,0.472,136
224.5,0.473,135
224.7,0.476,132
224.9,0.475,131
225.1,0.475,128
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,123
226.1,0.481,121
226.3,0.483,121
226.5,0.484,120
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.491,118
227.5,0.492,116
227.7,0.495,114
227.9,0.499,114
228.1,0.503,113
228.3,0.508,111
228.5,0.519,109
228.7,0.567,106
228.9,0.608,97
229.7,0.978,41
229.9,1.013,42
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.038,60
231.1,1.039,62
231.3,1.037,62
231.5,1.034,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,63
232.3,1.025,61
232.5,1.023,58
232.7,1.02,56
232.9,1.015,54
233.1,1,53
233.5,0.881,61
233.7,0.872,62
233.9,0.867,60
234.1,0.865,60
234.3,0.863,61
234.5,0.86,66
234.7,0.86,67
234.9,0.859,70
235.1,0.859,66
235.3,0.859,66
235.5,0.859,66
235.7,0.859,66
235.9,0.86,66
236.1,0.861,65
236.3,0.861,66
236.5,0.862,63
236.7,0.864,64
236.9,0.865,63
237.1,0.865,62
237.3,0.869,61
237.5,0.872,59
237.7,0.873,59
237.9,0.874,59
238.1,0.876,58
238.3,0.879,56
238.5,0.881,58
238.7,0.882,60
238.9,0.889,60
239.1,0.897,56
239.3,0.905,55
239.5,0.907,55
239.7,0.904,54
240.1,0.803,74
240.3,0.792,75
240.5,0.789,76
240.7,0.787,79
240.9,0.787,77
241.1,0.785,77
241.3,0.782,79
241.5,0.78,80
241.7,0.781,81
241.9,0.781,81
242.1,0.782,80
242.3,0.781,84
242.5,0.781,82
242.7,0.782,80
242.9,0.783,79
243.1,0.786,77
243.3,0.787,77
243.5,0.787,77
243.7,0.789,76
243.9,0.79,76
244.1,0.794,76
244.3,0.796,77
244.5,0.799,76
244.7,0.807,75
244.9,0.817,72
245.1,0.823,70
245.3,0.825,70
245.5,0.829,69
245.7,0.836,66
245.9,0.841,67
246.1,0.848,67
246.3,0.856,67
246.5,0.86,66
246.7,0.863,67
246.9,0.864,67
247.1,0.865,67
247.3,0.867,67
247.5,0.87,65
247.7,0.867,68
247.9,0.87,66
248.1,0.872,67
248.3,0.87,68
248.5,0.869,67
248.7,0.869,67
248.9,0.869,66
249.1,0.866,67
249.3,0.864,67
249.5,0.862,65
249.7,0.856,66
249.9,0.801,77
250.1,0.771,80
250.3,0.76,81
250.5,0.754,83
250.7,0.753,84
250.9,0.752,88
251.1,0.75,90
251.3,0.75,89
251.5,0.749,90
251.7,0.75,90
251.9,0.751,91
252.1,0.751,90
252.3,0.752,89
252.5,0.756,88
252.7,0.756,86
252.9,0.759,83
253.1,0.762,83
253.3,0.767,80
253.5,0.777,79
253.7,0.787,79
253.9,0.798,78
254.1,0.803,78
254.3,0.808,75
254.5,0.815,70
254.7,0.82,74
254.9,0.824,72
255.1,0.826,72
255.3,0.827,73
255.5,0.83,75
255.7,0.831,75
255.9,0.833,78
256.1,0.834,78
256.3,0.833,78
256.5,0.832,79
256.7,0.823,80
256.9,0.765,88
257.1,0.738,87
257.3,0.722,91
257.5,0.718,90
257.7,0.718,89
257.9,0.717,89
258.1,0.715,91
258.3,0.713,92
258.5,0.711,92
258.7,0.709,97
258.9,0.709,97
259.1,0.71,96
259.3,0.71,98
259.5,0.709,97
259.7,0.706,98
259.9,0.705,96
260.1,0.708,93
260.3,0.709,92
260.5,0.71,92
260.7,0.71,90
260.9,0.711,91
261.1,0.714,89
261.3,0.716,88
261.5,0.717,89
261.7,0.72,91
261.9,0.725,95
262.1,0.733,96
262.3,0.74,91
262.5,0.745,88
262.7,0.744,94
262.9,0.739,93
263.1,0.737,92
263.3,0.735,91
263.5,0.731,94
263.7,0.73,92
263.9,0.731,95
264.1,0.73,93
264.3,0.729,95
264.5,0.732,95
264.7,0.736,99
264.9,0.737,102
265.1,0.737,103
265.3,0.737,102
265.5,0.737,100
265.7,0.734,96
265.9,0.733,92
266.1,0.738,88
266.3,0.739,87
266.5,0.743,87
266.7,0.749,87
266.9,0.767,91
267.1,0.792,97
267.3,0.858,94
267.5,0.861,96
267.7,0.861,94
267.9,0.861,93
268.1,0.861,92
268.3,0.861,92
268.5,0.86,89
268.7,0.857,86
268.9,0.856,79
269.1,0.853,77
269.3,0.851,73
269.5,0.848,74
269.7,0.844,74
269.9,0.841,74
270.1,0.836,74
270.3,0.834,74
270.5,0.83,73
270.7,0.824,75
270.9,0.819,75
271.1,0.812,79
271.3,0.81,76
271.5,0.807,77
271.7,0.802,77
271.9,0.797,79
272.1,0.795,78
272.3,0.793,80
272.5,0.789,80
272.7,0.789,81
272.9,0.788,82
273.1,0.787,85
273.3,0.786,86
273.5,0.786,86
273.7,0.785,87
273.9,0.784,88
274.1,0.785,86
274.3,0.785,83
274.5,0.787,81
274.7,0.791,79
274.9,0.795,80
275.1,0.815,77
275.5,0.907,60
275.7,0.909,61
275.9,0.91,62
276.1,0.912,64
276.3,0.914,66
276.5,0.914,67
276.7,0.914,68
276.9,0.915,69
277.1,0.915,69
277.3,0.914,69
277.5,0.914,68
277.7,0.914,68
277.9,0.912,68
278.1,0.912,66
278.3,0.909,64
278.5,0.907,62
278.7,0.903,61
278.9,0.898,62
279.1,0.892,61
279.3,0.886,63
279.5,0.882,63
279.7,0.873,65
279.9,0.862,66
280.1,0.854,68
280.3,0.845,69
280.5,0.837,73
280.7,0.83,75
280.9,0.827,73
281.1,0.825,73
281.3,0.821,73
281.5,0.816,76
281.7,0.813,74
281.9,0.812,77
282.1,0.812,78
282.3,0.811,79
282.5,0.812,79
282.7,0.809,81
282.9,0.81,79
283.1,0.81,82
283.3,0.811,80
283.5,0.811,83
283.7,0.811,82
283.9,0.812,80
284.1,0.812,79
284.3,0.813,77
284.5,0.813,77
284.7,0.816,74
284.9,0.822,75
285.1,0.827,75
285.3,0.84,72
285.5,0.884,63
285.7,0.92,61
285.9,0.926,62
286.1,0.931,61
286.3,0.934,61
286.5,0.934,62
286.7,0.936,65
286.9,0.938,66
287.1,0.937,66
287.3,0.937,68
287.5,0.938,69
287.7,0.938,69
287.9,0.939,68
288.1,0.939,68
288.3,0.938,67
288.5,0.936,66
288.7,0.933,65
288.9,0.933,64
289.1,0.93,62
289.3,0.926,61
289.5,0.924,60
289.7,0.921,62
289.9,0.917,62
290.1,0.914,60
290.3,0.91,58
290.5,0.904,58
290.7,0.899,58
290.9,0.891,60
291.1,0.885,60
291.3,0.879,63
291.5,0.874,63
291.7,0.87,65
291.9,0.866,65
292.1,0.861,67
292.3,0.858,66
292.5,0.853,67
292.7,0.851,68
292.9,0.849,70
293.1,0.848,71
293.3,0.849,72
293.5,0.849,73
293.7,0.847,75
293.9,0.844,78
294.1,0.844,78
294.3,0.845,79
294.5,0.847,73
294.7,0.848,73
294.9,0.849,72
295.1,0.849,71
295.3,0.853,68
295.5,0.863,68
295.7,0.882,63
296.1,1.006,62
296.3,1.01,62
296.5,1.014,63
296.7,1.014,65
296.9,1.013,66
297.1,1.014,64
297.3,1.014,63
297.5,1.012,62
297.7,1.012,62
297.9,1.011,62
298.1,1.009,60
298.3,1.006,60
298.5,1.002,57
298.7,1.001,55
298.9,0.997,56
299.1,0.992,55
299.3,0.983,57
299.5,0.978,57
299.7,0.972,57
299.9,0.966,57
300.1,0.963,55
300.3,0.957,55
300.5,0.954,55
300.7,0.951,56
300.9,0.947,56
301.1,0.943,56
301.3,0.941,58
301.5,0.939,59
301.7,0.936,59
301.9,0.938,61
302.1,0.938,62
302.3,0.938,65
302.5,0.938,65
302.7,0.936,63
302.9,0.937,62
303.1,0.939,60
303.3,0.938,59
303.5,0.94,58
303.7,0.946,57
303.9,0.958,59
304.1,0.974,61
304.5,1.066,61
304.7,1.066,60
304.9,1.067,60
305.1,1.065,59
305.3,1.061,59
305.5,1.058,57
305.7,1.056,56
305.9,1.052,55
306.1,1.048,57
306.3,1.044,57
306.5,1.039,58
306.7,1.038,56
306.9,1.033,56
307.1,1.029,57
307.3,1.027,57
307.5,1.024,57
307.7,1.022,58
307.9,1.018,59
308.1,1.017,60
308.3,1.017,63
308.5,1.016,63
308.7,1.016,65
308.9,1.018,67
309.1,1.019,66
309.3,1.02,63
309.5,1.019,60
309.7,1.018,57
309.9,1.024,56
310.1,1.029,58
310.3,1.05,61
310.5,1.089,64
310.7,1.145,65
310.9,1.147,64
311.1,1.147,64
311.3,1.146,63
311.5,1.145,64
311.7,1.142,66
311.9,1.133,66
312.1,1.123,66
312.3,1.116,64
312.9,0.811,70
313.1,0.798,77
313.3,0.792,79
313.5,0.791,77
313.7,0.79,77
313.9,0.787,76
314.1,0.787,74
314.3,0.783,76
314.5,0.78,77
314.7,0.778,78
314.9,0.774,81
315.1,0.773,80
315.3,0.771,80
