azimuth_deg,distance_m,rssi
84.7,0.1,190
84.9,0.101,189
85.1,0.102,189
85.3,0.102,190
85.5,0.103,187
85.7,0.102,186
85.9,0.099,187
86.1,0.101,186
86.3,0.103,185
86.5,0.1,182
86.7,0.096,179
86.9,0.098,176
87.1,0.101,170
87.7,2.445,45
87.9,2.367,31
88.1,2.36,32
88.3,2.358,33
88.5,2.357,32
88.7,2.358,32
88.9,2.359,32
89.1,2.351,31
89.3,2.316,30
89.5,2.302,31
89.7,2.299,31
89.9,2.296,31
90.1,2.297,31
90.3,2.299,31
90.5,2.298,31
90.7,2.297,31
90.9,2.298,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.291,31
91.9,0.11,161
92.1,0.104,167
92.3,0.109,171
92.5,0.111,169
92.7,0.094,173
92.9,0.103,174
93.1,0.111,171
93.3,0.107,174
93.5,0.105,178
93.7,0.103,177
93.9,0.104,174
94.1,0.102,176
94.3,0.101,174
94.5,0.102,176
94.7,0.104,177
94.9,0.109,173
95.1,0.111,173
95.3,0.111,172
95.5,0.102,171
95.7,0.106,166
95.9,0.1,168
96.3,2.252,31
96.5,2.251,31
96.7,2.249,31
96.9,2.25,32
97.1,2.249,32
97.3,2.249,32
97.5,2.25,32
97.7,2.249,32
97.9,2.249,32
98.1,2.246,33
98.3,2.245,33
98.5,2.244,33
98.7,2.245,33
98.9,2.245,33
99.1,2.244,33
99.3,2.241,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,32
100.1,2.259,30
100.3,2.293,29
100.5,2.303,31
100.7,2.301,31
100.9,2.298,31
101.1,2.297,32
101.3,2.295,32
101.5,2.294,32
101.7,2.296,32
101.9,2.305,32
102.9,2.75,40
103.3,2.429,41
103.5,2.411,40
103.7,2.403,45
103.9,2.363,49
104.1,2.344,51
104.3,2.331,49
104.5,2.336,46
104.7,2.35,45
104.9,2.415,45
105.3,2.821,50
105.5,2.865,57
105.7,2.861,50
105.9,2.828,38
106.1,2.824,37
106.3,2.879,51
106.5,2.902,58
106.7,2.893,50
106.9,2.852,38
107.1,2.84,34
107.3,2.878,44
107.5,2.873,44
107.7,2.84,35
107.9,2.84,34
108.1,2.89,44
108.3,2.912,53
108.5,2.921,58
108.7,2.924,58
108.9,2.924,58
109.1,2.923,57
109.3,2.91,50
109.5,2.877,39
109.7,2.856,32
109.9,2.899,40
110.1,2.924,50
110.3,2.919,44
110.5,2.884,33
110.7,2.917,39
110.9,2.945,51
111.1,2.948,53
111.3,2.932,39
111.7,2.927,39
111.9,2.953,52
112.1,2.946,49
112.3,2.863,43
112.5,2.845,41
112.7,2.845,43
112.9,2.849,42
113.1,2.878,48
113.3,2.944,52
113.5,2.961,39
113.9,2.872,30
114.1,2.845,30
114.3,2.82,29
114.5,2.812,29
114.7,2.814,28
114.9,2.836,29
115.1,2.919,36
115.3,2.961,44
115.5,2.997,50
115.7,3.011,54
115.9,3.017,54
116.1,3.017,54
116.7,2.611,37
116.9,2.549,34
117.1,2.542,37
117.3,2.554,37
117.9,2.88,29
118.1,2.854,29
118.3,2.832,29
118.5,2.82,29
118.7,2.82,28
118.9,2.851,30
119.1,2.906,32
119.3,2.936,33
120.1,2.587,35
120.3,2.586,38
120.5,2.624,44
120.9,3.085,30
121.1,3.06,23
121.3,3.126,30
121.5,3.13,32
121.7,3.122,32
121.9,3.069,30
122.3,2.83,34
122.5,2.816,35
122.7,2.795,35
122.9,2.78,34
123.1,2.763,34
123.3,2.746,34
123.5,2.732,34
123.7,2.72,34
123.9,2.706,34
124.1,2.694,34
124.3,2.684,34
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.644,38
125.3,2.644,38
125.5,2.645,40
125.7,2.645,39
125.9,2.643,40
126.1,2.639,39
126.3,2.636,39
126.5,2.636,39
126.7,2.637,38
126.9,2.64,37
127.1,2.641,38
127.3,2.642,40
127.5,2.644,40
127.7,2.648,39
127.9,2.651,42
128.1,2.653,44
128.3,2.657,42
128.5,2.666,42
128.7,2.672,42
128.9,2.687,41
129.1,2.709,42
129.3,2.721,44
129.5,2.727,46
129.7,2.733,42
129.9,2.745,36
130.1,2.791,33
130.7,2.931,31
130.9,2.909,31
131.1,2.899,31
131.3,2.898,32
131.5,2.937,45
131.7,2.986,50
132.1,3.441,46
132.5,2.939,52
132.7,2.929,50
132.9,2.933,48
133.1,2.928,49
133.3,2.93,51
133.5,3.003,53
133.9,3.527,45
134.1,3.536,45
134.3,3.543,45
134.5,3.536,43
134.7,3.504,40
134.9,3.488,40
135.1,3.488,41
135.3,3.489,41
135.5,3.488,41
135.7,3.486,41
135.9,3.487,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,40
136.7,3.488,41
136.9,3.49,41
137.1,3.49,41
137.3,3.49,41
137.5,3.49,40
137.7,3.493,40
137.9,3.494,41
138.1,3.493,41
138.3,3.493,41
138.5,3.495,41
138.7,3.496,41
138.9,3.496,41
139.1,3.496,41
139.3,3.497,41
139.5,3.499,41
139.7,3.5,41
139.9,3.501,41
140.1,3.502,40
140.3,3.504,40
140.5,3.506,39
140.7,3.507,38
140.9,3.51,36
141.1,3.515,34
141.3,3.521,33
141.5,3.524,32
141.7,3.52,33
141.9,3.519,34
142.1,3.52,34
142.3,3.52,33
142.5,3.52,35
142.7,3.528,37
143.1,2.812,51
143.5,2.699,32
143.7,2.694,32
143.9,2.696,33
144.1,2.703,33
144.3,2.763,50
144.5,2.806,51
144.7,2.856,51
144.9,2.855,50
145.1,2.838,47
145.5,2.782,33
145.7,2.787,33
145.9,2.792,32
146.1,2.798,32
146.3,2.804,33
146.5,2.814,32
146.7,2.825,33
146.9,2.837,33
147.1,2.856,34
147.3,2.883,39
147.5,2.912,42
147.7,2.943,44
147.9,2.976,47
148.1,3.037,49
148.5,3.247,48
148.7,3.247,48
148.9,3.239,49
149.1,3.232,49
149.3,3.221,49
149.5,3.211,49
149.7,3.201,49
149.9,3.194,49
150.1,3.17,46
150.3,3.103,40
150.5,3.069,35
150.7,3.059,35
150.9,3.058,34
151.1,3.075,33
151.3,3.109,41
151.5,3.114,50
151.7,3.079,43
151.9,3.032,35
152.1,3.013,33
152.3,3.008,34
152.5,3.031,36
152.7,3.059,45
152.9,3.054,46
153.1,3.025,36
153.3,3.023,33
153.5,3.036,44
153.7,3.035,47
153.9,3.018,35
154.1,3,32
154.3,3.004,43
154.5,3.003,54
154.7,2.997,55
154.9,2.991,50
155.1,2.975,41
155.3,2.959,34
155.5,2.946,32
155.7,2.952,38
155.9,2.953,48
156.1,2.95,50
156.3,2.929,42
156.5,2.906,34
156.7,2.88,30
156.9,2.903,35
157.1,2.91,43
157.3,2.911,50
157.5,2.906,50
157.7,2.898,47
157.9,2.871,38
158.1,2.838,32
158.3,2.859,38
158.5,2.866,47
158.7,2.854,43
158.9,2.817,35
159.1,2.814,36
159.3,2.836,44
159.5,2.829,46
159.7,2.788,40
159.9,2.746,36
160.1,2.728,37
160.3,2.73,35
160.5,2.767,39
160.7,2.803,49
160.9,2.797,51
161.1,2.768,39
161.3,2.751,33
161.5,2.78,46
161.7,2.783,58
161.9,2.776,49
162.1,2.742,35
162.3,2.745,37
162.5,2.757,52
162.7,2.762,62
162.9,2.757,62
163.1,2.752,62
163.3,2.743,56
163.5,2.731,46
163.7,2.717,36
163.9,2.704,32
164.1,2.717,40
164.3,2.721,53
164.5,2.72,57
164.7,2.712,48
164.9,2.697,37
165.1,2.671,32
165.3,2.673,37
165.5,2.687,48
165.7,2.691,57
165.9,2.691,64
166.1,2.688,65
166.3,2.682,65
166.5,2.672,59
167.1,2.11,47
167.3,2.108,51
167.5,2.108,52
167.7,2.1,49
167.9,2.089,43
168.1,2.092,44
168.3,2.128,49
168.5,2.217,51
168.7,2.196,47
168.9,2.153,42
169.1,2.151,43
169.3,2.157,36
169.7,2.305,32
169.9,2.324,32
170.1,2.357,33
170.3,2.403,36
170.5,2.468,46
170.7,2.54,53
170.9,2.539,51
171.1,2.521,45
171.3,2.514,46
171.5,2.513,45
171.7,2.514,42
171.9,2.533,43
172.1,2.58,58
172.3,2.585,70
172.5,2.58,72
172.7,2.577,72
172.9,2.575,71
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.563,71
173.9,2.559,71
174.1,2.558,71
174.3,2.555,70
174.5,2.552,71
174.7,2.549,71
174.9,2.546,71
175.1,2.545,71
175.3,2.542,71
175.5,2.538,71
175.7,2.538,71
175.9,2.536,71
176.1,2.535,71
176.3,2.534,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,71
177.1,2.525,71
177.3,2.523,71
177.5,2.519,72
177.7,2.517,72
177.9,2.516,72
178.1,2.513,71
178.3,2.509,72
178.5,2.504,71
178.7,2.496,71
179.3,0.174,159
179.5,0.173,157
179.7,0.178,163
179.9,0.179,165
180.1,0.177,167
180.3,0.18,167
180.5,0.18,169
180.7,0.178,170
180.9,0.177,168
181.1,0.176,169
181.3,0.173,171
181.5,0.173,172
181.7,0.172,171
181.9,0.173,171
182.1,0.172,174
182.3,0.175,170
182.5,0.176,172
182.7,0.178,169
182.9,0.178,169
183.1,0.179,171
183.3,0.18,168
183.5,0.18,168
183.7,0.181,168
183.9,0.18,168
184.1,0.18,168
184.3,0.176,170
184.5,0.177,172
184.7,0.181,173
184.9,0.178,174
185.1,0.174,177
185.3,0.172,178
185.5,0.171,180
185.7,0.17,179
185.9,0.169,179
186.1,0.169,179
186.3,0.17,179
186.5,0.17,180
186.7,0.172,178
186.9,0.175,176
187.1,0.178,176
187.3,0.179,175
187.5,0.179,172
187.7,0.175,172
187.9,0.18,169
188.1,0.181,165
188.3,0.18,161
188.5,0.176,160
188.7,0.175,160
188.9,0.178,160
189.1,0.179,162
189.3,0.178,163
189.5,0.176,162
189.7,0.182,158
189.9,0.184,156
190.1,0.178,159
190.3,0.176,157
190.5,0.177,156
190.7,0.183,153
190.9,0.185,156
191.1,0.184,153
191.3,0.182,155
191.5,0.182,150
191.9,0.192,146
192.1,2.478,69
192.3,2.478,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,71
193.3,2.481,70
193.5,2.482,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,71
195.3,2.485,71
195.5,2.485,71
195.7,2.488,71
195.9,2.489,71
196.1,2.49,70
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,70
197.5,2.497,69
197.7,2.496,70
197.9,2.5,69
198.1,2.5,69
198.3,2.501,68
198.5,2.504,67
198.7,0.223,146
198.9,0.22,147
199.1,0.219,151
199.3,0.221,150
199.5,0.209,158
199.7,0.2,158
199.9,0.198,158
200.1,0.189,162
200.3,0.196,158
200.5,0.193,161
200.7,0.219,156
200.9,0.271,152
201.1,0.288,151
201.3,0.292,152
201.5,0.291,154
201.7,0.292,152
201.9,0.288,152
202.1,0.266,156
202.3,0.213,167
202.5,0.192,171
202.7,0.186,175
202.9,0.183,175
203.1,0.185,173
203.3,0.186,174
203.5,0.188,172
203.7,0.192,169
203.9,0.205,164
204.1,0.224,154
204.3,0.219,152
204.5,0.203,155
204.7,0.189,161
204.9,0.188,163
205.1,0.19,163
205.3,0.189,164
205.5,0.187,164
205.7,0.187,163
205.9,0.188,164
206.1,0.188,163
206.3,0.188,161
206.5,0.189,161
206.7,0.187,160
206.9,0.182,161
207.1,0.18,160
207.3,0.179,161
207.5,0.178,161
207.7,0.176,163
207.9,0.172,164
208.1,0.174,159
208.3,0.175,162
208.5,0.178,158
208.7,0.173,164
208.9,0.177,159
209.1,0.173,162
209.3,0.175,162
209.5,0.176,162
209.7,0.176,163
209.9,0.174,164
210.1,0.17,164
210.3,0.17,164
210.5,0.178,161
210.7,0.177,167
210.9,0.179,168
211.1,0.176,171
211.3,0.179,172
211.5,0.182,172
211.7,0.18,173
211.9,0.178,175
212.1,0.178,175
212.3,0.176,177
212.5,0.173,176
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.172,178
213.5,0.178,176
213.7,0.186,176
213.9,0.196,174
214.1,0.208,171
214.3,0.218,170
214.5,0.253,164
214.7,0.289,160
215.5,0.489,153
216.1,0.325,138
216.3,0.278,145
216.5,0.255,148
216.7,0.205,155
216.9,0.19,158
217.1,0.185,158
217.3,0.175,164
217.5,0.179,160
217.7,0.175,163
217.9,0.179,160
218.1,0.18,161
218.3,0.174,161
218.5,0.175,158
218.9,0.177,153
219.1,0.184,148
219.5,1.781,34
219.7,1.77,34
219.9,1.76,34
220.1,1.745,34
220.3,1.734,35
220.5,1.722,35
220.7,1.712,36
220.9,1.701,36
221.1,1.689,39
221.3,1.68,43
221.5,1.675,45
221.7,1.671,44
221.9,1.663,39
222.1,1.65,34
222.7,0.584,120
222.9,0.561,124
223.1,0.546,126
223.3,0.541,129
223.5,0.546,126
223.7,0.553,126
223.9,0.574,122
224.5,1.536,36
224.7,1.524,37
224.9,1.509,40
225.1,1.46,47
225.3,1.449,59
225.5,1.443,62
225.7,1.429,59
225.9,1.415,55
226.1,1.379,47
226.3,1.359,43
226.5,1.328,35
226.7,1.315,34
226.9,1.311,34
227.1,1.308,34
227.3,1.305,33
227.5,1.301,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,32
229.5,1.249,33
229.7,1.235,33
229.9,1.219,33
230.1,1.174,34
230.3,1.157,35
231.3,0.525,107
231.5,0.518,108
231.7,0.512,112
231.9,0.507,113
232.1,0.505,113
232.3,0.503,114
232.5,0.502,113
232.7,0.5,116
232.9,0.498,115
233.1,0.496,117
233.3,0.494,118
233.5,0.492,118
233.7,0.49,120
233.9,0.49,121
234.1,0.488,121
234.3,0.486,123
234.5,0.485,127
234.7,0.483,134
234.9,0.479,141
235.1,0.48,143
235.3,0.479,143
235.5,0.479,143
235.7,0.478,143
235.9,0.478,143
236.1,0.479,140
236.3,0.48,138
236.5,0.483,134
236.7,0.483,133
236.9,0.485,130
237.1,0.486,128
237.3,0.486,130
237.5,0.486,127
237.7,0.487,125
237.9,0.488,121
238.1,0.491,121
238.3,0.492,121
238.5,0.493,120
238.7,0.494,120
238.9,0.496,116
239.1,0.498,117
239.3,0.5,115
239.5,0.5,115
239.7,0.501,115
239.9,0.504,113
240.1,0.508,111
240.3,0.512,110
240.5,0.519,108
240.7,0.548,107
240.9,0.598,101
241.5,0.862,47
241.7,0.977,37
241.9,1.023,35
242.1,1.052,34
242.3,1.058,34
242.5,1.065,34
242.7,1.066,34
242.9,1.064,34
243.1,1.06,34
243.3,1.056,36
243.5,1.054,37
243.7,1.052,39
243.9,1.05,40
244.1,1.048,40
244.3,1.045,41
244.5,1.042,43
244.7,1.038,45
244.9,1.037,48
245.1,1.036,51
245.3,1.033,53
245.5,1.03,57
245.7,1.025,56
245.9,1.017,53
246.1,0.925,54
246.3,0.889,60
246.5,0.879,61
246.7,0.877,59
246.9,0.872,62
247.1,0.869,63
247.3,0.869,64
247.5,0.867,67
247.7,0.867,67
247.9,0.868,67
248.1,0.867,67
248.3,0.866,67
248.5,0.868,65
248.7,0.871,64
248.9,0.871,65
249.1,0.869,67
249.3,0.872,64
249.5,0.873,66
249.7,0.873,64
249.9,0.876,62
250.1,0.877,61
250.3,0.878,61
250.5,0.879,61
250.7,0.881,60
250.9,0.884,59
251.1,0.888,57
251.3,0.889,59
251.5,0.895,59
251.7,0.901,58
251.9,0.905,57
252.1,0.911,57
252.3,0.911,56
252.5,0.843,66
252.7,0.813,73
252.9,0.803,77
253.1,0.799,78
253.3,0.795,78
253.5,0.793,77
253.7,0.791,78
253.9,0.791,79
254.1,0.79,80
254.3,0.788,82
254.5,0.789,80
254.7,0.789,82
254.9,0.788,82
255.1,0.789,82
255.3,0.79,81
255.5,0.791,78
255.7,0.792,77
255.9,0.792,75
256.1,0.792,77
256.3,0.796,74
256.5,0.797,76
256.7,0.8,74
256.9,0.803,73
257.1,0.807,76
257.3,0.814,77
257.5,0.82,74
257.7,0.826,71
257.9,0.83,72
258.1,0.833,70
258.3,0.836,68
258.5,0.842,68
258.7,0.854,68
258.9,0.86,67
259.1,0.866,66
259.3,0.868,67
259.5,0.869,67
259.7,0.871,66
259.9,0.871,68
260.1,0.872,65
260.3,0.871,65
260.5,0.871,66
260.7,0.872,71
260.9,0.874,69
261.1,0.875,68
261.3,0.874,67
261.5,0.872,68
261.7,0.872,67
261.9,0.869,67
262.1,0.864,66
262.5,0.781,79
262.7,0.767,81
262.9,0.761,82
263.1,0.757,83
263.3,0.755,86
263.5,0.753,88
263.7,0.753,88
263.9,0.752,87
264.1,0.751,88
264.3,0.752,88
264.5,0.753,88
264.7,0.754,85
264.9,0.759,85
265.1,0.765,87
265.3,0.764,82
265.5,0.763,83
265.7,0.766,84
265.9,0.772,83
266.1,0.783,80
266.3,0.792,81
266.5,0.801,77
266.7,0.807,75
266.9,0.811,73
267.1,0.813,75
267.3,0.818,74
267.5,0.82,75
267.7,0.821,74
267.9,0.822,75
268.1,0.821,78
268.3,0.819,79
268.5,0.819,79
268.7,0.819,81
268.9,0.817,84
269.1,0.815,82
269.3,0.809,82
269.7,0.729,93
269.9,0.713,94
270.1,0.703,95
270.3,0.7,94
270.5,0.698,93
270.7,0.695,94
270.9,0.691,97
271.1,0.687,99
271.3,0.682,101
271.5,0.681,102
271.7,0.68,103
271.9,0.677,101
272.1,0.673,104
272.3,0.669,106
272.5,0.672,99
272.7,0.671,100
272.9,0.672,100
273.1,0.673,98
273.3,0.672,97
273.5,0.671,97
273.7,0.672,95
273.9,0.672,95
274.1,0.673,97
274.3,0.677,95
274.5,0.677,101
274.7,0.678,102
274.9,0.687,99
275.1,0.691,91
275.3,0.687,100
275.5,0.683,102
275.7,0.676,99
275.9,0.675,98
276.1,0.675,97
276.3,0.674,97
276.5,0.674,98
276.7,0.676,98
276.9,0.678,99
277.1,0.677,99
277.3,0.678,101
277.5,0.683,100
277.7,0.685,102
277.9,0.689,102
278.1,0.692,103
278.3,0.698,101
278.5,0.7,102
278.7,0.705,99
278.9,0.706,97
279.1,0.709,92
279.3,0.711,93
279.5,0.715,91
279.7,0.72,92
279.9,0.729,92
280.1,0.749,94
280.5,0.827,91
280.7,0.831,90
280.9,0.834,92
281.1,0.836,90
281.3,0.835,90
281.5,0.836,86
281.7,0.835,83
281.9,0.833,84
282.1,0.832,80
282.3,0.833,78
282.5,0.832,75
282.7,0.826,75
282.9,0.821,77
283.1,0.816,78
283.3,0.814,78
283.5,0.811,77
283.7,0.807,77
283.9,0.804,76
284.1,0.797,78
284.3,0.79,81
284.5,0.787,79
284.7,0.784,81
284.9,0.78,82
285.1,0.774,82
285.3,0.769,82
285.5,0.768,82
285.7,0.768,84
285.9,0.765,87
286.1,0.763,88
286.3,0.763,89
286.5,0.764,90
286.7,0.763,93
286.9,0.762,91
287.1,0.76,92
287.3,0.76,87
287.5,0.76,86
287.7,0.761,85
287.9,0.767,84
288.1,0.773,84
288.3,0.786,81
288.7,0.886,64
288.9,0.888,65
289.1,0.889,66
289.3,0.891,68
289.5,0.891,70
289.7,0.891,71
289.9,0.892,69
290.1,0.891,69
290.3,0.891,69
290.5,0.891,69
290.7,0.89,68
290.9,0.889,66
291.1,0.887,64
291.3,0.885,64
291.5,0.884,63
291.7,0.882,60
291.9,0.876,62
292.1,0.869,66
292.3,0.862,66
292.5,0.856,66
292.7,0.848,67
292.9,0.838,71
293.1,0.832,71
293.3,0.824,73
293.5,0.814,73
293.7,0.81,73
293.9,0.806,75
294.1,0.803,76
294.3,0.801,76
294.5,0.799,76
294.7,0.794,77
294.9,0.794,78
295.1,0.795,78
295.3,0.792,80
295.5,0.789,81
295.7,0.788,82
295.9,0.789,83
296.1,0.789,83
296.3,0.789,84
296.5,0.789,83
296.7,0.789,84
296.9,0.789,81
297.1,0.789,79
297.3,0.79,78
297.5,0.793,76
297.7,0.794,76
297.9,0.799,79
298.1,0.81,77
298.3,0.83,73
298.7,0.902,59
298.9,0.906,58
299.1,0.91,59
299.3,0.912,61
299.5,0.914,63
299.7,0.915,63
299.9,0.916,64
300.1,0.916,66
300.3,0.917,66
300.5,0.917,66
300.7,0.917,66
300.9,0.916,67
301.1,0.915,65
301.3,0.915,64
301.5,0.913,64
301.7,0.911,61
301.9,0.91,61
302.1,0.909,60
302.3,0.906,60
302.5,0.901,61
302.7,0.899,60
302.9,0.895,58
303.1,0.89,57
303.3,0.885,57
303.5,0.881,57
303.7,0.875,59
303.9,0.874,59
304.1,0.866,62
304.3,0.852,70
304.5,0.852,66
304.7,0.848,65
304.9,0.844,66
305.1,0.84,65
305.3,0.837,69
305.5,0.834,70
305.7,0.832,70
305.9,0.83,72
306.1,0.83,73
306.3,0.829,74
306.5,0.83,75
306.7,0.829,75
306.9,0.828,77
307.1,0.83,75
307.3,0.83,74
307.5,0.831,74
307.7,0.832,73
307.9,0.833,71
308.1,0.838,70
308.3,0.841,69
308.5,0.851,69
308.7,0.882,62
309.1,0.991,63
309.3,0.992,64
309.5,0.992,63
309.7,0.99,62
309.9,0.988,61
310.1,0.987,60
310.3,0.985,60
310.5,0.984,59
310.7,0.981,57
310.9,0.979,56
311.1,0.975,56
311.3,0.969,55
311.5,0.959,57
311.7,0.955,58
311.9,0.948,59
312.1,0.941,58
312.3,0.936,56
312.5,0.933,55
312.7,0.931,55
312.9,0.929,55
313.1,0.923,56
313.3,0.919,57
313.5,0.916,57
313.7,0.916,58
313.9,0.915,59
314.1,0.916,60
314.3,0.916,61
314.5,0.915,62
314.7,0.915,64
314.9,0.916,64
315.1,0.916,61
315.3,0.916,60
