azimuth_deg,distance_m,rssi
88.9,2.872,60
89.3,2.729,41
89.7,2.419,43
89.9,2.413,43
90.1,2.38,40
90.3,2.326,40
90.5,2.287,37
90.7,2.285,38
90.9,2.295,39
91.1,2.337,45
91.7,2.76,44
91.9,2.762,44
92.1,2.764,44
92.3,2.765,45
92.5,2.768,44
92.7,2.77,45
92.9,2.773,45
93.1,2.774,44
93.3,2.775,45
93.5,2.777,44
93.7,2.779,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.789,42
94.9,2.792,42
95.1,2.794,41
95.3,2.795,42
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.803,42
96.3,2.806,42
96.5,2.81,41
96.7,2.812,41
96.9,2.814,40
97.1,2.819,39
97.3,2.82,40
97.5,2.823,41
97.7,2.826,39
97.9,2.827,39
98.1,2.832,40
98.3,2.84,43
98.5,2.842,42
98.7,2.839,41
98.9,2.84,40
99.1,2.842,41
99.3,2.845,41
99.5,2.856,44
99.7,2.874,44
99.9,2.874,39
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.902,42
101.3,2.985,58
101.5,2.992,57
101.7,2.997,58
101.9,3,58
102.1,3,58
102.3,3,58
102.5,2.981,57
102.7,2.698,51
102.9,2.638,40
103.1,2.556,34
103.3,2.535,38
103.5,2.494,38
103.7,2.468,37
103.9,2.461,37
104.1,2.473,37
104.3,2.512,39
104.7,2.968,37
104.9,3.007,45
105.1,3.001,43
105.3,2.956,37
105.5,2.948,34
105.7,2.947,33
106.1,2.672,35
106.3,2.594,34
106.5,2.587,37
106.7,2.617,46
107.3,3.077,37
107.5,3.041,30
107.7,3.09,39
107.9,3.098,42
108.1,3.107,36
108.3,3.104,30
108.9,2.813,35
109.1,2.794,35
109.3,2.776,35
109.5,2.761,35
109.7,2.748,36
109.9,2.728,36
110.1,2.713,35
110.3,2.703,35
110.5,2.691,35
110.7,2.68,35
110.9,2.669,35
111.1,2.658,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,39
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,41
112.7,2.628,41
112.9,2.625,42
113.1,2.625,41
113.3,2.625,40
113.5,2.626,40
113.7,2.628,38
113.9,2.631,39
114.1,2.633,39
114.3,2.638,42
114.5,2.643,44
114.7,2.645,44
114.9,2.653,42
115.1,2.663,42
115.3,2.672,41
115.5,2.694,42
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.72,43
116.5,2.73,36
117.1,2.959,40
117.3,2.902,33
117.5,2.89,33
117.7,2.89,35
117.9,2.935,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.46,47
119.3,3.467,47
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,46
120.5,3.516,46
120.7,3.527,45
120.9,3.532,45
121.1,3.513,43
121.3,3.478,40
121.5,3.47,41
121.7,3.468,42
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,41
122.7,3.47,40
122.9,3.471,40
123.1,3.471,41
123.3,3.471,41
123.5,3.473,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,40
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.482,41
126.1,3.483,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.496,35
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,36
128.9,3.5,36
129.1,3.507,36
129.3,3.522,39
129.5,3.504,42
129.9,2.896,53
130.3,2.798,53
130.5,2.79,53
130.7,2.816,55
131.1,3.446,43
131.3,3.433,44
131.9,2.791,35
132.1,2.787,35
132.3,2.793,35
132.5,2.804,35
132.7,2.84,43
132.9,2.873,44
133.1,2.894,44
133.3,2.876,40
133.5,2.855,34
133.7,2.847,33
133.9,2.85,33
134.1,2.86,33
134.3,2.87,33
134.5,2.89,33
134.7,2.924,38
134.9,2.95,40
135.1,2.985,43
135.3,3.036,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,48
136.3,3.185,47
136.5,3.171,47
136.7,3.108,41
136.9,3.065,34
137.1,3.051,34
137.3,3.048,34
137.5,3.055,33
137.7,3.089,36
137.9,3.1,45
138.1,3.081,44
138.3,3.033,36
138.5,3.002,33
138.7,2.996,33
138.9,3.007,34
139.1,3.043,41
139.3,3.045,46
139.5,3.026,38
139.7,3.006,31
139.9,3.019,40
140.1,3.021,47
140.3,3.013,38
140.5,2.979,31
140.7,2.991,39
140.9,2.993,49
141.1,2.987,52
141.3,2.98,52
141.5,2.973,52
141.7,2.963,46
141.9,2.951,38
142.1,2.935,31
142.3,2.927,33
142.5,2.919,35
142.7,2.871,35
142.9,2.808,33
143.1,2.811,32
143.5,2.895,33
143.7,2.893,34
143.9,2.885,34
144.3,2.769,36
144.5,2.739,35
144.7,2.739,35
144.9,2.773,36
145.1,2.823,34
145.3,2.807,31
145.5,2.766,29
145.7,2.807,32
145.9,2.815,33
146.1,2.793,33
146.3,2.717,32
146.5,2.712,33
146.7,2.71,34
146.9,2.726,33
147.1,2.781,37
147.3,2.786,45
147.5,2.76,41
147.7,2.735,33
147.9,2.76,42
148.1,2.768,54
148.3,2.763,50
148.5,2.743,37
148.7,2.725,33
148.9,2.741,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,60
149.7,2.733,59
149.9,2.726,56
150.1,2.717,46
150.3,2.706,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.673,34
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.674,62
152.7,2.669,62
152.9,2.663,61
153.1,2.653,47
153.5,2.171,45
153.7,2.153,54
153.9,2.159,61
154.1,2.16,55
154.3,2.15,46
154.5,2.136,42
154.7,2.162,51
155.1,2.23,53
155.3,2.163,45
155.5,2.136,42
155.7,2.138,38
155.9,2.171,34
156.1,2.251,31
156.3,2.287,31
156.5,2.321,31
156.7,2.352,32
157.1,2.49,46
157.3,2.517,47
157.5,2.511,45
157.7,2.503,44
157.9,2.501,44
158.1,2.5,43
158.3,2.505,40
158.5,2.546,49
158.7,2.567,62
158.9,2.565,69
159.1,2.562,70
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,69
160.1,2.55,68
160.3,2.545,69
160.5,2.542,69
160.7,2.541,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.53,70
161.9,2.529,70
162.1,2.526,70
162.3,2.526,70
162.5,2.523,70
162.7,2.518,71
162.9,2.516,71
163.1,2.516,71
163.3,2.515,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.496,70
165.3,2.489,70
165.5,2.449,69
165.9,2.277,66
166.1,0.168,151
166.3,0.165,153
166.5,0.161,163
166.7,0.169,163
166.9,0.163,164
167.1,0.161,166
167.3,0.163,166
167.5,0.161,170
167.7,0.169,167
167.9,0.171,166
168.1,0.167,169
168.3,0.167,170
168.5,0.169,166
168.7,0.168,167
168.9,0.17,167
169.1,0.17,166
169.3,0.168,167
169.5,0.163,169
169.7,0.164,168
169.9,0.184,158
170.1,0.167,166
170.3,0.163,171
170.5,0.163,171
170.7,0.161,175
170.9,0.164,177
171.1,0.166,177
171.3,0.162,178
171.5,0.158,181
171.7,0.157,182
171.9,0.154,183
172.1,0.153,182
172.3,0.152,184
172.5,0.152,182
172.7,0.153,182
172.9,0.153,183
173.1,0.154,183
173.3,0.158,181
173.5,0.16,179
173.7,0.162,178
173.9,0.165,177
174.1,0.165,175
174.3,0.161,176
174.5,0.165,171
174.7,0.167,168
174.9,0.166,164
175.1,0.162,166
175.3,0.165,164
175.5,0.165,164
175.7,0.164,163
175.9,0.156,168
176.1,0.161,162
176.3,0.166,160
176.5,0.159,161
176.7,0.161,161
176.9,0.166,156
177.1,0.162,161
177.3,0.161,161
177.5,0.162,160
177.7,0.171,154
177.9,0.172,152
178.1,0.168,152
178.3,0.179,152
178.9,2.462,71
179.1,2.463,71
179.3,2.464,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,74
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.466,75
182.1,2.466,75
182.3,2.469,75
182.5,2.472,75
182.7,2.474,74
182.9,2.475,74
183.1,2.475,75
183.3,2.478,74
183.5,2.478,75
183.7,2.479,74
183.9,2.481,74
184.1,2.481,74
184.3,2.48,75
184.5,2.482,74
184.7,2.482,74
184.9,2.484,73
185.1,2.485,74
185.3,2.487,74
185.5,2.489,74
185.7,2.489,73
185.9,2.491,72
186.1,2.493,72
186.3,2.497,71
186.7,0.242,143
186.9,0.236,145
187.1,0.23,146
187.3,0.22,149
187.5,0.217,152
187.7,0.214,153
187.9,0.218,154
188.1,0.251,154
188.3,0.267,155
188.5,0.272,156
188.7,0.27,160
188.9,0.269,159
189.1,0.272,158
189.3,0.276,156
189.5,0.275,152
189.7,0.257,151
189.9,0.244,147
190.1,0.215,156
190.3,0.195,164
190.5,0.179,171
190.7,0.177,174
190.9,0.174,176
191.1,0.17,177
191.3,0.169,178
191.5,0.171,177
191.7,0.171,175
191.9,0.171,174
192.1,0.166,175
192.3,0.168,170
192.5,0.177,158
192.7,2.557,62
193.1,0.177,153
193.3,0.173,154
193.5,0.164,163
193.7,0.167,163
193.9,0.164,166
194.1,0.168,161
194.3,0.163,167
194.5,0.16,166
194.7,0.161,166
194.9,0.159,166
195.1,0.16,167
195.3,0.164,164
195.5,0.164,165
195.7,0.169,163
195.9,0.162,165
196.1,0.166,161
196.3,0.163,163
196.5,0.161,164
196.7,0.159,166
196.9,0.166,165
197.1,0.167,162
197.3,0.16,166
197.5,0.159,165
197.7,0.161,163
197.9,0.161,165
198.1,0.161,164
198.3,0.163,167
198.5,0.167,166
198.7,0.169,164
198.9,0.171,163
199.1,0.172,166
199.3,0.171,165
199.5,0.168,169
199.7,0.169,170
199.9,0.171,171
200.1,0.164,174
200.3,0.167,175
200.5,0.169,176
200.7,0.17,177
200.9,0.171,178
201.1,0.169,180
201.3,0.166,179
201.5,0.162,181
201.7,0.16,181
201.9,0.159,181
202.1,0.159,181
202.3,0.158,182
202.5,0.158,181
202.7,0.159,181
202.9,0.16,180
203.1,0.161,180
203.3,0.164,176
203.5,0.166,177
203.7,0.164,176
203.9,0.159,175
204.1,0.159,174
204.3,0.159,172
204.5,0.161,171
204.7,0.163,169
204.9,0.16,168
205.1,0.16,169
205.3,0.164,166
205.5,0.162,168
205.7,0.167,166
205.9,0.164,166
206.1,0.162,168
206.3,0.164,167
206.5,0.161,168
206.7,0.165,164
206.9,0.161,170
207.1,0.163,168
207.3,0.167,165
207.5,0.163,166
207.7,0.159,169
207.9,0.16,167
208.1,0.161,163
208.3,0.163,164
208.5,0.163,160
208.7,0.169,161
208.9,0.173,159
209.1,0.174,154
209.7,1.614,35
209.9,1.603,35
210.1,1.593,37
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.556,39
211.1,1.545,39
211.3,1.536,37
211.5,1.53,36
211.7,1.52,39
211.9,1.508,40
212.1,1.459,43
212.3,1.437,53
212.5,1.433,61
212.7,1.431,65
212.9,1.426,66
213.1,1.421,67
213.3,1.417,68
213.5,1.412,68
213.7,1.406,68
213.9,1.399,68
214.1,1.386,65
214.3,1.367,60
214.5,1.349,54
214.7,1.331,48
214.9,1.31,42
215.1,1.29,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.253,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,33
217.3,1.225,33
217.5,1.208,33
217.7,1.188,34
218.3,0.956,39
219.1,0.518,108
219.3,0.509,111
219.5,0.503,112
219.7,0.5,113
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,117
220.7,0.489,118
220.9,0.486,120
221.1,0.485,119
221.3,0.483,121
221.5,0.481,121
221.7,0.479,124
221.9,0.478,124
222.1,0.476,127
222.3,0.477,125
222.5,0.473,131
222.7,0.472,135
222.9,0.47,139
223.1,0.468,143
223.3,0.467,146
223.5,0.469,145
223.7,0.468,144
223.9,0.468,142
224.1,0.469,140
224.3,0.472,136
224.5,0.474,133
224.7,0.476,132
224.9,0.475,131
225.1,0.476,129
225.3,0.477,127
225.5,0.477,127
225.7,0.477,126
225.9,0.48,124
226.1,0.483,121
226.3,0.485,121
226.5,0.484,121
226.7,0.486,118
226.9,0.487,120
227.1,0.491,117
227.3,0.494,116
227.5,0.494,116
227.7,0.495,116
227.9,0.499,112
228.1,0.502,113
228.3,0.507,112
228.5,0.52,109
228.7,0.564,106
228.9,0.601,100
229.9,1.014,42
230.1,1.031,45
230.3,1.038,50
230.5,1.042,53
230.7,1.041,58
230.9,1.04,61
231.1,1.04,63
231.3,1.037,63
231.5,1.037,64
231.7,1.033,65
231.9,1.032,64
232.1,1.031,62
232.3,1.027,60
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.008,54
233.5,0.892,58
233.7,0.873,61
233.9,0.867,61
234.1,0.864,59
234.3,0.862,61
234.5,0.859,65
234.7,0.858,68
234.9,0.859,69
235.1,0.858,66
235.3,0.859,66
235.5,0.859,66
235.7,0.857,66
235.9,0.858,65
236.1,0.858,65
236.3,0.859,66
236.5,0.861,66
236.7,0.861,65
236.9,0.863,63
237.1,0.864,63
237.3,0.868,63
237.5,0.87,62
237.7,0.872,62
237.9,0.872,61
238.1,0.874,59
238.3,0.875,59
238.5,0.879,57
238.7,0.882,59
238.9,0.887,60
239.1,0.893,60
239.3,0.902,55
239.5,0.908,55
239.7,0.911,56
239.9,0.908,57
240.1,0.86,64
240.3,0.804,73
240.5,0.792,75
240.7,0.787,76
240.9,0.784,77
241.1,0.782,79
241.3,0.782,78
241.5,0.782,79
241.7,0.781,80
241.9,0.778,80
242.1,0.777,83
242.3,0.778,81
242.5,0.777,83
242.7,0.779,82
242.9,0.778,81
243.1,0.78,80
243.3,0.782,80
243.5,0.781,79
243.7,0.782,80
243.9,0.785,79
244.1,0.786,77
244.3,0.789,77
244.5,0.792,74
244.7,0.795,77
244.9,0.802,77
245.1,0.808,76
245.3,0.813,76
245.5,0.821,72
245.7,0.824,73
245.9,0.831,70
246.1,0.837,69
246.3,0.846,68
246.5,0.854,66
246.7,0.858,66
246.9,0.861,65
247.1,0.862,68
247.3,0.864,67
247.5,0.866,67
247.7,0.864,67
247.9,0.865,67
248.1,0.867,67
248.3,0.869,68
248.5,0.868,69
248.7,0.866,68
248.9,0.867,67
249.1,0.866,68
249.3,0.865,68
249.5,0.863,67
249.7,0.861,67
249.9,0.857,67
250.3,0.767,81
250.5,0.758,81
250.7,0.755,83
250.9,0.752,85
251.1,0.749,87
251.3,0.749,88
251.5,0.749,89
251.7,0.75,89
251.9,0.75,91
252.1,0.75,91
252.3,0.753,92
252.5,0.756,93
252.7,0.755,91
252.9,0.754,88
253.1,0.757,84
253.3,0.761,84
253.5,0.769,83
253.7,0.779,80
253.9,0.789,79
254.1,0.798,80
254.3,0.805,77
254.5,0.81,76
254.7,0.814,75
254.9,0.819,74
255.1,0.824,73
255.3,0.827,74
255.5,0.83,74
255.7,0.832,75
255.9,0.833,76
256.1,0.834,77
256.3,0.834,79
256.5,0.834,79
256.7,0.834,79
256.9,0.829,79
257.1,0.785,86
257.3,0.746,90
257.5,0.729,90
257.7,0.721,91
257.9,0.719,90
258.1,0.715,91
258.3,0.716,91
258.5,0.713,92
258.7,0.712,93
258.9,0.711,95
259.1,0.709,96
259.3,0.709,98
259.5,0.709,99
259.7,0.708,98
259.9,0.707,97
260.1,0.706,94
260.3,0.706,95
260.5,0.706,94
260.7,0.709,92
260.9,0.711,93
261.1,0.712,92
261.3,0.711,91
261.5,0.713,89
261.7,0.714,92
261.9,0.718,93
262.1,0.722,97
262.3,0.727,97
262.5,0.733,89
262.7,0.738,91
262.9,0.739,98
263.1,0.736,98
263.3,0.732,94
263.5,0.728,93
263.7,0.725,93
263.9,0.724,94
264.1,0.724,95
264.3,0.724,94
264.5,0.724,94
264.7,0.724,96
264.9,0.726,98
265.1,0.73,101
265.3,0.731,103
265.5,0.731,100
265.7,0.728,96
265.9,0.724,93
266.1,0.723,94
266.3,0.727,90
266.5,0.732,85
266.7,0.735,87
266.9,0.738,88
267.1,0.747,93
267.3,0.77,96
267.7,0.85,95
267.9,0.854,93
268.1,0.857,91
268.3,0.858,91
268.5,0.854,88
268.7,0.851,83
268.9,0.849,80
269.1,0.846,78
269.3,0.844,75
269.5,0.84,77
269.7,0.837,76
269.9,0.832,76
270.1,0.826,79
270.3,0.822,78
270.5,0.817,78
270.7,0.813,78
270.9,0.809,79
271.1,0.802,81
271.3,0.798,81
271.5,0.795,81
271.7,0.79,82
271.9,0.789,82
272.1,0.787,82
272.3,0.785,86
272.5,0.783,86
272.7,0.781,86
272.9,0.781,90
273.1,0.78,87
273.3,0.779,87
273.5,0.777,88
273.7,0.777,87
273.9,0.778,83
274.1,0.778,82
274.3,0.78,83
274.5,0.789,78
274.7,0.807,76
275.1,0.906,65
275.3,0.907,66
275.5,0.908,67
275.7,0.911,69
275.9,0.913,69
276.1,0.912,69
276.3,0.913,68
276.5,0.913,69
276.7,0.913,68
276.9,0.911,67
277.1,0.912,65
277.3,0.91,63
277.5,0.908,62
277.7,0.906,62
277.9,0.897,65
278.1,0.894,63
278.3,0.889,65
278.5,0.882,67
278.7,0.876,69
278.9,0.865,70
279.1,0.855,72
279.3,0.847,74
279.5,0.842,74
279.7,0.837,73
279.9,0.839,69
280.1,0.832,72
280.3,0.829,76
280.5,0.827,76
280.7,0.823,76
280.9,0.823,76
281.1,0.821,80
281.3,0.82,79
281.5,0.818,80
281.7,0.817,80
281.9,0.814,84
282.1,0.815,82
282.3,0.813,83
282.5,0.813,83
282.7,0.814,82
282.9,0.815,79
283.1,0.814,79
283.3,0.814,78
283.5,0.815,76
283.7,0.815,75
283.9,0.818,75
284.1,0.824,75
284.3,0.828,73
284.7,0.917,59
284.9,0.92,60
285.1,0.928,62
285.3,0.929,63
285.5,0.931,62
285.7,0.934,64
285.9,0.934,66
286.1,0.935,67
286.3,0.935,68
286.5,0.936,69
286.7,0.938,68
286.9,0.938,69
287.1,0.938,67
287.3,0.939,66
287.5,0.939,67
287.7,0.939,66
287.9,0.938,63
288.1,0.938,63
288.3,0.937,62
288.5,0.936,61
288.7,0.932,61
288.9,0.929,60
289.1,0.926,62
289.3,0.924,60
289.5,0.92,59
289.7,0.915,59
289.9,0.908,60
290.1,0.904,59
290.3,0.895,62
290.5,0.888,63
290.7,0.885,63
290.9,0.876,64
291.1,0.872,64
291.3,0.867,65
291.5,0.865,65
291.7,0.863,68
291.9,0.86,69
292.1,0.858,70
292.3,0.854,71
292.5,0.85,72
292.7,0.848,74
292.9,0.849,74
293.1,0.847,76
293.3,0.847,77
293.5,0.848,75
293.7,0.847,74
293.9,0.847,73
294.1,0.845,72
294.3,0.846,70
294.5,0.848,66
294.7,0.852,68
294.9,0.864,62
295.3,0.99,59
295.5,1.002,59
295.7,1.004,60
295.9,1.007,61
296.1,1.008,62
296.3,1.01,63
296.5,1.012,64
296.7,1.013,65
296.9,1.012,65
297.1,1.012,66
297.3,1.012,64
297.5,1.01,63
297.7,1.009,62
297.9,1.007,62
298.1,1.006,61
298.3,1.003,61
298.5,1.002,57
298.7,0.998,56
298.9,0.995,55
299.1,0.988,55
299.3,0.981,57
299.5,0.978,56
299.7,0.973,57
299.9,0.966,57
300.1,0.963,56
300.3,0.959,56
300.5,0.954,56
300.7,0.948,56
300.9,0.944,56
301.1,0.947,56
301.3,0.942,57
301.5,0.939,59
301.7,0.939,60
301.9,0.938,61
302.1,0.937,62
302.3,0.938,65
302.5,0.937,65
302.7,0.937,64
302.9,0.937,62
303.1,0.939,62
303.3,0.94,61
303.5,0.942,60
303.7,0.948,58
303.9,0.949,58
304.1,0.96,59
304.3,0.984,61
304.7,1.064,61
304.9,1.064,60
305.1,1.062,59
305.3,1.06,58
305.5,1.058,58
305.7,1.056,56
305.9,1.053,55
306.1,1.047,56
306.3,1.042,57
306.5,1.038,57
306.7,1.034,57
306.9,1.032,57
307.1,1.028,57
307.3,1.024,56
307.5,1.021,57
307.7,1.018,58
307.9,1.016,60
308.1,1.016,60
308.3,1.016,62
308.5,1.016,64
308.7,1.017,66
308.9,1.018,66
309.1,1.018,65
309.3,1.018,62
309.5,1.017,60
309.7,1.018,58
309.9,1.022,56
310.1,1.03,58
310.3,1.045,61
310.5,1.081,63
310.7,1.146,66
310.9,1.148,65
311.1,1.147,64
311.3,1.146,64
311.5,1.145,64
311.7,1.141,65
311.9,1.133,65
312.1,1.126,63
312.3,1.117,61
312.9,0.809,75
313.1,0.799,77
313.3,0.793,79
313.5,0.791,77
313.7,0.79,76
313.9,0.79,77
314.1,0.788,75
314.3,0.784,76
314.5,0.782,75
314.7,0.781,79
314.9,0.778,79
315.1,0.775,80
315.3,0.772,79
