azimuth_deg,distance_m,rssi
159.9,2.742,36
160.1,2.725,37
160.3,2.73,35
160.5,2.762,39
160.7,2.804,50
160.9,2.797,52
161.1,2.766,40
161.3,2.75,33
161.5,2.776,46
161.7,2.784,58
161.9,2.773,50
162.1,2.746,35
162.3,2.745,37
162.5,2.759,52
162.7,2.76,62
162.9,2.756,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,46
163.7,2.717,37
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.72,57
164.7,2.71,48
164.9,2.695,38
165.1,2.667,32
165.3,2.67,36
165.5,2.686,47
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.673,60
167.1,2.11,47
167.3,2.106,51
167.5,2.105,53
167.7,2.101,48
167.9,2.091,44
168.1,2.09,44
168.3,2.124,48
168.7,2.199,48
168.9,2.153,42
169.1,2.148,43
169.3,2.154,36
169.7,2.295,32
169.9,2.323,32
170.1,2.356,33
170.3,2.4,35
170.5,2.465,46
170.7,2.537,53
170.9,2.538,52
171.1,2.519,45
171.3,2.515,45
171.5,2.512,45
171.7,2.513,42
171.9,2.531,42
172.1,2.574,57
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.574,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,72
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,72
175.9,2.534,71
176.1,2.532,72
176.3,2.53,72
176.5,2.528,72
176.7,2.528,71
176.9,2.526,71
177.1,2.522,72
177.3,2.518,71
177.5,2.517,72
177.7,2.516,71
177.9,2.514,72
178.1,2.511,71
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.3,0.175,158
179.5,0.173,161
179.7,0.179,164
179.9,0.182,166
180.1,0.177,167
180.3,0.179,168
180.5,0.18,166
180.7,0.178,170
180.9,0.176,169
181.1,0.174,172
181.3,0.172,172
181.5,0.171,173
181.7,0.174,173
181.9,0.174,171
182.1,0.173,172
182.3,0.175,172
182.5,0.176,169
182.7,0.177,170
182.9,0.177,169
183.1,0.176,171
183.3,0.179,168
183.5,0.18,169
183.7,0.178,170
183.9,0.178,170
184.1,0.179,168
184.3,0.174,172
184.5,0.179,171
184.7,0.179,174
184.9,0.179,175
185.1,0.175,177
185.3,0.171,178
185.5,0.171,179
185.7,0.169,180
185.9,0.168,180
186.1,0.169,180
186.3,0.17,180
186.5,0.171,179
186.7,0.171,178
186.9,0.172,179
187.1,0.176,176
187.3,0.179,175
187.5,0.179,173
187.7,0.175,171
187.9,0.179,165
188.1,0.181,167
188.3,0.182,164
188.5,0.174,164
188.7,0.175,161
188.9,0.18,160
189.1,0.178,162
189.3,0.178,163
189.5,0.177,164
189.7,0.18,160
189.9,0.181,157
190.1,0.179,161
190.3,0.182,156
190.5,0.179,158
190.7,0.176,158
190.9,0.2,148
191.1,0.179,156
191.3,0.173,155
191.5,0.175,154
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.479,70
193.1,2.476,71
193.3,2.476,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,71
196.7,2.49,71
196.9,2.491,71
197.1,2.491,70
197.3,2.493,69
197.5,2.494,69
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,69
198.7,0.222,145
198.9,0.221,147
199.1,0.218,150
199.3,0.209,155
199.5,0.2,157
199.7,0.199,159
199.9,0.198,159
200.1,0.193,161
200.3,0.191,162
200.5,0.201,155
200.7,0.223,153
200.9,0.265,153
201.1,0.287,153
201.3,0.292,152
201.5,0.29,155
201.7,0.289,155
201.9,0.286,154
202.1,0.265,157
202.3,0.213,167
202.5,0.189,174
202.7,0.185,174
202.9,0.183,175
203.1,0.182,176
203.3,0.185,173
203.5,0.188,174
203.7,0.188,170
203.9,0.206,162
204.1,0.22,156
204.3,0.212,155
204.5,0.202,157
204.7,0.196,160
204.9,0.193,160
205.1,0.189,161
205.3,0.185,165
205.5,0.187,165
205.7,0.188,163
205.9,0.186,165
206.1,0.186,163
206.3,0.188,161
206.5,0.189,159
206.7,0.182,164
206.9,0.179,164
207.1,0.175,163
207.3,0.175,160
207.5,0.175,164
207.7,0.185,157
207.9,0.178,160
208.1,0.176,162
208.3,0.176,164
208.5,0.18,158
208.7,0.176,162
208.9,0.174,166
209.1,0.174,162
209.3,0.172,163
209.5,0.175,162
209.7,0.176,161
209.9,0.174,161
210.1,0.171,166
210.3,0.172,162
210.5,0.175,164
210.7,0.18,165
210.9,0.178,168
211.1,0.176,170
211.3,0.176,174
211.5,0.179,174
211.7,0.178,175
211.9,0.176,176
212.1,0.175,177
212.3,0.174,176
212.5,0.172,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,177
213.7,0.185,175
213.9,0.193,174
214.1,0.205,173
214.3,0.216,170
214.5,0.247,166
214.7,0.283,162
214.9,0.336,156
215.1,0.394,147
215.5,0.496,148
215.7,0.448,123
216.1,0.316,142
216.3,0.293,143
216.5,0.241,151
216.7,0.196,157
216.9,0.187,159
217.1,0.179,161
217.3,0.177,160
217.5,0.174,164
217.7,0.177,159
217.9,0.177,160
218.1,0.177,161
218.3,0.177,159
218.5,0.175,158
218.7,0.171,159
218.9,0.172,159
219.1,0.174,156
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.742,35
220.3,1.732,35
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.584,121
222.9,0.555,126
223.1,0.544,128
223.3,0.54,130
223.5,0.543,128
223.7,0.551,128
223.9,0.571,125
224.7,1.523,38
224.9,1.508,40
225.1,1.463,47
225.3,1.449,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.376,48
226.3,1.362,43
226.5,1.328,36
226.7,1.316,35
226.9,1.31,34
227.1,1.308,34
227.3,1.305,33
227.5,1.302,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,33
229.3,1.258,33
229.5,1.246,33
229.7,1.238,33
229.9,1.211,34
230.1,1.182,34
230.3,1.15,35
231.3,0.526,107
231.5,0.518,109
231.7,0.511,112
231.9,0.508,112
232.1,0.507,112
232.3,0.503,114
232.5,0.502,113
232.7,0.499,116
232.9,0.499,116
233.1,0.496,116
233.3,0.493,119
233.5,0.491,120
233.7,0.49,121
233.9,0.487,124
234.1,0.486,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,134
234.9,0.48,142
235.1,0.48,144
235.3,0.479,143
235.5,0.478,146
235.7,0.478,145
235.9,0.478,144
236.1,0.478,143
236.3,0.479,139
236.5,0.483,135
236.7,0.483,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.488,123
238.1,0.49,122
238.3,0.491,121
238.5,0.491,121
238.7,0.493,118
238.9,0.495,120
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.5,116
239.9,0.502,116
240.1,0.507,112
240.3,0.511,112
240.5,0.518,112
240.7,0.548,106
240.9,0.595,101
241.9,1.024,35
242.1,1.046,34
242.3,1.053,35
242.5,1.06,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.051,38
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.043,41
244.5,1.04,42
244.7,1.037,45
244.9,1.035,49
245.1,1.033,50
245.3,1.03,53
245.5,1.028,57
245.7,1.022,56
246.3,0.879,61
246.5,0.872,63
246.7,0.869,61
246.9,0.867,61
247.1,0.864,65
247.3,0.862,68
247.5,0.863,68
247.7,0.864,66
247.9,0.863,67
248.1,0.862,70
248.3,0.863,68
248.5,0.862,68
248.7,0.863,68
248.9,0.863,67
249.1,0.865,67
249.3,0.866,66
249.5,0.867,66
249.7,0.87,65
249.9,0.87,64
250.1,0.871,63
250.3,0.873,63
250.5,0.874,61
250.7,0.877,61
250.9,0.879,59
251.1,0.88,61
251.3,0.882,61
251.5,0.89,60
251.7,0.897,58
251.9,0.902,57
252.1,0.906,57
252.3,0.907,58
252.7,0.814,73
252.9,0.795,78
253.1,0.791,81
253.3,0.789,79
253.5,0.786,78
253.7,0.784,80
253.9,0.784,80
254.1,0.784,82
254.3,0.784,83
254.5,0.784,83
254.7,0.782,85
254.9,0.782,84
255.1,0.783,84
255.3,0.785,82
255.5,0.784,81
255.7,0.783,81
255.9,0.783,81
256.1,0.784,79
256.3,0.787,77
256.5,0.79,77
256.7,0.793,76
256.9,0.795,77
257.1,0.798,79
257.3,0.805,78
257.5,0.813,76
257.7,0.821,72
257.9,0.825,72
258.1,0.827,72
258.3,0.829,72
258.5,0.835,70
258.7,0.845,69
258.9,0.854,67
259.1,0.859,68
259.3,0.862,67
259.5,0.863,70
259.7,0.865,69
259.9,0.864,70
260.1,0.864,67
260.3,0.866,67
260.5,0.869,68
260.7,0.868,69
260.9,0.869,67
261.1,0.869,70
261.3,0.868,69
261.5,0.868,68
261.7,0.867,69
261.9,0.865,68
262.1,0.86,69
262.3,0.825,74
262.5,0.78,82
262.7,0.763,83
262.9,0.756,83
263.1,0.753,85
263.3,0.751,88
263.5,0.751,89
263.7,0.751,89
263.9,0.75,88
264.1,0.749,90
264.3,0.75,89
264.5,0.749,88
264.7,0.749,87
264.9,0.754,87
265.1,0.76,88
265.3,0.759,87
265.5,0.757,86
265.7,0.759,86
265.9,0.764,84
266.1,0.774,82
266.3,0.785,81
266.5,0.795,78
266.7,0.802,78
266.9,0.806,75
267.1,0.811,75
267.3,0.812,76
267.5,0.815,77
267.7,0.819,75
267.9,0.819,76
268.1,0.82,76
268.3,0.82,79
268.5,0.819,78
268.7,0.817,81
268.9,0.816,84
269.1,0.814,82
269.3,0.787,86
269.5,0.735,93
269.7,0.713,95
269.9,0.707,94
270.1,0.705,93
270.3,0.703,93
270.5,0.699,93
270.7,0.692,95
270.9,0.689,98
271.1,0.682,101
271.3,0.68,102
271.5,0.679,105
271.7,0.679,104
271.9,0.679,103
272.1,0.679,105
272.3,0.678,102
272.5,0.675,102
272.7,0.675,100
272.9,0.674,101
273.1,0.673,98
273.3,0.67,100
273.5,0.674,97
273.7,0.675,97
273.9,0.677,95
274.1,0.678,96
274.3,0.679,100
274.5,0.682,101
274.7,0.685,102
274.9,0.692,95
275.1,0.693,98
275.3,0.692,105
275.5,0.687,102
275.7,0.685,101
275.9,0.685,96
276.1,0.684,98
276.3,0.683,101
276.5,0.684,99
276.7,0.686,99
276.9,0.688,98
277.1,0.69,100
277.3,0.692,99
277.5,0.696,101
277.7,0.701,100
277.9,0.704,99
278.1,0.708,98
278.3,0.708,96
278.5,0.711,94
278.7,0.712,93
278.9,0.718,90
279.1,0.721,90
279.3,0.723,90
279.5,0.731,94
279.7,0.763,93
279.9,0.835,88
280.1,0.84,90
280.3,0.843,89
280.5,0.843,89
280.7,0.844,90
280.9,0.844,89
281.1,0.844,86
281.3,0.843,82
281.5,0.842,81
281.7,0.84,80
281.9,0.839,77
282.1,0.837,77
282.3,0.834,77
282.5,0.832,75
282.7,0.825,80
282.9,0.821,78
283.1,0.817,78
283.3,0.814,77
283.5,0.81,77
283.7,0.807,76
283.9,0.8,80
284.1,0.794,82
284.3,0.789,81
284.5,0.787,82
284.7,0.783,84
284.9,0.779,84
285.1,0.777,84
285.3,0.774,87
285.5,0.773,88
285.7,0.773,89
285.9,0.772,89
286.1,0.772,89
286.3,0.772,89
286.5,0.772,88
286.7,0.771,85
286.9,0.77,85
287.1,0.769,84
287.3,0.773,84
287.5,0.784,81
287.9,0.888,62
288.1,0.889,62
288.3,0.894,63
288.5,0.896,64
288.7,0.897,67
288.9,0.898,68
289.1,0.899,69
289.3,0.9,70
289.5,0.901,70
289.7,0.901,69
289.9,0.901,69
290.1,0.902,69
290.3,0.9,68
290.5,0.899,66
290.7,0.899,64
290.9,0.898,62
291.1,0.895,62
291.3,0.89,62
291.5,0.886,64
291.7,0.882,63
291.9,0.878,62
292.1,0.872,64
292.3,0.864,66
292.5,0.854,70
292.7,0.845,71
292.9,0.835,74
293.1,0.83,73
293.3,0.827,73
293.5,0.821,72
293.7,0.815,74
293.9,0.811,74
294.1,0.808,74
294.3,0.807,74
294.5,0.805,77
294.7,0.803,78
294.9,0.802,78
295.1,0.801,79
295.3,0.799,80
295.5,0.797,81
295.7,0.798,82
295.9,0.797,82
296.1,0.798,82
296.3,0.799,83
296.5,0.798,82
296.7,0.799,79
296.9,0.799,80
297.1,0.799,79
297.3,0.802,76
297.5,0.805,76
297.7,0.809,76
297.9,0.817,76
298.1,0.839,70
298.5,0.911,60
298.7,0.916,60
298.9,0.917,62
299.1,0.921,62
299.3,0.924,64
299.5,0.925,65
299.7,0.926,65
299.9,0.926,66
300.1,0.926,66
300.3,0.926,67
300.5,0.927,66
300.7,0.925,66
300.9,0.925,63
301.1,0.924,63
301.3,0.922,62
301.5,0.92,60
301.7,0.917,60
301.9,0.914,59
302.1,0.912,60
302.3,0.91,61
302.5,0.906,60
302.7,0.901,58
302.9,0.895,60
303.1,0.891,60
303.3,0.884,61
303.5,0.878,62
303.7,0.871,65
303.9,0.864,65
304.1,0.859,66
304.3,0.854,66
304.5,0.85,66
304.7,0.845,68
304.9,0.842,69
305.1,0.841,70
305.3,0.839,71
305.5,0.839,72
305.7,0.837,75
305.9,0.836,76
306.1,0.836,76
306.3,0.834,77
306.5,0.836,75
306.7,0.836,74
306.9,0.837,72
307.1,0.837,71
307.3,0.838,70
307.5,0.839,68
307.7,0.843,70
307.9,0.849,67
308.5,0.99,61
308.7,0.996,62
308.9,1,63
309.1,1.002,64
309.3,1.003,65
309.5,1.002,65
309.7,1.002,63
309.9,1.002,62
310.1,1.001,61
310.3,0.997,60
310.5,0.997,60
310.7,0.995,58
310.9,0.989,58
311.1,0.987,56
311.3,0.986,55
311.5,0.983,55
311.7,0.976,57
311.9,0.97,57
312.1,0.963,58
312.3,0.957,57
312.5,0.954,56
312.7,0.949,56
312.9,0.944,55
313.1,0.939,55
313.3,0.936,56
313.5,0.932,56
313.7,0.93,56
313.9,0.928,58
314.1,0.926,59
314.3,0.924,60
314.5,0.922,61
314.7,0.922,63
314.9,0.923,65
315.1,0.923,63
315.3,0.922,61
