azimuth_deg,distance_m,rssi
158.5,2.554,49
158.7,2.566,62
158.9,2.567,68
159.1,2.563,69
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,68
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,70
161.5,2.533,69
161.7,2.533,70
161.9,2.53,69
162.1,2.527,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.511,70
163.7,2.509,71
163.9,2.507,71
164.1,2.504,72
164.3,2.504,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,70
165.1,2.496,70
165.3,2.487,69
165.5,2.446,69
165.9,2.275,66
166.1,0.167,154
166.3,0.162,156
166.5,0.159,164
166.7,0.165,162
166.9,0.159,167
167.1,0.15,172
167.3,0.164,167
167.5,0.165,164
167.7,0.167,168
167.9,0.169,166
168.1,0.165,168
168.3,0.167,168
168.5,0.169,165
168.7,0.169,167
168.9,0.167,168
169.1,0.168,167
169.3,0.167,165
169.5,0.166,166
169.7,0.165,166
169.9,0.167,167
170.1,0.171,166
170.3,0.169,168
170.5,0.165,172
170.7,0.16,176
170.9,0.162,176
171.1,0.163,179
171.3,0.161,180
171.5,0.158,181
171.7,0.156,181
171.9,0.155,182
172.1,0.154,184
172.3,0.153,183
172.5,0.153,184
172.7,0.152,184
172.9,0.155,182
173.1,0.155,182
173.3,0.155,181
173.5,0.158,179
173.7,0.162,181
173.9,0.164,177
174.1,0.163,176
174.3,0.161,176
174.5,0.163,171
174.7,0.164,170
174.9,0.163,168
175.1,0.162,165
175.3,0.165,163
175.5,0.159,164
175.7,0.163,162
175.9,0.167,161
176.1,0.167,162
176.3,0.168,161
176.5,0.158,164
176.7,0.16,161
176.9,0.161,160
177.1,0.161,160
177.3,0.165,160
177.5,0.169,158
177.7,0.177,150
178.1,0.173,151
178.7,2.463,70
178.9,2.463,70
179.1,2.463,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.469,74
182.3,2.472,75
182.5,2.47,75
182.7,2.472,74
182.9,2.474,74
183.1,2.475,74
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.485,74
185.1,2.485,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,72
185.9,2.49,72
186.1,2.491,71
186.7,0.236,145
186.9,0.233,144
187.1,0.226,146
187.3,0.219,151
187.5,0.209,152
187.7,0.207,155
187.9,0.213,155
188.1,0.249,155
188.3,0.268,155
188.5,0.272,157
188.7,0.27,159
188.9,0.271,159
189.1,0.273,160
189.3,0.277,156
189.5,0.274,154
189.7,0.26,150
189.9,0.233,147
190.1,0.218,152
190.3,0.195,164
190.5,0.182,170
190.7,0.177,174
190.9,0.174,175
191.1,0.17,177
191.3,0.17,178
191.5,0.171,177
191.7,0.173,177
191.9,0.172,175
192.1,0.168,172
192.3,0.169,169
192.5,0.185,152
192.7,2.561,62
192.9,0.179,146
193.3,0.174,157
193.5,0.166,161
193.7,0.17,161
193.9,0.165,164
194.1,0.164,164
194.3,0.164,164
194.5,0.163,165
194.7,0.162,164
194.9,0.164,162
195.1,0.163,164
195.3,0.167,160
195.5,0.162,167
195.7,0.16,167
195.9,0.161,164
196.1,0.164,162
196.3,0.165,163
196.5,0.163,166
196.7,0.159,164
196.9,0.161,166
197.1,0.168,158
197.3,0.163,164
197.5,0.16,165
197.7,0.163,163
197.9,0.162,167
198.1,0.164,164
198.3,0.159,167
198.5,0.162,168
198.7,0.164,166
198.9,0.165,166
199.1,0.172,165
199.3,0.17,168
199.5,0.169,168
199.7,0.172,168
199.9,0.172,169
200.1,0.166,175
200.3,0.168,174
200.5,0.17,175
200.7,0.17,177
200.9,0.17,179
201.1,0.169,179
201.3,0.165,179
201.5,0.161,179
201.7,0.161,180
201.9,0.16,182
202.1,0.16,181
202.3,0.159,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,180
203.1,0.161,180
203.3,0.163,178
203.5,0.165,176
203.7,0.163,177
203.9,0.16,175
204.1,0.158,174
204.3,0.161,172
204.5,0.163,169
204.7,0.168,165
204.9,0.167,165
205.1,0.167,166
205.3,0.166,165
205.5,0.167,164
205.7,0.162,168
205.9,0.163,166
206.1,0.16,169
206.3,0.167,165
206.5,0.167,165
206.7,0.169,164
206.9,0.159,170
207.1,0.169,163
207.3,0.164,165
207.5,0.162,165
207.7,0.158,168
207.9,0.159,165
208.1,0.161,164
208.3,0.162,161
208.5,0.157,162
208.7,0.162,162
208.9,0.174,154
209.1,0.178,155
209.3,0.187,148
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.574,39
210.7,1.565,39
210.9,1.555,39
211.1,1.544,39
211.3,1.538,37
211.5,1.528,36
211.7,1.518,39
211.9,1.508,41
212.1,1.458,43
212.3,1.441,53
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.423,67
213.3,1.418,67
213.5,1.411,68
213.7,1.405,68
213.9,1.398,67
214.1,1.387,64
214.3,1.367,60
214.5,1.348,54
214.7,1.331,48
214.9,1.31,41
215.1,1.29,35
215.3,1.278,34
215.5,1.273,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.21,33
217.7,1.193,33
219.1,0.52,108
219.3,0.51,110
219.5,0.504,111
219.7,0.501,112
219.9,0.498,114
220.1,0.495,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,116
220.9,0.487,118
221.1,0.485,120
221.3,0.483,121
221.5,0.48,123
221.7,0.48,124
221.9,0.476,126
222.1,0.476,124
222.3,0.476,127
222.5,0.475,131
222.7,0.473,135
222.9,0.471,139
223.1,0.469,142
223.3,0.468,144
223.5,0.468,145
223.7,0.467,144
223.9,0.468,141
224.1,0.47,139
224.3,0.473,136
224.5,0.474,134
224.7,0.475,131
224.9,0.474,131
225.1,0.475,127
225.3,0.477,129
225.5,0.478,124
225.7,0.478,126
225.9,0.478,125
226.1,0.479,123
226.3,0.481,122
226.5,0.485,120
226.7,0.484,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.503,113
228.3,0.508,111
228.5,0.517,109
228.7,0.567,105
228.9,0.602,100
229.9,1.017,42
230.1,1.034,45
230.3,1.04,50
230.5,1.042,53
230.7,1.039,58
230.9,1.04,61
231.1,1.039,63
231.3,1.039,63
231.5,1.035,64
231.7,1.034,65
231.9,1.033,64
232.1,1.03,63
232.3,1.029,62
232.5,1.024,59
232.7,1.023,56
232.9,1.017,54
233.1,1.013,54
233.3,1.009,55
233.9,0.868,63
234.1,0.864,63
234.3,0.861,61
234.5,0.86,62
234.7,0.859,64
234.9,0.858,69
235.1,0.857,71
235.3,0.859,68
235.5,0.859,68
235.7,0.857,69
235.9,0.859,68
236.1,0.858,67
236.3,0.857,67
236.5,0.859,68
236.7,0.862,66
236.9,0.863,66
237.1,0.865,63
237.3,0.867,64
237.5,0.869,63
237.7,0.87,62
237.9,0.874,61
238.1,0.876,61
238.3,0.877,60
238.5,0.881,58
238.7,0.884,60
238.9,0.887,61
239.1,0.894,60
239.3,0.901,56
239.5,0.903,55
239.9,0.818,71
240.1,0.802,75
240.3,0.794,77
240.5,0.789,77
240.7,0.785,78
240.9,0.784,76
241.1,0.783,79
241.3,0.781,80
241.5,0.78,81
241.7,0.778,83
241.9,0.778,83
242.1,0.777,83
242.3,0.779,82
242.5,0.779,81
242.7,0.78,79
242.9,0.78,79
243.1,0.782,78
243.3,0.782,79
243.5,0.783,78
243.7,0.785,76
243.9,0.787,76
244.1,0.788,76
244.3,0.791,77
244.5,0.793,77
244.7,0.8,75
244.9,0.809,72
245.1,0.818,70
245.3,0.822,70
245.5,0.825,70
245.7,0.83,68
245.9,0.834,68
246.1,0.842,65
246.3,0.85,66
246.5,0.854,67
246.7,0.858,67
246.9,0.861,66
247.1,0.864,65
247.3,0.865,65
247.5,0.865,66
247.7,0.866,65
247.9,0.866,66
248.1,0.867,66
248.3,0.867,68
248.5,0.869,67
248.7,0.867,68
248.9,0.866,66
249.1,0.864,67
249.3,0.864,67
249.5,0.863,67
249.7,0.859,67
249.9,0.819,74
250.1,0.779,80
250.3,0.761,83
250.5,0.756,83
250.7,0.753,85
250.9,0.75,87
251.1,0.748,89
251.3,0.75,89
251.5,0.748,90
251.7,0.748,92
251.9,0.747,93
252.1,0.75,90
252.3,0.752,90
252.5,0.754,88
252.7,0.754,88
252.9,0.755,84
253.1,0.758,82
253.3,0.762,82
253.5,0.767,82
253.7,0.779,79
253.9,0.79,80
254.1,0.8,78
254.3,0.806,75
254.5,0.809,75
254.7,0.816,71
254.9,0.819,72
255.1,0.824,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.832,78
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.827,80
257.1,0.8,79
257.3,0.749,86
257.5,0.725,89
257.7,0.72,90
257.9,0.718,90
258.1,0.718,89
258.3,0.716,90
258.5,0.713,92
258.7,0.712,93
258.9,0.712,93
259.1,0.71,96
259.3,0.709,96
259.5,0.709,98
259.7,0.708,98
259.9,0.706,97
260.1,0.705,97
260.3,0.704,96
260.5,0.706,95
260.7,0.709,92
260.9,0.709,92
261.1,0.711,91
261.3,0.71,92
261.5,0.713,89
261.7,0.717,88
261.9,0.718,91
262.1,0.722,92
262.3,0.727,97
262.5,0.733,97
262.7,0.741,88
262.9,0.741,90
263.1,0.733,99
263.3,0.728,97
263.5,0.724,94
263.7,0.722,93
263.9,0.72,93
264.1,0.721,93
264.3,0.72,96
264.5,0.719,93
264.7,0.72,96
264.9,0.721,96
265.1,0.721,96
265.3,0.721,98
265.5,0.725,102
265.7,0.729,105
265.9,0.728,101
266.1,0.723,97
266.3,0.721,92
266.5,0.722,92
266.7,0.725,91
266.9,0.729,89
267.1,0.73,89
267.3,0.738,88
267.5,0.759,95
267.7,0.793,94
267.9,0.843,93
268.1,0.846,93
268.3,0.85,93
268.5,0.851,89
268.7,0.849,88
268.9,0.846,85
269.1,0.845,81
269.3,0.844,78
269.5,0.843,77
269.7,0.841,75
269.9,0.837,75
270.1,0.835,74
270.3,0.832,77
270.5,0.826,78
270.7,0.82,76
270.9,0.816,78
271.1,0.813,78
271.3,0.809,78
271.5,0.803,79
271.7,0.799,78
271.9,0.793,80
272.1,0.79,81
272.3,0.786,82
272.5,0.783,81
272.7,0.78,81
272.9,0.778,82
273.1,0.776,85
273.3,0.774,87
273.5,0.773,86
273.7,0.773,89
273.9,0.773,90
274.1,0.772,90
274.3,0.772,89
274.5,0.771,87
274.7,0.771,86
274.9,0.772,83
275.1,0.777,83
275.3,0.788,81
275.5,0.809,76
275.9,0.897,63
276.1,0.901,65
276.3,0.903,64
276.5,0.904,66
276.7,0.904,68
276.9,0.905,67
277.1,0.905,68
277.3,0.907,68
277.5,0.906,67
277.7,0.904,68
277.9,0.904,67
278.1,0.903,67
278.3,0.901,65
278.5,0.898,64
278.7,0.896,63
278.9,0.892,62
279.1,0.886,62
279.3,0.88,64
279.5,0.875,64
279.7,0.866,66
279.9,0.86,66
280.1,0.849,70
280.3,0.841,72
280.5,0.835,73
280.7,0.832,71
280.9,0.824,74
281.1,0.821,73
281.3,0.818,72
281.5,0.814,74
281.7,0.812,74
281.9,0.809,76
282.1,0.808,76
282.3,0.807,77
282.5,0.806,78
282.7,0.804,79
282.9,0.804,80
283.1,0.804,81
283.3,0.806,78
283.5,0.805,82
283.7,0.805,82
283.9,0.805,82
284.1,0.806,85
284.3,0.807,81
284.5,0.807,79
284.7,0.808,78
284.9,0.81,76
285.1,0.814,76
285.3,0.818,77
285.5,0.827,75
285.7,0.835,73
285.9,0.868,64
286.1,0.924,61
286.3,0.927,60
286.5,0.928,61
286.7,0.931,63
286.9,0.932,65
287.1,0.932,67
287.3,0.933,66
287.5,0.933,69
287.7,0.933,69
287.9,0.932,68
288.1,0.932,68
288.3,0.931,68
288.5,0.93,68
288.7,0.929,66
288.9,0.927,65
289.1,0.924,63
289.3,0.922,61
289.5,0.92,61
289.7,0.917,62
289.9,0.913,63
290.1,0.909,61
290.3,0.904,59
290.5,0.898,59
290.7,0.892,59
290.9,0.887,58
291.1,0.88,60
291.3,0.875,62
291.5,0.869,63
291.7,0.864,64
291.9,0.86,65
292.1,0.857,65
292.3,0.854,65
292.5,0.85,67
292.7,0.849,67
292.9,0.849,68
293.1,0.847,70
293.3,0.846,71
293.5,0.846,72
293.7,0.844,76
293.9,0.843,76
294.1,0.843,78
294.3,0.844,78
294.5,0.845,78
294.7,0.848,74
294.9,0.848,74
295.1,0.85,71
295.3,0.853,70
295.5,0.858,68
295.7,0.87,67
295.9,0.88,63
296.3,1.011,63
296.5,1.011,63
296.7,1.012,65
296.9,1.012,65
297.1,1.012,65
297.3,1.012,63
297.5,1.01,62
297.7,1.007,61
297.9,1.007,62
298.1,1.005,60
298.3,1.002,59
298.5,0.999,56
298.7,0.999,56
298.9,0.993,56
299.1,0.984,57
299.3,0.979,58
299.5,0.974,58
299.7,0.966,57
299.9,0.963,56
300.1,0.959,55
300.3,0.955,55
300.5,0.953,56
300.7,0.949,57
300.9,0.944,57
301.1,0.941,57
301.3,0.94,59
301.5,0.938,59
301.7,0.936,61
301.9,0.937,63
302.1,0.937,64
302.3,0.938,66
302.5,0.937,65
302.7,0.937,62
302.9,0.937,61
303.1,0.938,60
303.3,0.94,59
303.5,0.943,58
303.7,0.948,58
303.9,0.958,60
304.1,0.984,60
304.5,1.067,60
304.7,1.065,59
304.9,1.063,58
305.1,1.062,58
305.3,1.059,58
305.5,1.057,56
305.7,1.054,55
305.9,1.051,55
306.1,1.046,55
306.3,1.042,56
306.5,1.035,57
306.7,1.032,56
306.9,1.03,56
307.1,1.026,56
307.3,1.021,57
307.5,1.017,58
307.7,1.017,59
307.9,1.015,60
308.1,1.015,61
308.3,1.015,64
308.5,1.014,65
308.7,1.016,64
308.9,1.018,64
309.1,1.019,63
309.3,1.019,61
309.5,1.017,58
309.7,1.018,56
309.9,1.024,58
310.1,1.034,61
310.5,1.142,65
310.7,1.145,66
310.9,1.146,66
311.1,1.145,65
311.3,1.145,64
311.5,1.144,63
311.7,1.141,63
311.9,1.136,63
312.1,1.125,63
312.3,1.115,62
312.9,0.808,74
313.1,0.798,77
313.3,0.793,79
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.788,75
314.3,0.785,76
314.5,0.782,77
314.7,0.78,81
314.9,0.778,79
315.1,0.777,78
315.3,0.773,79
