azimuth_deg,distance_m,rssi
65.7,0.137,182
65.9,0.138,180
66.1,0.136,180
66.3,0.132,181
66.5,0.134,178
66.7,0.135,179
66.9,0.134,176
67.1,0.133,174
67.3,0.128,172
67.5,0.132,166
67.7,0.143,153
67.9,3.21,41
68.1,3.204,42
68.3,3.198,42
68.5,3.19,42
68.7,3.186,43
68.9,3.18,43
69.1,3.174,44
69.3,3.168,44
69.5,3.163,45
69.7,3.156,46
69.9,3.151,45
70.1,3.143,46
70.3,3.139,47
70.5,3.132,46
70.7,3.124,47
70.9,3.119,47
71.1,3.115,48
71.3,3.108,48
71.5,3.102,49
71.7,3.096,49
71.9,3.089,49
72.1,3.083,50
72.3,3.076,50
72.5,3.07,50
72.7,3.061,45
72.9,3.054,41
73.1,3.054,47
73.3,3.051,50
73.5,3.052,50
73.7,3.048,47
73.9,3,42
74.1,2.977,42
74.3,2.976,45
74.5,2.981,41
74.7,2.987,36
74.9,2.975,34
75.3,2.948,46
75.7,0.125,157
76.3,0.111,164
76.9,0.128,157
77.1,0.12,159
77.3,0.137,157
77.9,0.123,158
78.1,0.079,165
78.3,0.113,163
78.5,0.112,164
78.7,0.088,166
78.9,0.125,160
79.1,0.105,165
79.3,0.108,166
79.9,0.101,162
80.1,0.126,158
80.5,0.129,159
80.9,0.112,167
81.1,0.111,173
81.3,0.104,176
81.5,0.106,179
81.7,0.104,183
81.9,0.107,184
82.1,0.102,185
82.3,0.102,187
82.5,0.106,185
82.7,0.105,188
82.9,0.105,187
83.1,0.104,188
83.3,0.102,188
83.5,0.103,189
83.7,0.102,190
83.9,0.101,190
84.1,0.101,189
84.3,0.1,190
84.5,0.1,190
84.7,0.1,188
84.9,0.1,190
85.1,0.102,189
85.3,0.104,188
85.5,0.104,188
85.7,0.102,187
85.9,0.099,185
86.1,0.102,184
86.3,0.101,185
86.5,0.099,181
86.7,0.1,178
86.9,0.098,177
87.1,0.103,166
87.3,3.038,41
87.7,2.444,45
87.9,2.366,31
88.1,2.36,32
88.3,2.358,32
88.5,2.357,32
88.7,2.356,32
88.9,2.356,32
89.1,2.35,31
89.3,2.316,30
89.5,2.303,31
89.7,2.297,31
89.9,2.295,30
90.1,2.296,31
90.3,2.299,31
90.5,2.298,31
90.7,2.298,31
90.9,2.297,31
91.1,2.296,30
91.3,2.295,30
91.5,2.293,30
91.7,2.29,30
92.1,0.102,168
92.3,0.1,172
92.5,0.102,169
92.7,0.103,174
92.9,0.097,174
93.1,0.105,174
93.3,0.109,174
93.5,0.102,177
93.7,0.099,177
93.9,0.101,175
94.1,0.1,178
94.3,0.097,178
94.5,0.099,176
94.7,0.103,176
94.9,0.104,175
95.1,0.105,174
95.3,0.108,173
95.5,0.101,173
95.7,0.102,173
95.9,0.108,167
96.1,0.11,166
96.5,2.25,31
96.7,2.249,31
96.9,2.25,32
97.1,2.25,32
97.3,2.249,31
97.5,2.25,32
97.7,2.249,32
97.9,2.249,32
98.1,2.246,32
98.3,2.244,33
98.5,2.245,33
98.7,2.244,33
98.9,2.243,33
99.1,2.242,33
99.3,2.24,32
99.5,2.241,33
99.7,2.242,33
99.9,2.245,32
100.1,2.257,30
100.3,2.292,30
100.5,2.303,30
100.7,2.301,31
100.9,2.298,31
101.1,2.296,31
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.305,32
102.9,2.752,40
103.3,2.43,41
103.5,2.41,40
103.7,2.404,45
103.9,2.361,49
104.1,2.344,51
104.3,2.332,50
104.5,2.335,46
104.7,2.347,45
104.9,2.409,46
105.3,2.816,49
105.7,2.861,50
105.9,2.827,39
106.1,2.825,36
106.3,2.872,50
106.5,2.901,58
106.7,2.893,51
106.9,2.848,38
107.1,2.839,34
107.3,2.874,44
107.5,2.873,44
107.7,2.841,36
107.9,2.836,34
108.1,2.887,44
108.3,2.91,52
108.5,2.918,58
108.7,2.921,58
108.9,2.923,58
109.1,2.927,57
109.3,2.91,51
109.5,2.878,39
109.7,2.855,32
109.9,2.896,39
110.1,2.924,50
110.3,2.918,45
110.5,2.885,33
110.7,2.915,38
110.9,2.943,51
111.1,2.947,54
111.3,2.928,40
111.5,2.877,31
111.7,2.928,39
111.9,2.952,51
112.1,2.948,49
112.3,2.865,42
112.5,2.843,41
112.7,2.845,42
112.9,2.85,42
113.1,2.879,47
113.3,2.936,52
113.5,2.957,41
113.7,2.91,31
113.9,2.871,30
114.1,2.844,29
114.3,2.821,29
114.5,2.811,29
114.7,2.81,28
114.9,2.833,29
115.1,2.918,35
115.3,2.961,43
115.5,2.996,50
115.7,3.011,54
115.9,3.013,54
116.1,3.016,54
116.5,2.688,46
116.7,2.614,39
116.9,2.55,33
117.1,2.54,36
117.3,2.548,36
117.9,2.88,29
118.1,2.854,29
118.3,2.834,29
118.5,2.822,28
118.7,2.82,28
118.9,2.843,29
119.1,2.904,32
119.3,2.931,33
119.5,2.904,35
120.1,2.587,34
120.3,2.584,38
120.5,2.617,44
120.9,3.084,30
121.1,3.044,23
121.3,3.127,30
121.5,3.13,32
121.7,3.123,32
121.9,3.075,31
122.3,2.832,33
122.5,2.815,35
122.7,2.798,35
122.9,2.78,34
123.1,2.764,34
123.3,2.749,34
123.5,2.733,35
123.7,2.719,35
123.9,2.705,35
124.1,2.693,34
124.3,2.683,34
124.5,2.669,35
124.7,2.659,35
124.9,2.651,36
125.1,2.645,38
125.3,2.645,38
125.5,2.646,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.637,39
126.5,2.635,39
126.7,2.638,38
126.9,2.638,37
127.1,2.642,38
127.3,2.644,40
127.5,2.646,41
127.7,2.648,39
127.9,2.652,42
128.1,2.653,45
128.3,2.658,42
128.5,2.664,42
128.7,2.672,42
128.9,2.686,41
129.1,2.706,41
129.3,2.72,44
129.5,2.728,46
129.7,2.73,43
129.9,2.74,37
130.1,2.79,33
130.3,2.927,28
130.7,2.926,30
130.9,2.913,31
131.1,2.901,31
131.3,2.897,32
131.5,2.938,44
131.7,2.985,50
132.1,3.44,46
132.5,2.947,52
132.7,2.93,50
132.9,2.936,48
133.1,2.929,48
133.3,2.931,51
133.5,2.997,54
133.9,3.527,45
134.1,3.536,45
134.3,3.541,45
134.5,3.534,43
134.7,3.505,40
134.9,3.488,39
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.486,41
135.9,3.486,40
136.1,3.488,40
136.3,3.488,40
136.5,3.487,40
136.7,3.487,40
136.9,3.49,41
137.1,3.489,41
137.3,3.49,41
137.5,3.491,40
137.7,3.491,40
137.9,3.494,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.495,41
138.9,3.495,41
139.1,3.497,41
139.3,3.498,41
139.5,3.499,41
139.7,3.496,42
139.9,3.501,41
140.1,3.502,40
140.3,3.502,40
140.5,3.505,39
140.7,3.505,39
140.9,3.509,36
141.1,3.512,34
141.3,3.519,33
141.5,3.524,32
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.521,34
142.5,3.52,35
142.7,3.523,36
143.5,2.697,31
143.7,2.695,32
143.9,2.697,32
144.1,2.707,33
144.5,2.802,51
144.7,2.851,51
144.9,2.855,49
145.1,2.84,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.835,33
147.1,2.855,34
147.3,2.884,38
147.5,2.906,42
147.7,2.936,44
147.9,2.973,47
148.1,3.035,49
148.5,3.245,48
148.7,3.246,48
148.9,3.239,48
149.1,3.227,49
149.3,3.22,49
149.5,3.207,49
149.7,3.202,49
149.9,3.192,49
150.1,3.169,47
150.3,3.103,40
150.5,3.066,35
150.7,3.058,35
150.9,3.059,34
151.1,3.074,33
151.3,3.108,40
151.5,3.113,49
151.7,3.078,44
151.9,3.036,36
152.1,3.013,33
152.3,3.009,33
152.5,3.032,35
152.7,3.06,44
152.9,3.056,47
153.1,3.027,37
153.3,3.025,33
153.5,3.034,43
153.7,3.033,47
153.9,3.018,36
154.1,3,31
154.3,3.005,42
154.5,3.003,53
154.7,2.998,54
154.9,2.99,50
155.1,2.977,42
155.3,2.961,35
155.5,2.945,32
155.7,2.952,37
155.9,2.954,47
156.1,2.95,50
156.3,2.931,43
156.5,2.906,35
156.7,2.882,30
156.9,2.903,35
157.1,2.911,42
157.3,2.91,49
157.5,2.904,50
157.7,2.897,47
157.9,2.875,38
158.1,2.837,31
158.3,2.857,37
158.5,2.865,46
158.7,2.856,43
158.9,2.817,36
159.1,2.813,35
159.3,2.833,43
159.5,2.828,47
159.7,2.789,40
159.9,2.744,35
160.1,2.726,37
160.3,2.733,35
160.5,2.768,38
160.7,2.806,48
160.9,2.798,52
161.1,2.769,40
161.3,2.752,33
161.5,2.776,44
161.7,2.783,57
161.9,2.774,50
162.1,2.745,36
162.3,2.745,36
162.5,2.757,51
162.7,2.761,61
162.9,2.757,62
163.1,2.751,62
163.3,2.743,56
163.5,2.735,47
163.7,2.717,37
163.9,2.704,31
164.1,2.717,40
164.3,2.721,52
164.5,2.719,57
164.7,2.714,49
164.9,2.696,38
165.1,2.669,33
165.3,2.673,36
165.5,2.685,47
165.7,2.688,56
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.673,60
166.7,2.638,44
167.1,2.107,46
167.3,2.104,51
167.5,2.105,52
167.7,2.101,48
167.9,2.091,44
168.1,2.094,42
168.3,2.125,48
168.5,2.215,51
168.7,2.2,48
168.9,2.153,41
169.1,2.149,43
169.3,2.154,36
169.7,2.301,32
169.9,2.322,32
170.1,2.359,32
170.3,2.397,35
170.5,2.469,45
170.7,2.539,52
170.9,2.539,51
171.1,2.522,45
171.3,2.517,46
171.5,2.514,45
171.7,2.514,42
171.9,2.534,42
172.1,2.575,56
172.3,2.584,69
172.5,2.58,72
172.7,2.577,72
172.9,2.575,71
173.1,2.571,71
173.3,2.569,71
173.5,2.564,71
173.7,2.562,70
173.9,2.56,70
174.1,2.556,71
174.3,2.554,71
174.5,2.55,71
174.7,2.548,71
174.9,2.547,71
175.1,2.544,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.529,71
176.7,2.528,71
176.9,2.525,71
177.1,2.524,71
177.3,2.524,71
177.5,2.519,72
177.7,2.519,71
177.9,2.516,71
178.1,2.514,71
178.3,2.508,72
178.5,2.504,72
178.7,2.5,71
179.1,2.307,71
179.3,0.176,156
179.5,0.175,160
179.7,0.177,164
179.9,0.179,164
180.1,0.18,166
180.3,0.18,166
180.5,0.179,169
180.7,0.185,163
180.9,0.176,170
181.1,0.174,171
181.3,0.174,169
181.5,0.173,173
181.7,0.172,173
181.9,0.174,171
182.1,0.175,170
182.3,0.175,170
182.5,0.176,169
182.7,0.175,170
182.9,0.178,170
183.1,0.179,169
183.3,0.181,167
183.5,0.179,167
183.7,0.179,167
183.9,0.179,168
184.1,0.178,169
184.3,0.175,170
184.5,0.178,171
184.7,0.18,174
184.9,0.179,176
185.1,0.176,176
185.3,0.173,178
185.5,0.171,179
185.7,0.168,179
185.9,0.168,180
186.1,0.169,179
186.3,0.17,179
186.5,0.171,177
186.7,0.173,178
186.9,0.175,176
187.1,0.178,175
187.3,0.178,174
187.5,0.179,171
187.7,0.175,172
187.9,0.18,167
188.1,0.181,166
188.3,0.178,161
188.5,0.174,160
188.7,0.175,160
188.9,0.175,162
189.1,0.176,161
189.3,0.179,160
189.5,0.178,162
189.7,0.178,162
189.9,0.182,158
190.1,0.18,158
190.3,0.182,156
190.5,0.175,157
190.9,0.183,154
191.1,0.184,155
191.3,0.185,153
191.5,0.184,149
192.1,2.477,69
192.3,2.475,69
192.5,2.477,69
192.7,2.478,69
192.9,2.478,70
193.1,2.479,70
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.483,71
194.5,2.484,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.484,71
195.5,2.484,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,70
196.3,2.491,70
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,69
197.5,2.494,69
197.7,2.498,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.7,0.229,138
198.9,0.216,151
199.1,0.217,153
199.3,0.209,156
199.5,0.209,155
199.7,0.207,156
199.9,0.197,157
200.1,0.193,158
200.3,0.187,160
200.5,0.189,158
200.9,0.27,150
201.1,0.286,151
201.3,0.292,151
201.5,0.292,152
201.7,0.292,152
201.9,0.285,153
202.1,0.264,157
202.3,0.214,166
202.5,0.192,172
202.7,0.186,174
202.9,0.183,175
203.1,0.183,174
203.3,0.185,174
203.5,0.189,172
203.7,0.192,169
203.9,0.204,162
204.1,0.211,159
204.3,0.211,156
204.5,0.199,156
204.7,0.189,159
204.9,0.183,164
205.1,0.188,161
205.3,0.188,163
205.5,0.187,162
205.7,0.184,164
205.9,0.184,165
206.1,0.188,164
206.3,0.188,163
206.5,0.182,165
206.7,0.181,163
206.9,0.175,164
207.1,0.177,161
207.3,0.174,164
207.5,0.175,163
207.7,0.175,164
207.9,0.176,159
208.1,0.173,162
208.3,0.175,163
208.5,0.179,159
208.7,0.176,160
208.9,0.172,160
209.1,0.173,163
209.3,0.174,160
209.5,0.169,165
209.7,0.175,162
209.9,0.174,160
210.1,0.172,163
210.3,0.171,165
210.5,0.175,163
210.7,0.181,164
210.9,0.178,166
211.1,0.173,172
211.3,0.178,173
211.5,0.18,174
211.7,0.179,174
211.9,0.177,176
212.1,0.175,177
212.3,0.174,179
212.5,0.173,179
212.7,0.172,177
212.9,0.172,178
213.1,0.172,177
213.3,0.173,177
213.5,0.177,178
213.7,0.183,175
213.9,0.194,174
214.1,0.205,172
214.3,0.216,169
214.5,0.249,166
214.7,0.288,162
214.9,0.338,155
215.5,0.503,149
215.7,0.456,120
216.1,0.351,131
216.3,0.29,141
216.5,0.243,151
216.7,0.202,158
216.9,0.183,163
217.1,0.178,163
217.3,0.178,162
217.5,0.175,160
217.7,0.173,162
217.9,0.175,161
218.1,0.178,159
218.3,0.168,161
218.5,0.174,156
218.7,0.175,157
218.9,0.177,155
219.1,0.189,145
219.5,1.78,33
219.7,1.769,34
219.9,1.759,34
220.1,1.746,34
220.3,1.733,34
220.5,1.721,35
220.7,1.713,35
220.9,1.701,36
221.1,1.687,39
221.3,1.68,43
221.5,1.676,45
221.7,1.672,44
221.9,1.664,40
222.1,1.653,34
222.7,0.583,120
222.9,0.556,125
223.1,0.546,127
223.3,0.544,126
223.5,0.545,127
223.7,0.551,127
223.9,0.567,126
224.7,1.524,37
224.9,1.502,40
225.1,1.465,46
225.3,1.447,58
225.5,1.443,62
225.7,1.429,59
225.9,1.412,56
226.1,1.381,48
226.3,1.361,43
226.5,1.328,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,34
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,33
229.7,1.235,33
229.9,1.224,33
230.1,1.179,35
230.5,1.011,38
231.3,0.525,107
231.5,0.518,108
231.7,0.513,110
231.9,0.509,111
232.1,0.507,111
232.3,0.504,113
232.5,0.502,114
232.7,0.499,115
232.9,0.499,115
233.1,0.498,116
233.3,0.497,115
233.5,0.492,118
233.7,0.491,120
233.9,0.49,120
234.1,0.489,121
234.3,0.486,123
234.5,0.484,126
234.7,0.482,133
234.9,0.48,141
235.1,0.48,145
235.3,0.481,142
235.5,0.48,146
235.7,0.479,143
235.9,0.478,145
236.1,0.479,141
236.3,0.48,138
236.5,0.482,135
236.7,0.482,133
236.9,0.482,132
237.1,0.484,131
237.3,0.486,128
237.5,0.487,126
237.7,0.487,124
237.9,0.489,124
238.1,0.491,121
238.3,0.492,121
238.5,0.492,118
238.7,0.494,120
238.9,0.496,120
239.1,0.499,117
239.3,0.5,116
239.5,0.501,116
239.7,0.502,115
239.9,0.505,113
240.1,0.508,111
240.3,0.511,111
240.5,0.52,107
240.7,0.547,104
240.9,0.594,102
241.9,1.016,35
242.1,1.049,34
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.057,34
243.3,1.055,36
243.5,1.053,37
243.7,1.051,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.041,42
244.7,1.038,45
244.9,1.037,48
245.1,1.035,51
245.3,1.032,53
245.5,1.028,57
245.7,1.027,55
245.9,1.025,54
246.1,1.021,52
246.5,0.903,58
246.7,0.891,61
246.9,0.881,60
247.1,0.877,60
247.3,0.875,61
247.5,0.872,65
247.7,0.871,66
247.9,0.87,67
248.1,0.87,66
248.3,0.871,66
248.5,0.872,64
248.7,0.871,65
248.9,0.87,66
249.1,0.871,65
249.3,0.872,65
249.5,0.873,65
249.7,0.874,63
249.9,0.875,63
250.1,0.877,63
250.3,0.879,61
250.5,0.879,63
250.7,0.881,60
250.9,0.881,59
251.1,0.882,59
251.3,0.886,58
251.5,0.889,60
251.7,0.894,59
251.9,0.898,58
252.1,0.901,57
252.5,0.823,71
252.7,0.811,76
252.9,0.807,76
253.1,0.806,77
253.3,0.803,75
253.5,0.8,79
253.7,0.798,79
253.9,0.797,81
254.1,0.795,80
254.3,0.796,80
254.5,0.794,80
254.7,0.795,80
254.9,0.793,80
255.1,0.794,79
255.3,0.796,79
255.5,0.797,77
255.7,0.797,76
255.9,0.797,75
256.1,0.798,74
256.3,0.801,73
256.5,0.805,72
256.7,0.806,74
256.9,0.81,74
257.1,0.815,75
257.3,0.823,72
257.5,0.83,69
257.7,0.833,70
257.9,0.834,70
258.1,0.837,67
258.3,0.844,66
258.5,0.85,67
258.7,0.859,66
258.9,0.863,66
259.1,0.868,67
259.3,0.871,66
259.5,0.874,67
259.7,0.874,67
259.9,0.874,66
260.1,0.873,69
260.3,0.874,66
260.5,0.877,64
260.7,0.876,68
260.9,0.877,67
261.1,0.877,67
261.3,0.876,66
261.5,0.875,65
261.7,0.874,63
261.9,0.858,69
262.1,0.792,79
262.3,0.778,81
262.5,0.768,80
262.7,0.764,82
262.9,0.759,85
263.1,0.758,86
263.3,0.756,89
263.5,0.758,85
263.7,0.754,89
263.9,0.752,89
264.1,0.751,86
264.3,0.753,84
264.5,0.753,85
264.7,0.756,82
264.9,0.758,84
265.1,0.764,86
265.3,0.765,84
265.5,0.767,84
265.7,0.774,82
265.9,0.784,81
266.1,0.791,79
266.3,0.797,77
266.5,0.805,74
266.7,0.809,74
266.9,0.813,73
267.1,0.816,73
267.3,0.821,72
267.5,0.822,76
267.7,0.827,72
267.9,0.826,73
268.1,0.826,74
268.3,0.824,77
268.5,0.823,78
268.7,0.821,81
268.9,0.819,82
269.1,0.817,84
269.3,0.814,81
269.7,0.736,93
269.9,0.72,92
270.1,0.712,91
270.3,0.706,92
270.5,0.703,91
270.7,0.699,94
270.9,0.695,95
271.1,0.69,99
271.3,0.686,101
271.5,0.683,102
271.7,0.682,103
271.9,0.68,104
272.1,0.679,102
272.3,0.679,101
272.5,0.677,101
272.7,0.676,100
272.9,0.676,99
273.1,0.675,100
273.3,0.674,97
273.5,0.676,95
273.7,0.677,96
273.9,0.677,96
274.1,0.678,94
274.3,0.683,96
274.5,0.683,102
274.7,0.687,101
274.9,0.689,98
275.1,0.691,96
275.3,0.691,101
275.5,0.691,104
275.7,0.688,98
275.9,0.685,96
276.1,0.683,98
276.3,0.684,96
276.5,0.683,98
276.7,0.682,100
276.9,0.683,100
277.1,0.684,99
277.3,0.686,100
277.5,0.686,102
277.7,0.688,100
277.9,0.689,102
278.1,0.693,100
278.3,0.697,100
278.5,0.703,98
278.7,0.706,95
278.9,0.706,94
279.1,0.71,91
279.3,0.713,91
279.5,0.715,92
279.7,0.719,91
279.9,0.739,94
280.1,0.796,89
280.3,0.83,90
280.5,0.833,90
280.7,0.836,88
280.9,0.836,87
281.1,0.836,89
281.3,0.835,86
281.5,0.836,83
281.7,0.835,82
281.9,0.834,79
282.1,0.832,80
282.3,0.83,78
282.5,0.825,78
282.7,0.822,79
282.9,0.819,78
283.1,0.816,78
283.3,0.813,76
283.5,0.808,77
283.7,0.804,77
283.9,0.8,78
284.1,0.793,79
284.3,0.788,80
284.5,0.784,81
284.7,0.78,83
284.9,0.776,82
285.1,0.773,82
285.3,0.771,82
285.5,0.769,85
285.7,0.768,86
285.9,0.767,88
286.1,0.767,88
286.3,0.767,88
286.5,0.766,89
286.7,0.764,89
286.9,0.763,90
287.1,0.764,85
287.3,0.763,83
287.5,0.765,82
287.7,0.772,82
287.9,0.786,79
288.3,0.888,62
288.5,0.892,64
288.7,0.893,64
288.9,0.894,67
289.1,0.895,67
289.3,0.896,69
289.5,0.897,69
289.7,0.897,70
289.9,0.898,68
290.1,0.896,68
290.3,0.895,67
290.5,0.894,67
290.7,0.892,64
290.9,0.89,62
291.1,0.888,62
291.3,0.884,61
291.5,0.879,63
291.7,0.875,63
291.9,0.869,64
292.1,0.864,64
292.3,0.856,65
292.5,0.848,68
292.7,0.836,72
292.9,0.83,70
293.1,0.824,73
293.3,0.82,72
293.5,0.813,73
293.7,0.811,73
293.9,0.808,74
294.1,0.805,74
294.3,0.804,74
294.5,0.802,75
294.7,0.8,77
294.9,0.798,79
295.1,0.796,80
295.3,0.796,81
295.5,0.796,80
295.7,0.796,81
295.9,0.797,80
296.1,0.797,82
296.3,0.798,81
296.5,0.798,81
296.7,0.799,80
296.9,0.8,79
297.1,0.802,77
297.3,0.809,74
297.5,0.811,74
297.7,0.816,74
297.9,0.822,75
298.1,0.848,68
298.3,0.906,59
298.5,0.918,60
298.7,0.922,59
298.9,0.922,61
299.1,0.924,61
299.3,0.925,64
299.5,0.927,64
299.7,0.924,65
299.9,0.925,66
300.1,0.925,66
300.3,0.924,66
300.5,0.924,66
300.7,0.924,66
300.9,0.923,65
301.1,0.921,63
301.3,0.919,63
301.5,0.916,61
301.7,0.914,60
301.9,0.912,59
302.1,0.909,60
302.3,0.904,61
302.5,0.901,60
302.7,0.895,58
302.9,0.892,57
303.1,0.886,58
303.3,0.877,59
303.5,0.871,60
303.7,0.866,62
303.9,0.858,63
304.1,0.852,66
304.3,0.848,66
304.5,0.846,65
304.7,0.843,65
304.9,0.839,67
305.1,0.837,68
305.3,0.836,69
305.5,0.836,70
305.7,0.835,70
305.9,0.834,74
306.1,0.834,76
306.3,0.833,75
306.5,0.835,75
306.7,0.835,74
306.9,0.836,74
307.1,0.837,71
307.3,0.838,70
307.5,0.842,68
307.7,0.843,68
307.9,0.85,70
308.1,0.869,64
308.5,0.989,61
308.7,0.991,62
308.9,0.992,63
309.1,0.994,63
309.3,0.993,64
309.5,0.993,64
309.7,0.992,63
309.9,0.99,62
310.1,0.991,61
310.3,0.991,61
310.5,0.987,60
310.7,0.984,59
310.9,0.983,57
311.1,0.982,56
311.3,0.977,55
311.5,0.974,54
311.7,0.967,54
311.9,0.96,56
312.1,0.953,57
312.3,0.947,57
312.5,0.943,56
312.7,0.938,55
312.9,0.934,55
313.1,0.932,54
313.3,0.931,55
313.5,0.926,56
313.7,0.923,55
313.9,0.919,56
314.1,0.918,57
314.3,0.916,59
314.5,0.916,59
314.7,0.916,60
314.9,0.915,61
315.1,0.915,64
315.3,0.914,64
