azimuth_deg,distance_m,rssi
169.7,0.165,166
169.9,0.166,163
170.1,0.168,165
170.3,0.165,170
170.5,0.164,171
170.7,0.162,173
170.9,0.164,175
171.1,0.164,178
171.3,0.161,178
171.5,0.159,179
171.7,0.156,182
171.9,0.154,182
172.1,0.154,184
172.3,0.152,183
172.5,0.152,183
172.7,0.151,183
172.9,0.153,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.162,179
173.9,0.164,178
174.1,0.165,175
174.3,0.161,175
174.5,0.164,171
174.7,0.165,169
174.9,0.164,168
175.1,0.16,167
175.3,0.163,162
175.5,0.162,165
175.7,0.163,162
175.9,0.168,157
176.1,0.164,160
176.3,0.164,161
176.5,0.16,162
176.7,0.16,164
176.9,0.164,161
177.1,0.163,162
177.3,0.166,159
177.5,0.173,159
177.7,0.165,159
177.9,0.172,155
178.9,2.46,70
179.1,2.46,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,71
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.466,74
182.1,2.468,74
182.3,2.471,75
182.5,2.471,74
182.7,2.47,74
182.9,2.473,74
183.1,2.474,75
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,73
184.9,2.484,74
185.1,2.487,73
185.3,2.488,73
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,71
186.5,0.233,145
186.7,0.228,145
186.9,0.211,153
187.1,0.223,148
187.3,0.214,152
187.5,0.211,151
187.7,0.211,154
187.9,0.222,153
188.1,0.253,155
188.3,0.27,156
188.5,0.272,158
188.7,0.271,160
188.9,0.271,161
189.1,0.272,158
189.3,0.277,156
189.5,0.274,154
189.7,0.262,151
189.9,0.237,147
190.1,0.213,155
190.3,0.194,164
190.5,0.181,170
190.7,0.179,174
190.9,0.176,175
191.1,0.17,177
191.3,0.169,177
191.5,0.169,177
191.7,0.17,177
191.9,0.169,176
192.1,0.168,173
192.3,0.176,165
192.5,0.179,156
193.1,0.171,157
193.3,0.168,159
193.5,0.162,162
193.7,0.166,161
193.9,0.161,166
194.1,0.163,166
194.3,0.164,164
194.5,0.161,164
194.7,0.162,166
194.9,0.162,165
195.1,0.161,166
195.3,0.166,162
195.5,0.164,165
195.7,0.162,162
195.9,0.163,161
196.1,0.164,163
196.3,0.167,161
196.5,0.161,164
196.7,0.162,164
196.9,0.164,164
197.1,0.165,164
197.3,0.164,164
197.5,0.157,167
197.7,0.16,164
197.9,0.158,166
198.1,0.163,163
198.3,0.163,166
198.5,0.165,166
198.7,0.167,165
198.9,0.165,166
199.1,0.167,167
199.3,0.172,167
199.5,0.171,165
199.7,0.168,172
199.9,0.17,171
200.1,0.166,174
200.3,0.169,175
200.5,0.168,175
200.7,0.169,177
200.9,0.17,177
201.1,0.168,178
201.3,0.164,179
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,181
202.3,0.158,180
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.161,179
203.3,0.163,180
203.5,0.164,177
203.7,0.164,176
203.9,0.159,176
204.1,0.159,174
204.3,0.162,171
204.5,0.167,166
204.7,0.169,165
204.9,0.165,166
205.1,0.161,169
205.3,0.165,165
205.5,0.166,164
205.7,0.165,166
205.9,0.17,164
206.1,0.161,167
206.3,0.161,170
206.5,0.169,166
206.7,0.168,164
206.9,0.164,164
207.1,0.158,169
207.3,0.161,166
207.5,0.158,167
207.7,0.159,167
207.9,0.16,165
208.1,0.162,164
208.3,0.165,161
208.5,0.166,161
208.7,0.165,158
208.9,0.185,151
209.1,0.18,154
209.5,1.633,33
209.7,1.615,34
209.9,1.604,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,38
210.7,1.563,39
210.9,1.555,39
211.1,1.547,38
211.3,1.537,37
211.5,1.528,36
211.7,1.518,39
211.9,1.508,40
212.1,1.458,43
212.3,1.44,54
212.5,1.432,61
212.7,1.429,65
212.9,1.425,66
213.1,1.422,66
213.3,1.417,67
213.5,1.412,67
213.7,1.403,68
213.9,1.395,67
214.1,1.384,64
214.3,1.362,59
214.5,1.345,53
214.7,1.327,47
214.9,1.31,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,32
217.1,1.234,32
217.3,1.222,33
217.5,1.21,33
217.7,1.189,34
217.9,1.145,35
218.1,1.065,38
219.1,0.519,108
219.3,0.51,110
219.5,0.505,111
219.7,0.5,114
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.488,118
221.1,0.485,120
221.3,0.484,121
221.5,0.483,120
221.7,0.48,123
221.9,0.477,126
222.1,0.474,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.472,139
223.1,0.47,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.471,138
224.3,0.472,136
224.5,0.472,135
224.7,0.474,131
224.9,0.475,130
225.1,0.477,127
225.3,0.476,127
225.5,0.476,126
225.7,0.479,124
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,120
226.7,0.485,122
226.9,0.488,117
227.1,0.491,116
227.3,0.492,116
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,114
228.3,0.51,111
228.5,0.518,109
228.7,0.561,107
228.9,0.606,98
229.3,0.803,60
229.9,1.019,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,57
230.9,1.041,61
231.1,1.039,62
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,57
232.9,1.017,55
233.1,1.015,54
233.3,1.013,56
233.5,1.008,56
233.9,0.903,56
234.1,0.872,63
234.3,0.867,63
234.5,0.866,60
234.7,0.864,60
234.9,0.861,64
235.1,0.857,68
235.3,0.859,68
235.5,0.86,65
235.7,0.857,68
235.9,0.858,68
236.1,0.858,65
236.3,0.857,67
236.5,0.857,67
236.7,0.859,68
236.9,0.86,65
237.1,0.861,64
237.3,0.862,64
237.5,0.863,64
237.7,0.867,63
237.9,0.87,61
238.1,0.872,60
238.3,0.874,59
238.5,0.875,58
238.7,0.877,58
238.9,0.879,60
239.1,0.884,62
239.3,0.891,61
239.5,0.902,56
239.7,0.909,56
239.9,0.913,55
240.1,0.913,56
240.3,0.905,56
240.5,0.827,70
240.7,0.805,74
240.9,0.793,77
241.1,0.791,77
241.3,0.788,78
241.5,0.788,78
241.7,0.787,76
241.9,0.783,79
242.1,0.783,79
242.3,0.783,81
242.5,0.782,82
242.7,0.783,82
242.9,0.783,81
243.1,0.783,81
243.3,0.781,81
243.5,0.784,79
243.7,0.786,79
243.9,0.787,79
244.1,0.788,79
244.3,0.791,76
244.5,0.792,75
244.7,0.795,76
244.9,0.798,77
245.1,0.803,77
245.3,0.809,75
245.5,0.821,70
245.7,0.827,70
245.9,0.828,69
246.1,0.833,68
246.3,0.838,67
246.5,0.848,65
246.7,0.856,64
246.9,0.86,64
247.1,0.861,66
247.3,0.863,66
247.5,0.864,66
247.7,0.866,66
247.9,0.87,65
248.1,0.871,66
248.3,0.87,68
248.5,0.872,69
248.7,0.873,67
248.9,0.87,69
249.1,0.87,66
249.3,0.87,65
249.5,0.867,66
249.7,0.864,67
249.9,0.855,67
250.1,0.79,79
250.3,0.769,82
250.5,0.761,82
250.7,0.757,83
250.9,0.754,83
251.1,0.752,86
251.3,0.751,89
251.5,0.75,89
251.7,0.75,89
251.9,0.751,91
252.1,0.751,93
252.3,0.753,91
252.5,0.756,92
252.7,0.757,87
252.9,0.756,85
253.1,0.758,84
253.3,0.762,82
253.5,0.767,82
253.7,0.778,79
253.9,0.79,79
254.1,0.798,77
254.3,0.805,76
254.5,0.81,73
254.7,0.816,71
254.9,0.82,74
255.1,0.825,73
255.3,0.826,73
255.5,0.828,72
255.7,0.831,75
255.9,0.834,74
256.1,0.834,78
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.833,78
257.1,0.833,78
257.3,0.83,75
257.5,0.788,81
257.7,0.745,89
257.9,0.735,89
258.1,0.725,90
258.3,0.722,87
258.5,0.719,89
258.7,0.718,89
258.9,0.715,92
259.1,0.714,94
259.3,0.712,96
259.5,0.711,96
259.7,0.71,99
259.9,0.71,97
260.1,0.709,97
260.3,0.708,97
260.5,0.707,97
260.7,0.706,96
260.9,0.707,95
261.1,0.709,92
261.3,0.709,92
261.5,0.711,92
261.7,0.711,91
261.9,0.713,92
262.1,0.717,91
262.3,0.718,93
262.5,0.72,94
262.7,0.722,95
262.9,0.724,95
263.1,0.726,100
263.3,0.724,99
263.5,0.719,94
263.7,0.715,95
263.9,0.715,91
264.1,0.711,95
264.3,0.709,97
264.5,0.705,96
264.7,0.704,96
264.9,0.704,97
265.1,0.704,97
265.3,0.705,98
265.5,0.706,98
265.7,0.706,97
265.9,0.706,96
266.1,0.705,97
266.3,0.706,97
266.5,0.709,93
266.7,0.709,92
266.9,0.71,92
267.1,0.713,89
267.3,0.716,90
267.5,0.72,90
267.7,0.73,99
268.1,0.822,97
268.3,0.824,98
268.5,0.827,97
268.7,0.834,92
268.9,0.831,89
269.1,0.831,85
269.3,0.83,82
269.5,0.83,80
269.7,0.829,79
269.9,0.827,80
270.1,0.823,78
270.3,0.819,79
270.5,0.816,79
270.7,0.812,80
270.9,0.81,77
271.1,0.805,79
271.3,0.801,81
271.5,0.795,80
271.7,0.786,81
271.9,0.782,83
272.1,0.782,82
272.3,0.776,84
272.5,0.773,83
272.7,0.769,84
272.9,0.767,84
273.1,0.765,87
273.3,0.765,86
273.5,0.762,88
273.7,0.762,90
273.9,0.763,90
274.1,0.762,91
274.3,0.76,90
274.5,0.759,91
274.7,0.759,88
274.9,0.76,87
275.1,0.758,85
275.3,0.759,82
275.5,0.761,85
275.7,0.77,82
276.1,0.883,67
276.3,0.887,65
276.5,0.888,69
276.7,0.89,69
276.9,0.891,68
277.1,0.892,68
277.3,0.891,70
277.5,0.891,69
277.7,0.891,71
277.9,0.892,70
278.1,0.89,69
278.3,0.889,67
278.5,0.888,66
278.7,0.886,65
278.9,0.884,65
279.1,0.88,66
279.3,0.877,66
279.5,0.873,65
279.7,0.866,66
279.9,0.858,70
280.1,0.849,71
280.3,0.842,71
280.5,0.836,73
280.7,0.829,74
280.9,0.823,75
281.1,0.818,75
281.3,0.813,72
281.5,0.808,76
281.7,0.807,75
281.9,0.806,76
282.1,0.803,75
282.3,0.801,78
282.5,0.799,78
282.7,0.799,79
282.9,0.797,80
283.1,0.794,81
283.3,0.796,80
283.5,0.796,83
283.7,0.795,84
283.9,0.794,83
284.1,0.794,85
284.3,0.796,84
284.5,0.793,82
284.7,0.794,80
284.9,0.795,80
285.1,0.799,78
285.3,0.803,76
285.5,0.806,79
285.7,0.816,77
285.9,0.833,74
286.3,0.916,59
286.5,0.921,60
286.7,0.923,62
286.9,0.922,64
287.1,0.925,65
287.3,0.926,67
287.5,0.926,68
287.7,0.926,69
287.9,0.925,69
288.1,0.925,68
288.3,0.924,68
288.5,0.921,67
288.7,0.922,66
288.9,0.921,65
289.1,0.919,64
289.3,0.916,62
289.5,0.913,61
289.7,0.911,62
289.9,0.907,63
290.1,0.905,62
290.3,0.901,60
290.5,0.897,59
290.7,0.89,58
290.9,0.882,60
291.1,0.88,56
291.3,0.872,61
291.5,0.869,62
291.7,0.864,64
291.9,0.86,64
292.1,0.854,64
292.3,0.85,64
292.5,0.848,63
292.7,0.846,67
292.9,0.844,70
293.1,0.844,70
293.3,0.842,70
293.5,0.842,71
293.7,0.842,72
293.9,0.84,79
294.1,0.842,78
294.3,0.841,78
294.5,0.842,78
294.7,0.842,78
294.9,0.844,75
295.1,0.846,73
295.3,0.849,70
295.5,0.85,70
295.7,0.854,67
295.9,0.867,67
296.1,0.909,60
296.5,1.008,64
296.7,1.008,65
296.9,1.007,65
297.1,1.007,63
297.3,1.005,62
297.5,1.005,61
297.7,1.003,60
297.9,1.002,60
298.1,1,59
298.3,0.997,58
298.5,0.993,57
298.7,0.987,56
298.9,0.984,57
299.1,0.979,57
299.3,0.972,58
299.5,0.966,58
299.7,0.96,56
299.9,0.957,55
300.1,0.952,55
300.3,0.95,55
300.5,0.947,56
300.7,0.941,57
300.9,0.935,57
301.1,0.933,58
301.3,0.934,60
301.5,0.933,60
301.7,0.933,61
301.9,0.933,62
302.1,0.932,65
302.3,0.932,66
302.5,0.931,64
302.7,0.933,61
302.9,0.933,60
303.1,0.932,60
303.3,0.932,58
303.5,0.933,57
303.7,0.935,59
303.9,0.945,63
304.1,0.976,65
304.3,1.054,64
304.5,1.059,61
304.7,1.059,60
304.9,1.058,60
305.1,1.054,59
305.3,1.051,60
305.5,1.049,58
305.7,1.046,57
305.9,1.044,55
306.1,1.042,56
306.3,1.037,57
306.5,1.033,56
306.7,1.029,56
306.9,1.022,57
307.1,1.02,56
307.3,1.015,56
307.5,1.013,56
307.7,1.011,58
307.9,1.009,59
308.1,1.009,60
308.3,1.009,61
308.5,1.009,64
308.7,1.009,65
308.9,1.01,66
309.1,1.009,66
309.3,1.01,63
309.5,1.01,61
309.7,1.009,58
309.9,1.011,56
310.1,1.014,57
310.3,1.026,59
310.5,1.052,61
310.9,1.137,64
311.1,1.136,63
311.3,1.135,63
311.5,1.134,64
311.7,1.129,65
311.9,1.122,67
312.1,1.116,69
312.3,1.105,68
312.9,0.808,75
313.1,0.798,77
313.3,0.793,79
313.5,0.791,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.784,73
314.5,0.783,74
314.7,0.78,79
314.9,0.778,79
315.1,0.774,80
315.3,0.771,79
