azimuth_deg,distance_m,rssi
111.3,2.65,35
111.5,2.642,36
111.7,2.638,38
111.9,2.637,38
112.1,2.633,40
112.3,2.63,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,38
114.1,2.633,38
114.3,2.636,42
114.5,2.641,45
114.7,2.647,43
114.9,2.653,42
115.1,2.662,42
115.3,2.675,41
115.5,2.695,41
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.732,35
117.1,2.956,40
117.3,2.901,33
117.5,2.889,33
117.7,2.889,35
117.9,2.938,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,46
119.1,3.459,47
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,45
120.5,3.517,46
120.7,3.527,45
120.9,3.532,45
121.1,3.512,43
121.3,3.476,40
121.5,3.468,41
121.7,3.467,42
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,40
122.7,3.471,40
122.9,3.471,41
123.1,3.472,41
123.3,3.472,41
123.5,3.472,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,41
126.1,3.482,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,36
128.9,3.499,36
129.1,3.504,36
129.3,3.524,39
129.9,2.894,53
130.1,2.828,53
130.3,2.795,53
130.5,2.791,53
130.7,2.819,55
131.1,3.443,43
131.3,3.434,44
132.1,2.786,35
132.3,2.794,35
132.5,2.802,34
132.7,2.838,43
132.9,2.874,44
133.1,2.894,44
133.3,2.874,40
133.5,2.853,34
133.7,2.847,33
133.9,2.853,33
134.1,2.861,33
134.3,2.872,33
134.5,2.89,33
134.7,2.925,38
134.9,2.952,40
135.1,2.99,43
135.3,3.045,46
135.7,3.196,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,47
136.5,3.167,47
136.7,3.106,40
136.9,3.064,34
137.1,3.05,34
137.3,3.046,33
137.5,3.051,33
137.7,3.088,37
137.9,3.099,45
138.1,3.075,44
138.3,3.027,36
138.5,3.002,33
138.7,2.996,34
138.9,3.005,34
139.1,3.043,42
139.3,3.045,46
139.5,3.023,38
139.7,3.007,31
139.9,3.019,40
140.1,3.019,46
140.3,3.008,37
140.5,2.978,30
140.7,2.989,39
140.9,2.991,49
141.1,2.984,51
141.3,2.978,52
141.5,2.971,52
141.7,2.962,45
141.9,2.947,38
142.1,2.93,31
142.3,2.927,33
142.5,2.918,35
142.7,2.862,34
142.9,2.808,33
143.1,2.81,31
143.5,2.895,33
143.7,2.894,34
143.9,2.883,34
144.1,2.828,35
144.3,2.767,36
144.5,2.737,34
144.7,2.743,35
144.9,2.775,36
145.1,2.824,34
145.3,2.796,31
145.5,2.765,29
145.7,2.807,32
145.9,2.812,33
146.1,2.792,32
146.3,2.714,32
146.5,2.71,33
146.7,2.707,34
146.9,2.725,33
147.1,2.784,37
147.3,2.783,45
147.5,2.762,40
147.7,2.734,33
147.9,2.759,42
148.1,2.77,54
148.3,2.764,49
148.5,2.733,37
148.7,2.725,33
148.9,2.742,47
149.1,2.745,58
149.3,2.742,59
149.5,2.736,59
149.7,2.733,59
149.9,2.726,55
150.1,2.718,45
150.3,2.705,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.669,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,63
152.9,2.66,61
153.1,2.648,47
153.5,2.17,45
153.7,2.153,54
153.9,2.157,60
154.1,2.156,55
154.3,2.146,46
154.5,2.135,42
154.7,2.157,51
155.3,2.158,45
155.5,2.136,42
155.7,2.138,37
155.9,2.171,34
156.1,2.252,31
156.3,2.289,31
156.5,2.318,32
156.7,2.352,32
156.9,2.422,37
157.1,2.483,46
157.3,2.52,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.497,43
158.3,2.502,40
158.5,2.555,49
158.7,2.564,63
158.9,2.566,69
159.1,2.564,70
159.3,2.56,69
159.5,2.556,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,69
160.3,2.544,69
160.5,2.542,69
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.529,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,71
162.9,2.516,71
163.1,2.515,71
163.3,2.514,70
163.5,2.51,71
163.7,2.507,71
163.9,2.508,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.5,71
164.9,2.497,71
165.1,2.493,70
165.3,2.487,69
165.9,2.27,66
166.3,0.166,158
166.5,0.166,160
166.7,0.162,163
166.9,0.158,164
167.1,0.159,166
167.3,0.162,167
167.5,0.17,164
167.7,0.169,166
167.9,0.167,167
168.1,0.168,167
168.3,0.171,167
168.5,0.173,164
168.7,0.166,168
168.9,0.164,169
169.1,0.17,165
169.3,0.17,164
169.5,0.165,168
169.7,0.172,164
169.9,0.171,164
170.1,0.164,170
170.3,0.165,170
170.5,0.165,172
170.7,0.16,175
170.9,0.162,177
171.1,0.164,177
171.3,0.161,178
171.5,0.158,182
171.7,0.156,182
171.9,0.155,182
172.1,0.153,184
172.3,0.151,183
172.5,0.153,181
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.155,181
173.5,0.157,181
173.7,0.161,179
173.9,0.163,179
174.1,0.163,175
174.3,0.16,175
174.5,0.162,172
174.7,0.163,171
174.9,0.163,168
175.1,0.164,166
175.3,0.168,163
175.5,0.167,162
175.7,0.167,161
175.9,0.155,166
176.1,0.161,162
176.3,0.164,158
176.5,0.161,164
176.7,0.156,161
176.9,0.157,163
177.1,0.159,157
177.3,0.155,165
177.5,0.175,156
177.7,0.169,156
177.9,0.175,154
178.1,0.179,149
178.5,0.153,156
178.9,2.462,70
179.1,2.46,71
179.3,2.462,71
179.5,2.463,71
179.7,2.462,72
179.9,2.463,72
180.1,2.461,73
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.464,74
181.3,2.466,74
181.5,2.467,74
181.7,2.465,75
181.9,2.468,74
182.1,2.469,75
182.3,2.47,75
182.5,2.472,75
182.7,2.472,74
182.9,2.473,75
183.1,2.475,74
183.3,2.476,74
183.5,2.477,74
183.7,2.478,75
183.9,2.479,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.489,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,72
186.5,0.243,141
186.7,0.243,142
186.9,0.231,148
187.1,0.225,147
187.3,0.208,155
187.5,0.218,150
187.7,0.218,148
187.9,0.22,152
188.1,0.251,154
188.3,0.269,153
188.5,0.272,157
188.7,0.271,159
188.9,0.27,159
189.1,0.272,158
189.3,0.276,156
189.5,0.274,153
189.7,0.26,153
189.9,0.238,146
190.1,0.204,159
190.3,0.192,165
190.5,0.178,171
190.7,0.177,172
190.9,0.173,176
191.1,0.17,179
191.3,0.168,178
191.5,0.168,177
191.7,0.17,177
191.9,0.171,174
192.1,0.163,174
192.3,0.172,167
192.5,0.186,150
193.3,0.171,155
193.5,0.163,161
193.7,0.168,160
193.9,0.168,162
194.1,0.163,164
194.3,0.161,165
194.5,0.162,164
194.7,0.164,166
194.9,0.166,164
195.1,0.162,165
195.3,0.163,165
195.5,0.164,165
195.7,0.162,164
195.9,0.163,163
196.1,0.163,162
196.3,0.155,168
196.5,0.164,161
196.7,0.161,166
196.9,0.164,162
197.1,0.16,166
197.3,0.158,166
197.5,0.158,166
197.7,0.159,165
197.9,0.161,167
198.1,0.163,164
198.3,0.158,168
198.5,0.161,167
198.7,0.163,165
198.9,0.166,167
199.1,0.173,163
199.3,0.17,167
199.5,0.17,168
199.7,0.17,169
199.9,0.171,169
200.1,0.167,172
200.3,0.167,175
200.5,0.168,175
200.7,0.168,179
200.9,0.17,178
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.159,181
201.9,0.159,180
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,182
202.9,0.159,179
203.1,0.159,180
203.3,0.163,177
203.5,0.166,177
203.7,0.164,176
203.9,0.159,176
204.1,0.157,173
204.3,0.16,172
204.5,0.163,168
204.7,0.167,167
204.9,0.167,164
205.1,0.165,167
205.3,0.166,166
205.5,0.159,169
205.7,0.16,170
205.9,0.164,169
206.1,0.166,167
206.3,0.164,167
206.5,0.162,170
206.7,0.162,169
206.9,0.16,170
207.1,0.162,167
207.3,0.157,168
207.5,0.16,166
207.7,0.153,166
207.9,0.156,168
208.1,0.158,168
208.3,0.157,167
208.5,0.159,163
208.7,0.161,162
208.9,0.165,160
209.1,0.174,156
209.3,0.182,147
209.5,1.624,34
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.574,39
210.7,1.565,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,37
211.7,1.519,39
211.9,1.508,41
212.1,1.459,43
212.3,1.437,54
212.5,1.432,62
212.7,1.43,65
212.9,1.427,66
213.1,1.423,66
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,68
214.1,1.384,65
214.3,1.367,59
214.5,1.348,54
214.7,1.329,48
214.9,1.311,41
215.1,1.291,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,33
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,32
217.3,1.222,33
217.5,1.207,33
217.7,1.179,34
217.9,1.151,35
219.1,0.519,108
219.3,0.51,110
219.5,0.503,112
219.7,0.499,115
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,119
221.1,0.484,120
221.3,0.482,121
221.5,0.48,120
221.7,0.478,124
221.9,0.476,124
222.1,0.477,125
222.3,0.474,128
222.5,0.474,130
222.7,0.472,135
222.9,0.47,139
223.1,0.467,143
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,142
224.1,0.47,138
224.3,0.471,138
224.5,0.473,133
224.7,0.474,133
224.9,0.475,130
225.1,0.474,129
225.3,0.475,129
225.5,0.475,126
225.7,0.475,126
225.9,0.479,123
226.1,0.48,123
226.3,0.482,120
226.5,0.484,121
226.7,0.485,120
226.9,0.488,119
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,115
228.3,0.507,111
228.5,0.516,109
228.7,0.567,105
228.9,0.601,100
229.5,0.886,44
229.9,1.019,42
230.1,1.032,46
230.3,1.04,50
230.5,1.042,53
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.03,64
232.1,1.028,63
232.3,1.028,60
232.5,1.024,58
232.7,1.022,55
232.9,1.017,55
233.1,1.015,54
233.3,1.012,56
233.5,1.004,57
233.9,0.875,61
234.1,0.865,64
234.3,0.863,60
234.5,0.861,60
234.7,0.858,62
234.9,0.855,65
235.1,0.855,68
235.3,0.855,68
235.5,0.855,66
235.7,0.856,66
235.9,0.856,65
236.1,0.856,68
236.3,0.854,68
236.5,0.857,65
236.7,0.858,67
236.9,0.859,65
237.1,0.86,64
237.3,0.862,65
237.5,0.864,63
237.7,0.867,62
237.9,0.87,62
238.1,0.872,59
238.3,0.873,60
238.5,0.875,58
238.7,0.877,59
238.9,0.881,59
239.1,0.887,58
239.3,0.893,57
239.5,0.9,55
239.7,0.905,55
239.9,0.891,57
240.1,0.828,69
240.3,0.803,73
240.5,0.792,75
240.7,0.788,77
240.9,0.785,79
241.1,0.785,78
241.3,0.783,79
241.5,0.781,80
241.7,0.781,81
241.9,0.781,81
242.1,0.78,82
242.3,0.779,82
242.5,0.78,82
242.7,0.781,81
242.9,0.781,80
243.1,0.782,78
243.3,0.783,81
243.5,0.783,79
243.7,0.785,79
243.9,0.787,76
244.1,0.79,75
244.3,0.79,77
244.5,0.792,77
244.7,0.798,77
244.9,0.805,75
245.1,0.811,72
245.3,0.823,70
245.5,0.825,70
245.7,0.827,67
245.9,0.831,68
246.1,0.835,70
246.3,0.847,66
246.5,0.852,69
246.7,0.857,65
246.9,0.86,66
247.1,0.863,67
247.3,0.864,67
247.5,0.863,67
247.7,0.865,67
247.9,0.866,65
248.1,0.867,68
248.3,0.867,69
248.5,0.867,69
248.7,0.867,69
248.9,0.866,70
249.1,0.866,67
249.3,0.865,66
249.5,0.864,66
249.7,0.861,66
249.9,0.858,68
250.1,0.835,68
250.3,0.783,77
250.5,0.765,82
250.7,0.756,83
250.9,0.753,83
251.1,0.752,83
251.3,0.748,88
251.5,0.749,88
251.7,0.748,92
251.9,0.749,90
252.1,0.748,92
252.3,0.751,92
252.5,0.751,97
252.7,0.752,92
252.9,0.751,89
253.1,0.753,84
253.3,0.756,83
253.5,0.761,84
253.7,0.767,82
253.9,0.78,78
254.1,0.791,78
254.3,0.8,78
254.5,0.805,75
254.7,0.81,76
254.9,0.815,76
255.1,0.82,75
255.3,0.824,75
255.5,0.827,73
255.7,0.831,74
255.9,0.831,75
256.1,0.833,77
256.3,0.834,78
256.5,0.834,79
256.7,0.833,78
256.9,0.834,78
257.1,0.834,77
257.3,0.832,77
257.5,0.804,80
257.7,0.754,88
257.9,0.731,89
258.1,0.722,90
258.3,0.719,90
258.5,0.718,89
258.7,0.716,89
258.9,0.714,90
259.1,0.712,93
259.3,0.71,94
259.5,0.706,97
259.7,0.706,98
259.9,0.707,98
260.1,0.708,98
260.3,0.708,98
260.5,0.708,96
260.7,0.708,98
260.9,0.706,98
261.1,0.707,93
261.3,0.708,93
261.5,0.71,92
261.7,0.71,92
261.9,0.711,92
262.1,0.712,92
262.3,0.715,90
262.5,0.718,93
262.7,0.721,96
262.9,0.726,97
263.1,0.732,99
263.3,0.749,91
263.5,0.745,96
263.7,0.73,101
263.9,0.721,97
264.1,0.717,91
264.3,0.715,91
264.5,0.712,94
264.7,0.71,95
264.9,0.709,97
265.1,0.709,97
265.3,0.709,97
265.5,0.71,96
265.7,0.71,96
265.9,0.71,97
266.1,0.711,96
266.3,0.711,98
266.5,0.71,96
266.7,0.711,95
266.9,0.713,94
267.1,0.715,92
267.3,0.716,90
267.5,0.719,90
267.7,0.719,90
267.9,0.722,90
268.1,0.732,93
268.3,0.76,97
268.7,0.841,91
268.9,0.838,90
269.1,0.836,85
269.3,0.836,82
269.5,0.837,81
269.7,0.836,78
269.9,0.834,78
270.1,0.831,76
270.3,0.828,78
270.5,0.823,77
270.7,0.818,78
270.9,0.815,78
271.1,0.811,78
271.3,0.807,77
271.5,0.803,79
271.7,0.797,80
271.9,0.793,81
272.1,0.788,82
272.3,0.784,82
272.5,0.779,83
272.7,0.775,82
272.9,0.775,82
273.1,0.772,83
273.3,0.769,86
273.5,0.768,88
273.7,0.766,90
273.9,0.765,91
274.1,0.764,93
274.3,0.765,91
274.5,0.765,91
274.7,0.764,90
274.9,0.764,88
275.1,0.764,85
275.3,0.763,84
275.5,0.765,84
275.7,0.775,82
275.9,0.799,76
276.3,0.891,64
276.5,0.894,64
276.7,0.896,66
276.9,0.897,68
277.1,0.898,69
277.3,0.898,68
277.5,0.898,68
277.7,0.899,69
277.9,0.898,68
278.1,0.897,67
278.3,0.895,68
278.5,0.894,65
278.7,0.892,65
278.9,0.889,64
279.1,0.884,65
279.3,0.882,65
279.5,0.876,67
279.7,0.869,68
279.9,0.859,71
280.1,0.852,73
280.3,0.843,73
280.5,0.837,76
280.7,0.833,74
280.9,0.829,73
281.1,0.824,75
281.3,0.817,76
281.5,0.812,75
281.7,0.811,76
281.9,0.81,75
282.1,0.807,79
282.3,0.805,79
282.5,0.804,81
282.7,0.804,80
282.9,0.802,82
283.1,0.8,83
283.3,0.799,83
283.5,0.8,84
283.7,0.801,84
283.9,0.8,84
284.1,0.8,85
284.3,0.8,82
284.5,0.8,81
284.7,0.802,79
284.9,0.804,78
285.1,0.805,76
285.3,0.807,79
285.5,0.811,77
285.7,0.822,73
286.1,0.919,61
286.3,0.918,62
286.5,0.921,64
286.7,0.925,65
286.9,0.927,67
287.1,0.926,67
287.3,0.93,68
287.5,0.931,69
287.7,0.93,69
287.9,0.929,68
288.1,0.929,67
288.3,0.927,68
288.5,0.927,66
288.7,0.926,64
288.9,0.925,62
289.1,0.924,61
289.3,0.921,60
289.5,0.917,62
289.7,0.914,62
289.9,0.913,62
290.1,0.91,59
290.3,0.905,59
290.5,0.901,59
290.7,0.894,61
290.9,0.887,62
291.1,0.883,62
291.3,0.877,64
291.5,0.872,65
291.7,0.866,65
291.9,0.862,68
292.1,0.858,65
292.3,0.853,68
292.5,0.85,70
292.7,0.85,70
292.9,0.849,72
293.1,0.846,73
293.3,0.844,73
293.5,0.844,75
293.7,0.844,76
293.9,0.843,77
294.1,0.842,77
294.3,0.843,77
294.5,0.843,74
294.7,0.842,73
294.9,0.842,73
295.1,0.845,70
295.3,0.849,70
295.5,0.857,64
296.1,1.001,62
296.3,1.004,63
296.5,1.006,64
296.7,1.008,65
296.9,1.007,65
297.1,1.007,64
297.3,1.006,63
297.5,1.004,62
297.7,1.002,61
297.9,1.001,61
298.1,0.998,59
298.3,0.995,58
298.5,0.988,57
298.7,0.984,56
298.9,0.981,56
299.1,0.975,57
299.3,0.966,58
299.5,0.96,58
299.7,0.955,57
299.9,0.954,56
300.1,0.949,55
300.3,0.946,55
300.5,0.94,57
300.7,0.937,57
300.9,0.933,57
301.1,0.933,58
301.3,0.933,59
301.5,0.933,61
301.7,0.933,61
301.9,0.933,62
302.1,0.933,64
302.3,0.933,66
302.5,0.933,65
302.7,0.934,62
302.9,0.932,60
303.1,0.933,59
303.3,0.934,59
303.5,0.939,58
303.7,0.948,58
303.9,0.959,60
304.1,0.985,62
304.5,1.063,62
304.7,1.062,60
304.9,1.06,59
305.1,1.056,59
305.3,1.054,59
305.5,1.053,57
305.7,1.052,55
305.9,1.046,55
306.1,1.042,56
306.3,1.037,57
306.5,1.033,57
306.7,1.031,57
306.9,1.026,57
307.1,1.021,57
307.3,1.019,56
307.5,1.014,57
307.7,1.015,58
307.9,1.015,59
308.1,1.013,61
308.3,1.014,63
308.5,1.014,65
308.7,1.016,65
308.9,1.016,67
309.1,1.016,65
309.3,1.016,63
309.5,1.016,60
309.7,1.018,58
309.9,1.022,56
310.1,1.031,58
310.3,1.047,61
310.5,1.079,64
310.7,1.143,65
310.9,1.143,66
311.1,1.144,64
311.3,1.143,64
311.5,1.142,65
311.7,1.134,66
311.9,1.128,68
312.1,1.121,68
312.3,1.11,68
312.9,0.808,75
313.1,0.798,77
313.3,0.794,78
313.5,0.793,77
313.7,0.791,76
313.9,0.789,76
314.1,0.786,75
314.3,0.785,74
314.5,0.78,77
314.7,0.779,79
314.9,0.779,77
315.1,0.775,81
315.3,0.773,80
