azimuth_deg,distance_m,rssi
104.7,2.968,37
104.9,3.007,45
105.1,2.997,42
105.3,2.951,36
105.5,2.945,34
105.7,2.942,33
106.1,2.667,35
106.3,2.589,34
106.5,2.586,37
106.7,2.62,46
107.3,3.074,36
107.5,3.049,30
107.7,3.087,39
107.9,3.096,43
108.1,3.107,35
108.3,3.101,30
108.7,2.859,36
108.9,2.807,35
109.1,2.79,35
109.3,2.774,35
109.5,2.758,36
109.7,2.742,36
109.9,2.724,35
110.1,2.711,35
110.3,2.7,35
110.5,2.688,35
110.7,2.677,35
110.9,2.664,35
111.1,2.654,35
111.3,2.647,35
111.5,2.64,36
111.7,2.636,38
111.9,2.634,38
112.1,2.631,40
112.3,2.63,42
112.5,2.628,42
112.7,2.626,41
112.9,2.624,42
113.1,2.623,41
113.3,2.623,41
113.5,2.623,40
113.7,2.625,38
113.9,2.627,39
114.1,2.629,39
114.3,2.637,42
114.5,2.639,44
114.7,2.643,43
114.9,2.651,42
115.1,2.66,42
115.3,2.673,41
115.5,2.696,41
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,43
116.5,2.729,35
117.1,2.954,41
117.3,2.901,33
117.5,2.887,33
117.7,2.887,35
117.9,2.936,47
118.5,3.435,47
118.7,3.443,47
118.9,3.45,47
119.1,3.456,46
119.3,3.467,46
119.5,3.475,46
119.7,3.482,46
119.9,3.489,46
120.1,3.5,46
120.3,3.508,46
120.5,3.518,45
120.7,3.525,46
120.9,3.528,46
121.1,3.505,42
121.3,3.473,40
121.5,3.465,42
121.7,3.466,41
121.9,3.466,41
122.1,3.467,41
122.3,3.468,41
122.5,3.467,41
122.7,3.467,40
122.9,3.468,40
123.1,3.468,41
123.3,3.47,41
123.5,3.471,41
123.7,3.469,41
123.9,3.47,40
124.1,3.472,40
124.3,3.473,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.474,41
125.3,3.474,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,40
126.1,3.479,41
126.3,3.479,41
126.5,3.479,41
126.7,3.481,40
126.9,3.484,37
127.1,3.487,35
127.3,3.488,35
127.5,3.488,37
127.7,3.49,37
127.9,3.494,34
128.1,3.498,33
128.3,3.493,36
128.5,3.495,38
128.7,3.498,36
128.9,3.499,35
129.1,3.505,35
129.3,3.522,39
129.5,3.5,42
129.9,2.906,52
130.3,2.796,53
130.5,2.788,53
130.7,2.823,55
131.1,3.444,43
131.3,3.431,44
132.1,2.785,35
132.3,2.791,34
132.5,2.801,34
132.7,2.836,42
132.9,2.876,43
133.1,2.888,44
133.3,2.874,41
133.5,2.851,34
133.7,2.845,33
133.9,2.848,33
134.1,2.858,33
134.3,2.87,33
134.5,2.884,33
134.7,2.922,38
134.9,2.951,40
135.1,2.983,42
135.3,3.04,46
135.7,3.195,47
135.9,3.195,47
136.1,3.188,47
136.3,3.18,47
136.5,3.166,47
136.7,3.109,40
136.9,3.06,34
137.1,3.047,34
137.3,3.045,33
137.5,3.051,33
137.7,3.086,37
137.9,3.095,45
138.1,3.073,44
138.3,3.026,36
138.5,2.999,33
138.7,2.993,33
138.9,3.006,34
139.1,3.043,41
139.3,3.042,46
139.5,3.022,38
139.7,3.006,31
139.9,3.018,40
140.1,3.019,46
140.3,3.006,38
140.5,2.98,30
140.7,2.988,39
140.9,2.988,50
141.1,2.984,51
141.3,2.976,52
141.5,2.97,52
141.7,2.96,46
141.9,2.949,38
142.1,2.929,31
142.3,2.926,32
142.5,2.917,34
142.7,2.855,35
142.9,2.806,33
143.1,2.808,31
143.5,2.892,33
143.7,2.89,33
143.9,2.884,34
144.1,2.826,35
144.3,2.763,36
144.5,2.738,34
144.7,2.738,35
144.9,2.775,36
145.1,2.82,33
145.3,2.792,31
145.5,2.764,29
145.7,2.808,32
145.9,2.812,34
146.1,2.793,33
146.3,2.715,32
146.5,2.709,33
146.7,2.708,34
146.9,2.726,33
147.1,2.783,36
147.3,2.781,45
147.5,2.76,41
147.7,2.735,33
147.9,2.76,42
148.1,2.767,53
148.3,2.76,50
148.5,2.735,38
148.7,2.723,33
148.9,2.741,46
149.1,2.744,58
149.3,2.74,59
149.5,2.735,59
149.7,2.73,59
149.9,2.725,55
150.1,2.716,47
150.3,2.702,36
150.5,2.689,31
150.7,2.699,37
150.9,2.699,43
151.1,2.69,41
151.3,2.667,33
151.5,2.656,33
151.7,2.665,41
151.9,2.673,50
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.645,48
153.5,2.171,45
153.7,2.156,54
153.9,2.16,61
154.1,2.159,55
154.3,2.146,46
154.5,2.136,42
154.7,2.164,50
155.3,2.154,46
155.5,2.135,42
155.7,2.138,38
155.9,2.167,33
156.3,2.289,30
156.5,2.319,31
156.7,2.352,32
157.1,2.485,45
157.3,2.519,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.554,49
158.7,2.565,62
158.9,2.564,68
159.1,2.56,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.545,68
160.3,2.543,69
160.5,2.54,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.527,69
161.9,2.524,70
162.1,2.524,70
162.3,2.522,70
162.5,2.518,70
162.7,2.516,70
162.9,2.514,70
163.1,2.514,71
163.3,2.512,70
163.5,2.508,71
163.7,2.508,71
163.9,2.506,71
164.1,2.503,71
164.3,2.5,71
164.5,2.499,71
164.7,2.496,71
164.9,2.495,71
165.1,2.492,70
165.3,2.485,69
165.9,2.271,65
166.3,0.165,158
166.5,0.162,159
166.7,0.165,162
166.9,0.158,165
167.1,0.152,171
167.3,0.164,165
167.5,0.167,166
167.7,0.166,169
167.9,0.164,168
168.1,0.163,170
168.3,0.166,165
168.5,0.168,167
168.7,0.168,167
168.9,0.167,166
169.1,0.167,168
169.3,0.169,166
169.5,0.166,166
169.7,0.166,165
169.9,0.164,166
170.1,0.164,168
170.3,0.164,169
170.5,0.163,172
170.7,0.16,176
170.9,0.163,176
171.1,0.164,175
171.3,0.16,179
171.5,0.158,181
171.7,0.155,181
171.9,0.154,183
172.1,0.151,184
172.3,0.151,184
172.5,0.152,182
172.7,0.153,184
172.9,0.154,182
173.1,0.154,184
173.3,0.157,181
173.5,0.159,179
173.7,0.161,179
173.9,0.164,177
174.1,0.162,176
174.3,0.159,174
174.5,0.162,172
174.7,0.164,167
174.9,0.165,167
175.1,0.161,165
175.3,0.161,166
175.5,0.158,166
175.7,0.161,166
176.1,0.156,164
176.3,0.16,163
176.5,0.162,162
176.7,0.156,165
176.9,0.16,161
177.1,0.161,161
177.3,0.165,160
177.5,0.167,157
177.7,0.166,158
177.9,0.167,156
178.3,0.164,151
178.9,2.46,70
179.1,2.46,71
179.3,2.46,71
179.5,2.461,71
179.7,2.461,72
179.9,2.461,72
180.1,2.461,73
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.466,74
181.5,2.465,74
181.7,2.464,74
181.9,2.466,74
182.1,2.47,74
182.3,2.469,75
182.5,2.47,75
182.7,2.47,74
182.9,2.471,74
183.1,2.472,75
183.3,2.475,75
183.5,2.476,75
183.7,2.478,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.48,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,74
185.7,2.488,73
185.9,2.49,72
186.1,2.49,72
186.5,0.243,141
186.7,0.228,150
186.9,0.223,151
187.1,0.217,152
187.3,0.224,148
187.5,0.217,151
187.7,0.217,150
187.9,0.202,159
188.1,0.252,153
188.3,0.27,155
188.5,0.273,158
188.7,0.27,158
188.9,0.271,159
189.1,0.272,158
189.3,0.274,156
189.5,0.272,154
189.7,0.259,149
189.9,0.239,147
190.1,0.212,155
190.3,0.191,166
190.5,0.178,172
190.7,0.176,174
190.9,0.173,175
191.1,0.169,177
191.3,0.168,178
191.5,0.169,177
191.7,0.169,178
191.9,0.169,176
192.1,0.167,174
192.3,0.17,169
192.7,2.554,62
192.9,2.547,50
193.1,0.178,153
193.3,0.179,155
193.5,0.159,161
193.7,0.159,165
193.9,0.164,163
194.1,0.161,167
194.3,0.169,160
194.5,0.163,165
194.7,0.161,170
194.9,0.166,161
195.1,0.164,164
195.3,0.164,163
195.5,0.168,160
195.7,0.167,163
195.9,0.165,161
196.1,0.167,157
196.3,0.162,163
196.5,0.16,163
196.7,0.161,163
196.9,0.164,160
197.1,0.163,164
197.3,0.16,168
197.5,0.161,166
197.7,0.162,162
197.9,0.161,167
198.1,0.162,167
198.3,0.162,165
198.5,0.162,164
198.7,0.161,167
198.9,0.167,164
199.1,0.169,168
199.3,0.169,168
199.5,0.167,170
199.7,0.171,169
199.9,0.17,171
200.1,0.165,175
200.3,0.169,173
200.5,0.168,177
200.7,0.169,176
200.9,0.17,177
201.1,0.167,181
201.3,0.163,181
201.5,0.161,179
201.7,0.16,181
201.9,0.158,181
202.1,0.156,182
202.3,0.156,181
202.5,0.156,181
202.7,0.158,179
202.9,0.159,179
203.1,0.16,179
203.3,0.163,179
203.5,0.164,177
203.7,0.163,176
203.9,0.157,176
204.1,0.158,173
204.3,0.16,171
204.5,0.163,168
204.7,0.164,169
204.9,0.161,165
205.1,0.161,166
205.3,0.163,165
205.5,0.162,169
205.7,0.162,167
205.9,0.165,165
206.1,0.162,167
206.3,0.165,165
206.5,0.165,165
206.7,0.163,166
206.9,0.164,165
207.1,0.163,165
207.3,0.16,167
207.5,0.16,167
207.7,0.157,168
207.9,0.159,167
208.1,0.159,165
208.3,0.159,166
208.5,0.161,159
208.7,0.163,160
208.9,0.187,152
209.1,0.171,153
209.3,0.163,152
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.573,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.508,41
212.1,1.458,43
212.3,1.437,53
212.5,1.429,61
212.7,1.429,65
212.9,1.426,66
213.1,1.423,66
213.3,1.415,68
213.5,1.408,68
213.7,1.403,68
213.9,1.394,67
214.1,1.382,64
214.3,1.363,59
214.5,1.344,54
214.7,1.326,48
214.9,1.308,41
215.1,1.286,36
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.236,33
217.3,1.218,33
217.5,1.202,34
217.7,1.17,34
218.3,0.971,39
219.1,0.516,108
219.3,0.51,112
219.5,0.503,113
219.7,0.499,113
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.49,116
220.7,0.488,116
220.9,0.485,118
221.1,0.484,119
221.3,0.481,123
221.5,0.478,122
221.7,0.477,124
221.9,0.475,126
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.474,135
222.9,0.47,139
223.1,0.467,142
223.3,0.466,143
223.5,0.468,144
223.7,0.467,144
223.9,0.468,142
224.1,0.47,140
224.3,0.472,136
224.5,0.472,135
224.7,0.473,131
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.474,127
225.7,0.475,126
225.9,0.48,124
226.1,0.482,121
226.3,0.482,121
226.5,0.484,121
226.7,0.484,120
226.9,0.488,118
227.1,0.488,118
227.3,0.49,118
227.5,0.493,116
227.7,0.493,116
227.9,0.496,114
228.1,0.5,114
228.3,0.507,112
228.5,0.518,109
228.7,0.567,106
228.9,0.605,100
229.7,0.947,42
229.9,1.015,42
230.1,1.03,45
230.3,1.038,50
230.5,1.038,53
230.7,1.039,57
230.9,1.039,61
231.1,1.038,63
231.3,1.036,63
231.5,1.033,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,59
232.5,1.022,57
232.7,1.021,55
232.9,1.016,54
233.1,1.013,54
233.3,1.01,56
233.5,1.004,58
233.9,0.889,58
234.1,0.872,63
234.3,0.868,62
234.5,0.865,60
234.7,0.863,61
234.9,0.86,65
235.1,0.859,69
235.3,0.858,69
235.5,0.857,66
235.7,0.857,66
235.9,0.858,66
236.1,0.857,67
236.3,0.858,65
236.5,0.859,65
236.7,0.861,64
236.9,0.862,64
237.1,0.862,63
237.3,0.863,63
237.5,0.865,63
237.7,0.87,60
237.9,0.872,62
238.1,0.873,59
238.3,0.873,58
238.5,0.875,59
238.7,0.878,58
238.9,0.881,58
239.1,0.885,59
239.3,0.891,58
239.5,0.901,56
239.7,0.907,55
239.9,0.912,56
240.1,0.911,56
240.3,0.851,65
240.5,0.813,74
240.7,0.795,79
240.9,0.79,78
241.1,0.789,77
241.3,0.788,76
241.5,0.786,78
241.7,0.785,77
241.9,0.783,81
242.1,0.781,81
242.3,0.781,83
242.5,0.781,82
242.7,0.782,80
242.9,0.781,82
243.1,0.781,80
243.3,0.783,77
243.5,0.784,79
243.7,0.784,78
243.9,0.783,80
244.1,0.789,77
244.3,0.79,77
244.5,0.791,77
244.7,0.795,76
244.9,0.796,77
245.1,0.803,78
245.3,0.809,76
245.5,0.819,72
245.7,0.823,70
245.9,0.826,70
246.1,0.829,69
246.3,0.835,67
246.5,0.845,65
246.7,0.851,67
246.9,0.857,65
247.1,0.859,66
247.3,0.862,67
247.5,0.864,65
247.7,0.865,65
247.9,0.865,67
248.1,0.867,68
248.3,0.866,69
248.5,0.866,69
248.7,0.867,69
248.9,0.867,69
249.1,0.868,68
249.3,0.865,68
249.5,0.865,67
249.7,0.864,67
249.9,0.861,67
250.1,0.836,71
250.3,0.782,79
250.5,0.763,81
250.7,0.754,83
250.9,0.753,84
251.1,0.752,87
251.3,0.749,87
251.5,0.748,89
251.7,0.748,92
251.9,0.747,93
252.1,0.748,91
252.3,0.749,94
252.5,0.753,94
252.7,0.753,89
252.9,0.752,88
253.1,0.754,84
253.3,0.757,84
253.5,0.76,82
253.7,0.767,82
253.9,0.78,79
254.1,0.792,78
254.3,0.8,78
254.5,0.805,77
254.7,0.81,74
254.9,0.814,76
255.1,0.82,73
255.3,0.823,73
255.5,0.827,74
255.7,0.829,75
255.9,0.83,75
256.1,0.832,77
256.3,0.833,78
256.5,0.833,79
256.7,0.833,79
256.9,0.833,78
257.1,0.832,78
257.3,0.824,78
257.5,0.763,87
257.7,0.738,90
257.9,0.725,91
258.1,0.719,90
258.3,0.718,89
258.5,0.716,90
258.7,0.715,90
258.9,0.713,92
259.1,0.712,93
259.3,0.709,98
259.5,0.709,98
259.7,0.709,98
259.9,0.708,99
260.1,0.707,96
260.3,0.705,98
260.5,0.704,94
260.7,0.705,96
260.9,0.708,92
261.1,0.71,93
261.3,0.71,92
261.5,0.709,92
261.7,0.709,92
261.9,0.711,92
262.1,0.715,91
262.3,0.717,96
262.5,0.722,96
262.7,0.726,96
262.9,0.726,93
263.1,0.727,96
263.3,0.726,101
263.5,0.721,96
263.7,0.717,93
263.9,0.715,93
264.1,0.711,94
264.3,0.709,97
264.5,0.708,97
264.7,0.708,97
264.9,0.708,97
265.1,0.706,98
265.3,0.708,98
265.5,0.709,98
265.7,0.71,99
265.9,0.71,97
266.1,0.713,95
266.3,0.712,97
266.5,0.713,94
266.7,0.714,93
266.9,0.717,90
267.1,0.718,90
267.3,0.719,90
267.5,0.721,92
267.7,0.736,98
267.9,0.784,94
268.1,0.825,94
268.3,0.831,95
268.5,0.837,93
268.7,0.838,93
268.9,0.835,88
269.1,0.834,83
269.3,0.835,80
269.5,0.834,79
269.7,0.831,77
269.9,0.828,79
270.1,0.825,78
270.3,0.821,79
270.5,0.817,79
270.7,0.813,78
270.9,0.809,79
271.1,0.804,79
271.3,0.795,83
271.5,0.791,83
271.7,0.789,83
271.9,0.786,82
272.1,0.781,83
272.3,0.776,84
272.5,0.772,83
272.7,0.768,85
272.9,0.766,84
273.1,0.766,86
273.3,0.764,89
273.5,0.76,89
273.7,0.761,89
273.9,0.76,92
274.1,0.761,88
274.3,0.759,91
274.5,0.757,90
274.7,0.757,91
274.9,0.757,87
275.1,0.758,84
275.3,0.76,87
275.5,0.766,84
275.7,0.786,81
276.1,0.883,66
276.3,0.886,68
276.5,0.886,68
276.7,0.889,70
276.9,0.89,71
277.1,0.891,71
277.3,0.89,70
277.5,0.89,71
277.7,0.89,71
277.9,0.889,70
278.1,0.889,67
278.3,0.887,66
278.5,0.885,66
278.7,0.883,66
278.9,0.878,65
279.1,0.87,68
279.3,0.865,68
279.5,0.857,70
279.7,0.849,72
279.9,0.84,74
280.1,0.834,73
280.3,0.827,75
280.5,0.816,78
280.7,0.812,75
280.9,0.81,74
281.1,0.808,77
281.3,0.805,76
281.5,0.801,78
281.7,0.799,78
281.9,0.797,82
282.1,0.796,82
282.3,0.795,82
282.5,0.793,81
282.7,0.791,83
282.9,0.792,83
283.1,0.792,83
283.3,0.791,86
283.5,0.793,84
283.7,0.793,83
283.9,0.794,82
284.1,0.794,85
284.3,0.795,82
284.5,0.796,78
284.7,0.797,77
284.9,0.8,78
285.1,0.805,78
285.3,0.816,77
285.5,0.838,71
285.9,0.915,61
286.1,0.917,62
286.3,0.919,64
286.5,0.919,64
286.7,0.92,66
286.9,0.922,67
287.1,0.922,67
287.3,0.922,68
287.5,0.921,68
287.7,0.921,68
287.9,0.921,67
288.1,0.921,66
288.3,0.919,65
288.5,0.918,64
288.7,0.915,63
288.9,0.913,61
289.1,0.91,60
289.3,0.906,60
289.5,0.903,61
289.7,0.899,62
289.9,0.895,59
290.1,0.89,61
290.3,0.883,61
290.5,0.879,61
290.7,0.872,62
290.9,0.866,64
291.1,0.861,65
291.3,0.854,68
291.5,0.849,67
291.7,0.847,67
291.9,0.845,69
292.1,0.843,70
292.3,0.84,70
292.5,0.838,69
292.7,0.836,72
292.9,0.837,73
293.1,0.837,74
293.3,0.834,74
293.5,0.834,77
293.7,0.833,77
293.9,0.834,77
294.1,0.836,75
294.3,0.837,74
294.5,0.838,71
294.7,0.839,70
294.9,0.843,70
295.1,0.842,73
295.3,0.866,64
295.7,0.991,62
295.9,0.996,63
296.1,1,62
296.3,1.001,63
296.5,1.002,65
296.7,1,67
296.9,1.001,65
297.1,1,63
297.3,0.998,62
297.5,0.994,60
297.7,0.994,61
297.9,0.992,60
298.1,0.988,59
298.3,0.984,57
298.5,0.982,56
298.7,0.98,56
298.9,0.974,56
299.1,0.966,57
299.3,0.958,58
299.5,0.954,58
299.7,0.95,56
299.9,0.946,56
300.1,0.942,55
300.3,0.938,56
300.5,0.933,56
300.7,0.93,57
300.9,0.929,58
301.1,0.928,58
301.3,0.927,59
301.5,0.928,61
301.7,0.926,61
301.9,0.926,62
302.1,0.927,63
302.3,0.925,66
302.5,0.927,64
302.7,0.928,62
302.9,0.93,60
303.1,0.932,59
303.3,0.93,58
303.5,0.931,58
303.7,0.936,58
303.9,0.951,60
304.1,0.984,62
304.5,1.059,61
304.7,1.058,60
304.9,1.056,59
305.1,1.054,59
305.3,1.051,59
305.5,1.048,58
305.7,1.047,56
305.9,1.042,55
306.1,1.039,56
306.3,1.035,57
306.5,1.031,57
306.7,1.03,57
306.9,1.023,57
307.1,1.02,57
307.3,1.017,57
307.5,1.015,57
307.7,1.013,58
307.9,1.012,59
308.1,1.012,60
308.3,1.012,62
308.5,1.011,63
308.7,1.011,65
308.9,1.014,66
309.1,1.014,66
309.3,1.013,63
309.5,1.012,61
309.7,1.014,58
309.9,1.016,56
310.1,1.022,57
310.3,1.04,60
310.5,1.067,63
310.9,1.143,65
311.1,1.143,65
311.3,1.143,64
311.5,1.14,64
311.7,1.136,65
311.9,1.129,66
312.1,1.121,67
312.3,1.108,67
312.9,0.806,75
313.1,0.795,77
313.3,0.792,79
313.5,0.791,77
313.7,0.789,77
313.9,0.788,76
314.1,0.786,75
314.3,0.783,76
314.5,0.78,77
314.7,0.778,79
314.9,0.776,79
315.1,0.775,80
315.3,0.772,79
