azimuth_deg,distance_m,rssi
76.7,2.306,32
76.9,2.307,32
77.1,2.304,32
77.3,2.305,32
77.5,2.306,32
77.7,0.136,166
77.9,0.135,174
78.1,0.138,176
78.3,0.139,177
78.5,0.136,179
78.7,0.14,180
78.9,0.14,182
79.1,0.14,182
79.3,0.141,182
79.5,0.139,182
79.7,0.139,185
79.9,0.141,181
80.1,0.141,181
80.3,0.14,182
80.5,0.139,179
80.7,0.136,178
80.9,0.137,176
81.1,0.137,174
81.3,0.139,168
81.7,2.273,32
81.9,2.289,30
82.1,2.312,29
82.3,2.318,30
82.5,2.315,31
82.7,2.313,32
82.9,2.311,32
83.1,2.31,32
83.3,2.314,33
83.5,2.35,38
84.1,2.915,58
84.3,2.886,43
85.1,2.296,40
85.3,2.292,46
85.5,2.293,44
85.7,2.294,43
85.9,2.293,43
86.1,2.295,42
86.3,2.297,42
86.5,2.3,41
86.7,2.302,39
86.9,2.305,39
87.1,2.306,42
87.3,2.305,44
87.5,2.307,44
87.7,2.309,43
87.9,2.31,43
88.1,2.311,42
88.3,2.312,43
88.5,2.315,43
88.7,2.318,43
88.9,2.319,43
89.1,2.321,43
89.3,2.328,42
89.5,2.331,42
89.7,2.332,42
89.9,2.334,41
90.1,2.336,40
90.3,2.338,39
90.5,2.341,40
90.7,2.344,39
90.9,2.345,39
91.1,2.345,39
91.3,2.348,39
91.5,2.35,41
91.7,2.354,41
91.9,2.353,41
92.1,2.358,40
92.3,2.36,38
92.5,2.361,38
92.7,2.36,38
92.9,2.362,36
93.1,2.362,36
93.3,2.362,36
93.5,2.363,36
93.7,2.362,35
93.9,2.359,36
94.1,2.358,38
94.3,2.357,38
94.5,2.358,37
94.7,2.36,37
94.9,2.358,36
95.1,2.36,36
95.3,2.362,35
95.5,2.36,35
95.7,2.361,35
95.9,2.364,34
96.1,2.367,33
96.3,2.364,34
96.5,2.364,34
96.7,2.363,35
96.9,2.362,37
97.1,2.364,37
97.3,2.37,35
97.5,2.385,33
97.7,2.436,33
98.1,2.567,33
98.3,2.485,34
98.5,2.461,34
98.7,2.454,37
98.9,2.452,40
99.1,2.45,40
99.3,2.455,38
99.5,2.474,37
100.1,2.863,32
100.3,2.846,32
100.7,2.737,32
100.9,2.686,31
101.1,2.663,32
101.3,2.651,33
101.5,2.657,33
101.7,2.682,33
101.9,2.689,33
102.1,2.669,32
102.3,2.587,33
102.5,2.537,33
102.7,2.522,35
102.9,2.52,35
103.1,2.53,33
103.3,2.546,32
103.5,2.551,32
103.7,2.54,33
103.9,2.525,33
104.1,2.512,33
104.3,2.506,33
104.5,2.497,37
104.7,2.497,36
104.9,2.506,33
105.1,2.515,33
105.3,2.518,33
105.5,2.523,33
105.7,2.529,33
105.9,2.532,33
106.1,2.536,34
106.3,2.539,34
106.5,2.543,34
106.7,2.55,34
106.9,2.555,34
107.1,2.562,34
107.3,2.57,33
107.5,2.579,33
107.7,2.583,33
107.9,2.589,33
108.1,2.594,33
108.3,2.601,33
108.5,2.608,33
108.7,2.614,33
108.9,2.621,33
109.1,2.634,33
109.3,2.64,33
109.5,2.646,33
109.7,2.658,32
109.9,2.667,33
110.1,2.673,32
110.3,2.679,32
110.5,2.685,32
110.7,2.686,32
110.9,2.692,32
111.1,2.702,32
111.3,2.713,32
111.5,2.719,32
111.7,2.731,32
111.9,2.754,33
112.1,2.759,34
112.3,2.768,35
112.5,2.8,46
112.7,2.804,46
112.9,2.799,41
113.1,2.785,33
113.3,2.795,34
113.5,2.874,49
114.1,3.507,46
114.3,3.517,46
114.5,3.527,46
114.7,3.535,46
114.9,3.541,46
115.1,3.551,46
115.3,3.559,45
115.5,3.567,46
115.7,3.572,45
115.9,3.53,42
116.1,3.491,41
116.3,3.488,42
116.5,3.489,42
116.7,3.488,42
116.9,3.489,42
117.1,3.49,41
117.3,3.492,40
117.5,3.492,39
117.7,3.491,40
117.9,3.49,41
118.1,3.49,42
118.3,3.491,41
118.5,3.491,41
118.7,3.493,41
118.9,3.493,40
119.1,3.494,40
119.3,3.495,41
119.5,3.496,41
119.7,3.495,41
119.9,3.496,41
120.1,3.499,41
120.3,3.502,41
120.5,3.504,41
120.7,3.503,41
120.9,3.503,41
121.1,3.506,41
121.3,3.506,41
121.5,3.507,41
121.7,3.507,41
121.9,3.51,40
122.1,3.51,38
122.3,3.515,36
122.5,3.516,35
122.7,3.516,37
122.9,3.515,40
123.1,3.519,38
123.3,3.521,38
123.5,3.52,40
123.7,3.521,40
123.9,3.528,39
124.1,3.567,40
124.3,3.576,42
124.5,3.57,42
124.7,3.558,43
124.9,3.545,43
125.1,3.532,43
125.3,3.506,42
125.9,3.45,44
126.1,3.459,43
126.3,3.452,43
126.7,2.922,48
126.9,2.869,40
127.1,2.846,34
127.3,2.855,34
127.5,2.877,35
127.7,2.923,45
128.1,3.352,45
128.3,3.351,45
128.5,3.342,45
128.7,3.333,45
128.9,3.32,45
129.1,3.31,45
129.3,3.297,45
129.5,3.285,46
129.7,3.262,44
129.9,3.213,42
130.3,3.072,37
130.5,3.026,33
130.7,3.018,32
130.9,3.023,32
131.1,3.041,32
131.3,3.062,32
131.5,3.075,32
131.7,3.088,31
131.9,3.095,32
132.1,3.1,32
132.3,3.119,33
132.5,3.133,41
132.7,3.109,41
132.9,3.066,34
133.1,3.039,33
133.3,3.035,33
133.5,3.056,34
133.7,3.086,42
133.9,3.085,44
134.1,3.063,35
134.3,3.058,33
134.5,3.061,41
134.7,3.058,44
134.9,3.049,34
135.1,3.031,32
135.3,3.03,41
135.5,3.029,50
135.7,3.022,50
135.9,3.014,49
136.1,3.004,44
136.3,2.989,36
136.5,2.967,32
136.7,2.969,33
136.9,2.975,34
137.1,2.974,31
137.5,2.821,29
137.7,2.812,31
137.9,2.803,30
138.1,2.795,30
138.3,2.787,30
138.5,2.782,31
138.7,2.778,31
138.9,2.763,33
139.1,2.749,37
139.3,2.744,41
139.5,2.745,38
139.7,2.744,34
139.9,2.73,34
140.1,2.724,37
140.3,2.717,37
140.5,2.711,36
140.7,2.709,35
140.9,2.717,32
141.1,2.721,26
141.3,2.73,27
141.5,2.772,30
141.7,2.807,38
141.9,2.803,39
142.1,2.776,32
142.3,2.795,37
142.5,2.809,45
142.7,2.809,46
142.9,2.792,36
143.3,0.186,152
143.7,0.177,155
143.9,0.183,154
144.3,0.174,159
144.5,0.172,161
144.7,0.179,155
144.9,0.17,163
145.1,0.176,161
145.3,0.177,156
145.5,0.172,160
145.7,0.178,157
145.9,0.174,162
146.1,0.175,161
146.3,0.178,156
146.5,0.174,162
146.7,0.181,159
146.9,0.178,164
147.1,0.175,168
147.3,0.175,169
147.5,0.173,172
147.7,0.176,173
147.9,0.178,174
148.1,0.178,174
148.3,0.174,177
148.5,0.172,178
148.7,0.172,179
148.9,0.172,178
149.1,0.171,178
149.3,0.171,178
149.5,0.172,178
149.7,0.171,177
149.9,0.17,178
150.1,0.172,179
150.3,0.177,175
150.5,0.179,176
150.7,0.18,173
150.9,0.179,174
151.1,0.177,171
151.3,0.172,174
151.5,0.178,168
151.7,0.185,161
151.9,0.178,160
152.1,0.179,159
152.3,0.182,158
152.7,0.174,159
152.9,0.177,159
153.1,0.177,156
153.3,0.177,159
153.5,0.178,154
153.7,0.17,157
153.9,0.177,156
154.1,0.176,159
154.3,0.187,151
154.5,0.184,148
154.7,0.187,151
154.9,0.174,153
155.1,0.179,151
155.5,2.575,61
155.7,2.572,62
155.9,2.568,62
156.1,2.566,63
156.3,2.565,63
156.5,2.562,64
156.7,2.56,64
156.9,2.557,65
157.1,2.556,65
157.3,2.554,66
157.5,2.55,67
157.7,2.546,67
157.9,2.544,67
158.1,2.544,68
158.3,2.543,68
158.5,2.54,68
158.7,2.537,68
158.9,2.536,69
159.1,2.536,69
159.3,2.535,69
159.5,2.534,69
159.7,2.532,69
159.9,2.532,69
160.1,2.527,69
160.3,2.525,70
160.5,2.523,70
160.7,2.521,69
160.9,2.518,70
161.1,2.517,70
161.3,2.514,70
161.5,2.511,70
161.7,2.507,70
161.9,2.5,70
162.1,2.495,70
162.3,2.495,70
162.5,2.492,70
162.7,2.485,70
163.1,2.234,57
163.3,2.202,42
163.5,2.186,36
163.7,2.19,36
163.9,2.199,35
164.1,2.211,35
164.3,2.224,36
164.5,2.236,36
164.7,2.252,36
164.9,2.263,36
165.1,2.274,38
165.3,2.287,38
165.5,2.299,38
165.7,2.313,39
165.9,2.343,43
166.1,2.379,50
166.3,2.413,58
166.5,2.46,65
166.7,2.483,70
166.9,2.491,72
167.1,2.49,73
167.3,2.491,73
167.5,2.49,73
167.7,2.489,73
167.9,2.488,73
168.1,2.488,73
168.3,2.488,73
168.5,2.487,73
168.7,2.486,73
168.9,2.487,74
169.1,2.486,73
169.3,2.485,73
169.5,2.486,74
169.7,2.486,73
169.9,2.486,73
170.1,2.486,73
170.3,2.486,74
170.5,2.485,74
170.7,2.485,74
170.9,2.487,73
171.3,0.192,149
171.5,0.188,154
171.7,0.182,158
171.9,0.18,159
172.1,0.179,160
172.3,0.197,150
172.5,0.198,149
172.7,2.491,65
172.9,2.49,66
173.1,2.491,68
173.3,2.493,69
173.7,0.181,169
173.9,0.185,171
174.1,0.187,172
174.3,0.187,174
174.5,0.188,174
174.7,0.189,174
174.9,0.19,174
175.1,0.193,170
175.3,0.195,166
175.5,0.225,153
175.7,0.237,149
175.9,0.234,151
176.1,0.223,155
176.3,0.23,152
176.5,0.258,152
176.7,0.277,154
176.9,0.284,154
177.1,0.281,160
177.3,0.283,156
177.5,0.286,154
177.7,0.286,152
177.9,0.271,152
178.1,0.236,155
178.3,0.235,152
178.5,0.232,154
178.7,0.237,155
178.9,0.25,147
179.1,0.245,151
179.3,0.242,150
179.5,0.233,154
179.7,0.226,153
179.9,0.216,158
180.1,0.201,162
180.3,0.189,167
180.5,0.184,171
180.7,0.184,171
180.9,0.185,172
181.1,0.183,175
181.3,0.18,175
181.5,0.179,175
181.7,0.179,174
181.9,0.177,179
182.1,0.178,176
182.3,0.18,175
182.5,0.181,174
182.7,0.181,174
182.9,0.181,173
183.1,0.178,171
183.3,0.177,168
183.5,0.177,164
183.7,0.176,160
183.9,0.176,155
184.1,0.175,158
184.3,0.184,155
184.5,0.179,157
184.7,0.179,159
184.9,0.185,156
185.1,0.179,158
185.3,0.177,160
185.5,0.178,161
185.7,0.177,162
185.9,0.176,161
186.1,0.175,159
186.3,0.174,157
186.5,0.175,156
186.7,0.181,151
187.1,2.529,41
187.3,2.491,44
187.5,2.478,59
187.7,2.479,68
187.9,2.483,70
188.1,2.485,70
188.3,2.485,71
188.5,2.485,72
188.7,2.487,72
188.9,2.49,73
189.1,2.491,74
189.5,0.466,102
189.7,0.475,104
189.9,0.485,100
190.1,0.486,103
190.3,0.487,105
190.5,0.48,113
190.7,0.473,119
190.9,0.467,126
191.1,0.462,131
191.3,0.465,127
191.5,0.472,123
191.7,0.495,114
191.9,0.521,104
192.1,0.517,102
192.3,0.527,100
192.5,0.545,97
192.7,0.554,101
192.9,0.549,114
193.1,0.548,123
193.3,0.548,121
193.5,0.55,110
193.7,0.563,98
193.9,0.568,88
194.1,0.57,89
194.3,0.566,88
194.5,0.567,79
194.9,2.122,37
195.1,2.113,36
195.3,2.092,34
195.5,2.071,34
195.7,2.053,36
195.9,2.041,42
196.1,2.035,42
196.3,2.019,37
196.5,1.995,34
196.7,1.982,34
196.9,1.968,34
197.1,1.953,35
197.3,1.937,34
197.5,1.923,34
197.7,1.904,38
197.9,1.895,41
198.1,1.888,43
198.3,1.879,40
198.5,1.861,36
198.7,1.845,37
198.9,1.831,39
199.1,1.822,44
199.3,1.817,46
199.5,1.807,42
199.7,1.789,36
199.9,1.776,37
200.1,1.766,37
200.3,1.754,37
200.5,1.741,37
200.7,1.73,37
200.9,1.718,38
201.1,1.71,38
201.3,1.699,39
201.5,1.688,44
201.7,1.682,48
201.9,1.678,49
202.1,1.672,46
202.3,1.662,41
202.5,1.644,37
202.7,1.635,37
202.9,1.627,37
203.1,1.617,37
203.3,1.606,38
203.5,1.599,40
203.7,1.591,42
203.9,1.582,40
204.1,1.571,41
204.3,1.56,42
204.5,1.554,41
204.7,1.548,39
204.9,1.54,40
205.1,1.532,42
205.3,1.486,49
205.5,1.467,59
205.7,1.456,65
205.9,1.447,67
206.1,1.44,67
206.3,1.434,68
206.5,1.429,68
206.7,1.422,69
206.9,1.411,70
207.1,1.404,70
207.3,1.396,70
207.5,1.387,70
207.7,1.37,70
207.9,1.351,71
208.1,1.324,72
208.7,0.862,82
209.3,0.599,113
209.7,0.51,111
209.9,0.503,113
210.1,0.499,113
210.3,0.496,114
210.5,0.495,115
210.7,0.494,114
210.9,0.489,117
211.1,0.486,118
211.3,0.486,117
211.5,0.483,120
211.7,0.478,125
211.9,0.48,120
212.1,0.477,124
212.3,0.476,125
212.5,0.475,128
212.7,0.474,129
212.9,0.472,133
213.1,0.47,135
213.3,0.469,138
213.5,0.47,140
213.7,0.469,144
213.9,0.469,142
214.1,0.47,142
214.3,0.471,140
214.5,0.471,138
214.7,0.472,137
214.9,0.473,133
215.1,0.474,133
215.3,0.475,131
215.5,0.476,130
215.7,0.479,126
215.9,0.477,128
216.1,0.478,125
216.3,0.48,122
216.5,0.482,122
216.7,0.483,122
216.9,0.486,119
217.1,0.488,120
217.3,0.489,119
217.5,0.492,119
217.7,0.494,117
217.9,0.497,115
218.1,0.496,116
218.3,0.499,113
218.5,0.505,111
218.7,0.513,113
218.9,0.545,110
219.1,0.583,108
220.1,1.003,67
220.3,1.035,65
220.5,1.047,65
220.7,1.052,64
220.9,1.053,64
221.1,1.053,65
221.3,1.048,67
221.5,1.045,66
221.7,1.043,64
221.9,1.038,65
222.1,1.035,67
222.3,1.032,68
222.5,1.032,68
222.7,1.03,66
222.9,1.027,64
223.1,1.022,61
223.3,1.019,57
223.5,1.016,58
223.7,1.014,59
223.9,1.013,60
224.1,1.011,62
224.3,1.008,66
224.5,1.007,66
224.7,1.007,60
224.9,1.005,59
225.1,1.005,61
225.3,1.001,65
225.5,0.998,68
225.7,0.991,68
226.1,0.881,59
226.3,0.864,61
226.5,0.862,57
226.7,0.859,60
226.9,0.856,61
227.1,0.856,64
227.3,0.854,65
227.5,0.854,63
227.7,0.856,63
227.9,0.856,63
228.1,0.857,61
228.3,0.857,61
228.5,0.86,59
228.7,0.86,61
228.9,0.861,62
229.1,0.862,62
229.3,0.863,59
229.5,0.863,63
229.7,0.863,63
229.9,0.863,63
230.1,0.865,63
230.3,0.867,60
230.5,0.868,59
230.7,0.87,60
230.9,0.871,58
231.1,0.875,57
231.3,0.879,59
231.5,0.881,60
231.7,0.891,55
231.9,0.896,54
232.1,0.871,61
232.3,0.817,71
232.5,0.795,75
232.7,0.787,73
232.9,0.782,75
233.1,0.78,75
233.3,0.78,75
233.5,0.778,77
233.7,0.776,77
233.9,0.774,79
234.1,0.773,80
234.3,0.77,81
234.5,0.77,82
234.7,0.771,80
234.9,0.771,81
235.1,0.769,82
235.3,0.771,80
235.5,0.775,76
235.7,0.776,76
235.9,0.777,76
236.1,0.779,76
236.3,0.78,75
236.5,0.783,75
236.7,0.785,75
236.9,0.79,74
237.1,0.794,75
237.3,0.799,74
237.5,0.808,72
237.7,0.811,71
237.9,0.821,67
238.1,0.825,68
238.3,0.829,68
238.5,0.834,67
238.7,0.837,67
238.9,0.842,65
239.1,0.844,66
239.3,0.844,67
239.5,0.846,65
239.7,0.847,68
239.9,0.848,68
240.1,0.85,66
240.3,0.85,66
240.5,0.849,69
240.7,0.847,69
240.9,0.849,70
241.1,0.848,70
241.3,0.847,69
241.5,0.847,69
241.7,0.845,68
241.9,0.841,67
242.1,0.804,75
242.3,0.759,82
242.5,0.74,85
242.7,0.737,82
242.9,0.732,85
243.1,0.732,86
243.3,0.73,88
243.5,0.727,90
243.7,0.727,90
243.9,0.728,87
244.1,0.727,90
244.3,0.731,87
244.5,0.731,87
244.7,0.734,85
244.9,0.737,85
245.1,0.74,86
245.3,0.744,87
245.5,0.747,84
245.7,0.75,83
245.9,0.76,79
246.1,0.773,79
246.3,0.784,78
246.5,0.789,75
246.7,0.794,75
246.9,0.799,74
247.1,0.804,73
247.3,0.804,76
247.5,0.803,76
247.7,0.804,76
247.9,0.807,77
248.1,0.812,75
248.3,0.812,77
248.5,0.812,79
248.7,0.816,78
248.9,0.818,78
249.1,0.815,79
249.3,0.81,79
249.5,0.793,80
249.7,0.734,90
249.9,0.713,91
250.1,0.702,91
250.3,0.701,90
250.5,0.698,89
250.7,0.696,90
250.9,0.693,92
251.1,0.69,94
251.3,0.687,93
251.5,0.686,93
251.7,0.685,96
251.9,0.684,96
252.1,0.683,99
252.3,0.682,100
252.5,0.682,100
252.7,0.684,98
252.9,0.684,97
253.1,0.684,98
253.3,0.685,96
253.5,0.686,96
253.7,0.69,93
253.9,0.69,95
254.1,0.692,94
254.3,0.698,91
254.5,0.699,95
254.7,0.699,98
254.9,0.702,99
255.1,0.704,95
255.3,0.705,96
255.5,0.705,102
255.7,0.699,103
255.9,0.695,97
256.1,0.692,96
256.3,0.689,96
256.5,0.688,94
256.7,0.685,96
256.9,0.686,96
257.1,0.686,96
257.3,0.684,98
257.5,0.681,99
257.7,0.681,100
257.9,0.682,101
258.1,0.682,101
258.3,0.681,100
258.5,0.683,97
258.7,0.686,99
258.9,0.687,96
259.1,0.691,95
259.3,0.691,95
259.5,0.696,92
259.7,0.698,90
259.9,0.697,93
260.1,0.704,91
260.3,0.719,91
260.5,0.76,87
260.7,0.802,86
260.9,0.805,88
261.1,0.806,88
261.3,0.807,89
261.5,0.809,88
261.7,0.811,88
261.9,0.81,85
262.1,0.807,87
262.3,0.807,85
262.5,0.807,84
262.7,0.804,82
262.9,0.801,83
263.1,0.799,82
263.3,0.797,81
263.5,0.791,83
263.7,0.788,82
263.9,0.785,81
264.1,0.781,81
264.3,0.775,82
264.5,0.771,82
264.7,0.767,84
264.9,0.762,84
265.1,0.755,87
265.3,0.752,85
265.5,0.747,87
265.7,0.746,86
265.9,0.743,86
266.1,0.739,88
266.3,0.738,89
266.5,0.737,89
266.7,0.738,89
266.9,0.736,93
267.1,0.733,93
267.3,0.733,93
267.5,0.732,93
267.7,0.731,95
267.9,0.73,93
268.1,0.731,90
268.3,0.732,90
268.5,0.736,88
268.7,0.745,87
268.9,0.754,86
269.3,0.854,71
269.5,0.859,70
269.7,0.86,70
269.9,0.86,72
270.1,0.863,73
270.3,0.861,75
270.5,0.862,74
270.7,0.862,74
270.9,0.861,73
271.1,0.859,73
271.3,0.859,75
271.5,0.861,72
271.7,0.858,71
271.9,0.854,72
272.1,0.849,71
272.3,0.845,70
272.5,0.843,70
272.7,0.837,72
272.9,0.83,74
273.1,0.824,74
273.3,0.815,78
273.5,0.807,78
273.7,0.796,80
273.9,0.791,80
274.1,0.787,79
274.3,0.781,79
274.5,0.777,79
274.7,0.774,82
274.9,0.772,81
275.1,0.77,83
275.3,0.769,82
275.5,0.768,83
275.7,0.767,84
275.9,0.765,86
276.1,0.764,87
276.3,0.763,90
276.5,0.763,88
276.7,0.763,88
276.9,0.764,87
277.1,0.762,90
277.3,0.762,89
277.5,0.764,88
277.7,0.765,84
277.9,0.764,86
278.1,0.765,83
278.3,0.768,81
278.5,0.771,82
278.7,0.774,84
278.9,0.786,82
279.1,0.804,80
279.5,0.883,65
279.7,0.886,64
279.9,0.887,68
280.1,0.886,69
280.3,0.889,69
280.5,0.89,67
280.7,0.89,69
280.9,0.89,69
281.1,0.89,69
281.3,0.89,69
281.5,0.889,69
281.7,0.887,70
281.9,0.888,67
282.1,0.887,68
282.3,0.887,65
282.5,0.885,67
282.7,0.884,63
282.9,0.88,63
283.1,0.876,65
283.3,0.872,68
283.5,0.871,65
283.7,0.868,66
283.9,0.863,65
284.1,0.858,68
284.3,0.854,68
284.5,0.847,69
284.7,0.842,68
284.9,0.837,68
285.1,0.831,70
285.3,0.827,71
285.5,0.826,71
285.7,0.823,72
285.9,0.818,75
286.1,0.815,77
286.3,0.814,77
286.5,0.814,76
286.7,0.813,76
286.9,0.811,77
287.1,0.809,80
287.3,0.808,80
287.5,0.809,81
287.7,0.809,82
287.9,0.81,83
288.1,0.81,82
288.3,0.81,82
288.5,0.813,80
288.7,0.814,77
288.9,0.815,77
289.1,0.815,76
289.3,0.818,75
289.5,0.83,73
289.7,0.846,71
290.1,0.97,62
290.3,0.973,62
290.5,0.974,64
290.7,0.977,65
290.9,0.976,66
291.1,0.976,66
291.3,0.975,66
291.5,0.975,65
291.7,0.974,65
291.9,0.975,64
292.1,0.973,63
292.3,0.968,63
292.5,0.966,60
292.7,0.965,58
292.9,0.961,57
293.1,0.954,57
293.3,0.95,57
293.5,0.945,59
293.7,0.94,60
293.9,0.932,59
294.1,0.927,58
294.3,0.925,56
294.5,0.922,56
294.7,0.916,56
294.9,0.912,56
295.1,0.908,57
295.3,0.904,57
295.5,0.903,58
295.7,0.9,59
295.9,0.899,59
296.1,0.898,62
296.3,0.897,62
296.5,0.897,63
296.7,0.897,64
296.9,0.897,65
297.1,0.899,62
297.3,0.898,62
297.5,0.899,60
297.7,0.898,58
297.9,0.899,57
298.1,0.904,57
298.3,0.912,59
298.5,0.928,61
298.9,1.025,63
299.1,1.025,61
299.3,1.022,60
299.5,1.022,59
299.7,1.02,58
299.9,1.018,57
300.1,1.016,56
300.3,1.012,56
300.5,1.009,57
300.7,1.007,57
300.9,1.004,57
301.1,1.002,57
301.3,0.996,58
301.5,0.992,57
301.7,0.987,57
301.9,0.985,57
302.1,0.984,57
302.3,0.985,59
302.5,0.983,61
302.7,0.982,62
302.9,0.983,63
303.1,0.984,64
303.3,0.983,63
303.5,0.983,64
303.7,0.985,65
303.9,0.985,64
304.1,0.984,60
304.3,0.984,57
304.5,0.985,56
304.7,0.99,59
304.9,1.013,61
305.3,1.099,66
305.5,1.1,68
305.7,1.101,68
305.9,1.101,66
306.1,1.101,66
306.3,1.099,64
306.5,1.094,66
306.7,1.088,65
306.9,1.079,66
307.1,1.062,65
307.7,0.768,80
307.9,0.759,83
308.1,0.756,83
308.3,0.754,84
308.5,0.752,82
308.7,0.749,86
308.9,0.748,84
309.1,0.746,83
309.3,0.745,82
309.5,0.742,86
309.7,0.741,84
309.9,0.738,86
310.1,0.736,85
310.3,0.737,81
310.5,0.739,78
310.7,0.741,76
310.9,0.743,78
311.1,0.746,78
311.3,0.751,76
311.5,0.756,73
311.7,0.767,72
311.9,0.794,72
312.5,1.058,62
312.7,1.065,61
312.9,1.07,62
313.1,1.074,63
313.3,1.076,63
313.5,1.077,62
313.7,1.078,61
313.9,1.079,60
314.1,1.079,59
314.3,1.079,57
314.5,1.08,57
314.7,1.081,57
314.9,1.079,54
315.3,0.8,79
