azimuth_deg,distance_m,rssi
105.3,2.946,53
105.5,2.942,50
105.7,2.857,43
105.9,2.838,41
106.1,2.838,43
106.3,2.842,43
106.5,2.868,49
106.7,2.935,52
106.9,2.954,40
107.1,2.908,31
107.3,2.863,30
107.5,2.846,29
107.7,2.837,29
107.9,2.843,29
108.3,2.942,38
108.5,2.973,47
108.7,2.992,54
108.9,3.001,57
109.1,3.003,56
109.3,3.005,56
109.5,3.002,56
110.3,2.542,36
110.5,2.539,39
110.7,2.547,37
110.9,2.619,37
111.1,2.891,29
111.3,2.878,29
111.5,2.862,29
111.7,2.853,29
111.9,2.857,29
112.1,2.895,31
112.3,2.911,31
112.5,2.934,34
112.7,2.943,36
113.5,2.583,36
113.7,2.586,41
113.9,2.63,51
114.3,3.077,36
114.5,3.048,29
114.7,3.098,35
114.9,3.112,42
115.1,3.115,43
115.3,3.109,36
115.7,2.837,33
115.9,2.811,35
116.1,2.791,35
116.3,2.775,35
116.5,2.759,35
116.7,2.745,35
116.9,2.726,36
117.1,2.714,35
117.3,2.698,35
117.5,2.688,35
117.7,2.677,35
117.9,2.666,35
118.1,2.654,36
118.3,2.644,37
118.5,2.638,38
118.7,2.636,39
118.9,2.635,39
119.1,2.634,40
119.3,2.632,41
119.5,2.631,40
119.7,2.629,40
119.9,2.627,41
120.1,2.627,39
120.3,2.628,38
120.5,2.629,39
120.7,2.632,40
120.9,2.633,41
121.1,2.636,39
121.3,2.641,42
121.5,2.642,44
121.7,2.644,44
121.9,2.649,43
122.1,2.661,42
122.3,2.671,41
122.5,2.693,41
122.7,2.709,44
122.9,2.715,46
123.1,2.719,45
123.3,2.722,40
123.5,2.758,34
124.1,2.926,31
124.3,2.905,32
124.5,2.892,31
124.7,2.884,32
124.9,2.916,43
125.1,2.965,50
125.5,3.434,47
125.7,3.437,46
126.3,3.256,48
126.5,3.108,52
126.7,3.126,52
127.1,3.499,46
127.3,3.51,45
127.5,3.52,45
127.7,3.528,45
127.9,3.531,45
128.1,3.515,41
128.3,3.483,40
128.5,3.474,41
128.7,3.472,41
128.9,3.472,41
129.1,3.473,41
129.3,3.473,41
129.5,3.473,41
129.7,3.476,40
129.9,3.476,40
130.1,3.476,41
130.3,3.475,41
130.5,3.474,41
130.7,3.476,41
130.9,3.477,40
131.1,3.477,39
131.3,3.479,40
131.5,3.479,40
131.7,3.48,41
131.9,3.481,41
132.1,3.482,41
132.3,3.483,41
132.5,3.483,41
132.7,3.485,41
132.9,3.485,41
133.1,3.485,40
133.3,3.486,41
133.5,3.486,40
133.7,3.486,40
133.9,3.487,39
134.1,3.489,38
134.3,3.493,38
134.5,3.496,36
134.7,3.499,35
134.9,3.504,33
135.1,3.507,32
135.3,3.503,34
135.5,3.505,34
135.7,3.508,34
135.9,3.51,33
136.1,3.511,34
136.5,2.836,52
136.7,2.79,49
137.1,2.687,32
137.3,2.686,33
137.5,2.69,34
137.7,2.747,50
138.3,2.958,51
138.5,2.856,50
138.7,2.831,46
138.9,2.777,33
139.1,2.773,33
139.3,2.779,33
139.5,2.787,32
139.7,2.792,33
139.9,2.797,33
140.1,2.807,33
140.3,2.817,34
140.5,2.827,33
140.7,2.843,33
140.9,2.87,37
141.1,2.896,42
141.3,2.921,43
141.5,2.964,46
141.7,3.013,48
142.1,3.224,48
142.3,3.227,48
142.5,3.22,48
142.7,3.212,48
142.9,3.202,49
143.1,3.193,49
143.3,3.183,48
143.5,3.172,49
143.7,3.123,43
143.9,3.07,36
144.1,3.046,34
144.3,3.041,34
144.5,3.049,33
144.7,3.078,36
144.9,3.099,45
145.1,3.09,48
145.3,3.046,40
145.5,3.004,34
145.7,2.993,34
145.9,2.999,33
146.1,3.036,40
146.3,3.047,48
146.5,3.026,41
146.7,3.002,32
146.9,3.015,38
147.1,3.02,48
147.3,3.013,41
147.5,2.992,31
147.7,2.988,37
147.9,2.992,48
148.1,2.986,54
148.3,2.978,53
148.5,2.969,46
148.7,2.95,38
148.9,2.932,32
149.1,2.933,34
149.3,2.938,42
149.5,2.937,48
149.7,2.926,46
149.9,2.902,37
150.1,2.87,31
150.3,2.876,33
150.5,2.892,38
150.7,2.897,46
150.9,2.894,50
151.1,2.887,49
151.3,2.864,42
151.5,2.838,34
151.7,2.831,34
151.9,2.848,43
152.1,2.849,46
152.3,2.829,38
152.5,2.796,32
152.7,2.81,40
152.9,2.817,46
153.1,2.788,43
153.3,2.752,36
153.5,2.718,37
153.7,2.709,37
153.9,2.727,35
154.1,2.776,43
154.3,2.787,53
154.5,2.774,46
154.7,2.738,34
154.9,2.748,37
155.1,2.766,51
155.3,2.762,56
155.5,2.749,43
155.7,2.715,32
155.9,2.737,43
156.1,2.743,57
156.3,2.743,61
156.5,2.739,62
156.7,2.733,60
156.9,2.725,51
157.1,2.71,40
157.3,2.69,32
157.5,2.697,36
157.7,2.705,46
157.9,2.704,56
158.1,2.7,57
158.3,2.694,47
158.5,2.668,36
158.7,2.651,32
158.9,2.657,37
159.1,2.669,47
159.3,2.671,58
159.5,2.671,64
159.7,2.667,64
159.9,2.661,64
160.1,2.653,54
160.5,2.085,42
160.7,2.075,46
160.9,2.075,49
161.1,2.074,49
161.3,2.068,47
161.5,2.053,39
161.7,2.077,45
161.9,2.135,48
162.1,2.177,46
162.3,2.147,40
162.5,2.132,42
162.7,2.133,39
162.9,2.145,34
163.3,2.309,33
163.5,2.336,32
163.7,2.349,33
163.9,2.416,41
164.3,2.538,56
164.5,2.518,50
164.7,2.502,45
164.9,2.5,45
165.1,2.497,44
165.3,2.499,41
165.5,2.527,45
165.7,2.56,60
165.9,2.565,69
166.1,2.561,71
166.3,2.559,71
166.5,2.555,71
166.7,2.553,70
166.9,2.55,71
167.1,2.546,71
167.3,2.543,71
167.5,2.54,71
167.7,2.538,72
167.9,2.535,71
168.1,2.534,71
168.3,2.533,72
168.5,2.531,72
168.7,2.528,71
168.9,2.526,72
169.1,2.525,72
169.3,2.523,72
169.5,2.519,73
169.7,2.517,73
169.9,2.516,73
170.1,2.514,73
170.3,2.512,73
170.5,2.509,73
170.7,2.507,73
170.9,2.506,73
171.1,2.504,72
171.3,2.503,71
171.5,2.501,71
171.7,2.5,70
171.9,2.5,69
172.1,0.153,160
172.3,0.163,159
172.5,0.157,163
172.7,0.16,160
172.9,0.16,165
173.1,0.152,170
173.3,0.158,167
173.5,0.162,165
173.7,0.156,169
173.9,0.154,168
174.1,0.158,166
174.3,0.158,168
174.5,0.156,168
174.7,0.16,166
174.9,0.159,167
175.1,0.163,163
175.3,0.163,164
175.5,0.162,164
175.7,0.162,164
175.9,0.159,166
176.1,0.164,163
176.3,0.163,165
176.5,0.162,168
176.7,0.16,174
176.9,0.159,174
177.1,0.159,177
177.3,0.161,177
177.5,0.161,178
177.7,0.158,180
177.9,0.155,180
178.1,0.154,180
178.3,0.153,182
178.5,0.152,181
178.7,0.153,184
178.9,0.153,181
179.1,0.154,182
179.3,0.155,180
179.5,0.157,181
179.7,0.158,180
179.9,0.161,179
180.1,0.163,175
180.3,0.16,177
180.5,0.157,176
180.7,0.161,172
180.9,0.163,168
181.1,0.164,163
181.3,0.161,165
181.5,0.161,165
181.7,0.162,162
181.9,0.16,166
182.1,0.165,164
182.3,0.17,161
182.5,0.164,164
182.7,0.159,164
182.9,0.163,161
183.1,0.165,159
183.3,0.164,160
183.5,0.157,165
183.7,0.159,160
183.9,0.151,166
184.1,0.163,159
184.3,0.167,157
184.5,0.161,160
184.7,0.17,154
184.9,0.167,154
185.1,0.164,154
185.3,2.459,71
185.7,2.456,72
185.9,2.456,72
186.1,2.458,72
186.3,2.458,73
186.5,2.457,73
186.7,2.459,73
186.9,2.458,74
187.1,2.458,74
187.3,2.458,74
187.5,2.459,74
187.7,2.46,75
187.9,2.461,75
188.1,2.462,75
188.3,2.463,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,75
189.1,2.464,74
189.3,2.464,74
189.5,2.464,75
189.7,2.466,74
189.9,2.467,74
190.1,2.469,74
190.3,2.469,74
190.5,2.471,74
190.7,2.473,74
190.9,2.477,73
191.1,2.477,73
191.3,2.479,73
191.5,2.481,73
191.7,2.481,73
191.9,2.482,73
192.1,2.483,72
192.3,2.482,72
192.5,2.485,71
192.7,2.487,70
193.1,0.239,137
193.3,0.225,144
193.5,0.225,147
193.7,0.224,147
193.9,0.206,154
194.1,0.207,156
194.3,0.208,151
194.5,0.206,151
194.7,0.206,155
194.9,0.222,154
195.1,0.252,154
195.3,0.268,155
195.5,0.27,158
195.7,0.268,159
195.9,0.27,159
196.1,0.274,156
196.3,0.275,155
196.5,0.269,153
196.7,0.255,151
196.9,0.2,161
197.1,0.181,168
197.3,0.17,173
197.5,0.17,175
197.7,0.168,178
197.9,0.166,178
198.1,0.165,179
198.3,0.167,178
198.5,0.168,177
198.7,0.166,174
198.9,0.165,173
199.1,0.172,164
199.5,2.556,64
199.7,2.554,62
199.9,2.548,53
200.3,0.158,161
200.5,0.163,159
200.7,0.163,162
200.9,0.162,162
201.1,0.166,161
201.3,0.166,161
201.5,0.158,163
201.7,0.166,158
201.9,0.165,158
202.1,0.16,163
202.3,0.167,157
202.5,0.162,161
202.7,0.156,162
202.9,0.158,159
203.1,0.16,158
203.3,0.165,159
203.5,0.157,165
203.7,0.163,157
203.9,0.161,164
204.1,0.168,159
204.3,0.161,160
204.5,0.167,161
204.7,0.165,161
204.9,0.159,167
205.1,0.162,166
205.3,0.163,161
205.5,0.159,164
205.7,0.161,166
205.9,0.163,164
206.1,0.162,167
206.3,0.163,165
206.5,0.167,165
206.7,0.172,165
206.9,0.168,172
207.1,0.168,173
207.3,0.164,175
207.5,0.167,175
207.7,0.176,175
207.9,0.184,175
208.1,0.185,176
208.3,0.176,178
208.5,0.166,182
208.7,0.161,181
208.9,0.159,180
209.1,0.157,180
209.3,0.157,182
209.5,0.155,182
209.7,0.155,181
209.9,0.154,182
210.1,0.156,181
210.3,0.158,180
210.5,0.158,179
210.7,0.158,177
210.9,0.157,178
211.1,0.154,177
211.3,0.153,175
211.5,0.153,174
211.7,0.156,170
211.9,0.15,170
212.1,0.16,162
212.3,0.16,162
212.5,0.158,163
212.7,0.157,165
212.9,0.158,166
213.1,0.16,164
213.3,0.161,165
213.5,0.16,164
213.7,0.154,166
213.9,0.155,166
214.1,0.157,165
214.3,0.155,167
214.5,0.157,164
214.7,0.158,165
214.9,0.156,161
215.1,0.161,162
215.3,0.155,165
215.5,0.162,164
215.7,0.164,161
215.9,0.166,161
216.1,0.177,155
216.3,0.188,151
216.5,0.188,156
216.7,1.632,33
216.9,1.604,34
217.1,1.595,34
217.3,1.585,36
217.5,1.573,36
218.1,0.617,114
218.3,0.612,117
218.5,0.63,111
219.3,1.431,47
219.5,1.419,54
219.7,1.413,58
219.9,1.41,63
220.1,1.41,65
220.3,1.406,65
220.5,1.393,62
220.7,1.376,58
220.9,1.354,50
221.1,1.338,45
221.3,1.309,37
221.5,1.291,35
221.7,1.283,35
221.9,1.279,34
222.1,1.275,34
222.3,1.271,34
222.5,1.269,33
222.7,1.265,33
222.9,1.264,32
223.1,1.259,33
223.3,1.255,32
223.5,1.25,32
223.7,1.245,32
223.9,1.243,32
224.1,1.238,32
224.3,1.229,33
224.5,1.219,33
224.7,1.196,34
224.9,1.179,34
225.1,1.134,35
226.3,0.509,111
226.5,0.506,110
226.7,0.499,113
226.9,0.495,115
227.1,0.493,115
227.3,0.492,116
227.5,0.489,116
227.7,0.486,118
227.9,0.484,119
228.1,0.481,119
228.3,0.481,120
228.5,0.478,122
228.7,0.477,123
228.9,0.475,123
229.1,0.473,125
229.3,0.47,128
229.5,0.471,128
229.7,0.472,129
229.9,0.468,137
230.1,0.466,140
230.3,0.464,143
230.5,0.463,143
230.7,0.463,146
230.9,0.463,145
231.1,0.466,141
231.3,0.467,140
231.5,0.466,137
231.7,0.467,137
231.9,0.47,132
232.1,0.472,130
232.3,0.472,131
232.5,0.473,127
232.7,0.473,128
232.9,0.476,125
233.1,0.477,123
233.3,0.476,124
233.5,0.478,122
233.7,0.482,119
233.9,0.484,120
234.1,0.484,120
234.3,0.485,118
234.5,0.487,118
234.7,0.489,117
234.9,0.492,116
235.1,0.493,115
235.3,0.498,114
235.5,0.504,112
235.7,0.51,110
235.9,0.545,108
236.1,0.586,102
237.1,0.989,39
237.3,1.018,39
237.5,1.03,40
237.7,1.036,40
237.9,1.038,42
238.1,1.036,42
238.3,1.034,44
238.5,1.034,48
238.7,1.032,50
238.9,1.031,56
239.1,1.028,61
239.3,1.025,62
239.5,1.026,64
239.7,1.025,64
239.9,1.021,63
240.1,1.015,59
240.3,1.012,55
240.5,1.008,54
240.7,1.004,56
240.9,0.995,58
241.3,0.868,61
241.5,0.86,67
241.7,0.856,65
241.9,0.853,64
242.1,0.85,67
242.3,0.85,67
242.5,0.851,71
242.7,0.851,70
242.9,0.85,70
243.1,0.849,70
243.3,0.849,70
243.5,0.85,71
243.7,0.851,71
243.9,0.851,70
244.1,0.851,70
244.3,0.853,67
244.5,0.854,67
244.7,0.854,69
244.9,0.856,67
245.1,0.859,67
245.3,0.861,64
245.5,0.866,63
245.7,0.868,62
245.9,0.87,63
246.1,0.873,61
246.3,0.877,64
246.5,0.883,63
246.7,0.889,63
246.9,0.895,60
247.1,0.9,60
247.3,0.904,57
247.5,0.906,58
247.7,0.9,58
248.1,0.793,77
248.3,0.782,80
248.5,0.78,79
248.7,0.781,79
248.9,0.778,79
249.1,0.774,80
249.3,0.771,84
249.5,0.77,81
249.7,0.77,85
249.9,0.769,88
250.1,0.77,86
250.3,0.77,86
250.5,0.77,86
250.7,0.771,85
250.9,0.773,85
251.1,0.772,85
251.3,0.772,85
251.5,0.775,81
251.7,0.777,80
251.9,0.78,79
252.1,0.783,78
252.3,0.783,80
252.5,0.787,80
252.7,0.794,80
252.9,0.802,77
253.1,0.807,74
253.3,0.809,76
253.5,0.815,74
253.7,0.821,75
253.9,0.831,73
254.1,0.842,68
254.3,0.846,66
254.5,0.85,69
254.7,0.853,67
254.9,0.853,68
255.1,0.855,68
255.3,0.858,69
255.5,0.859,70
255.7,0.857,73
255.9,0.859,71
256.1,0.859,72
256.3,0.859,73
256.5,0.86,75
256.7,0.858,74
256.9,0.857,71
257.1,0.855,73
257.3,0.852,72
257.5,0.848,68
257.7,0.8,77
257.9,0.764,83
258.1,0.752,85
258.3,0.748,85
258.5,0.746,85
258.7,0.743,89
258.9,0.743,88
259.1,0.744,92
259.3,0.743,91
259.5,0.744,95
259.7,0.744,98
259.9,0.747,97
260.1,0.746,92
260.3,0.746,87
260.5,0.748,86
260.7,0.75,85
260.9,0.75,87
261.1,0.756,85
261.3,0.766,82
261.5,0.782,80
261.7,0.793,79
261.9,0.8,79
262.1,0.804,79
262.3,0.809,76
262.5,0.811,77
262.7,0.813,77
262.9,0.814,77
263.1,0.816,77
263.3,0.817,79
263.5,0.817,80
263.7,0.817,81
263.9,0.814,82
264.1,0.809,82
264.3,0.808,80
264.5,0.804,82
264.7,0.796,78
265.1,0.714,92
265.3,0.702,92
265.5,0.695,91
265.7,0.688,91
265.9,0.681,91
266.1,0.678,91
266.3,0.675,91
266.5,0.673,93
266.7,0.669,94
266.9,0.669,94
267.1,0.666,92
267.3,0.66,96
267.5,0.661,92
267.7,0.667,88
267.9,0.659,91
268.1,0.654,93
268.3,0.651,94
268.5,0.65,89
268.7,0.646,95
268.9,0.647,88
269.1,0.642,94
269.3,0.644,90
269.5,0.643,92
269.7,0.645,92
269.9,0.648,92
270.1,0.653,93
270.3,0.649,94
270.5,0.651,89
270.7,0.654,94
270.9,0.654,96
271.1,0.651,92
271.3,0.648,90
271.5,0.645,90
271.7,0.643,92
271.9,0.644,90
272.1,0.645,88
272.3,0.64,91
272.5,0.639,92
272.7,0.643,92
272.9,0.648,91
273.1,0.649,92
273.3,0.65,93
273.5,0.652,95
273.7,0.655,93
273.9,0.658,90
274.1,0.662,91
274.3,0.665,91
274.5,0.67,89
274.7,0.676,92
274.9,0.687,92
275.1,0.699,97
275.3,0.747,91
275.5,0.773,94
275.7,0.795,90
275.9,0.803,88
276.1,0.808,89
276.3,0.814,85
276.5,0.815,81
276.7,0.815,81
276.9,0.817,80
277.1,0.817,80
277.3,0.816,79
277.5,0.816,79
277.7,0.815,79
277.9,0.811,81
278.1,0.808,79
278.3,0.804,79
278.5,0.799,80
278.7,0.795,80
278.9,0.789,82
279.1,0.785,81
279.3,0.782,83
279.5,0.779,84
279.7,0.773,85
279.9,0.771,85
280.1,0.769,85
280.3,0.768,88
280.5,0.768,89
280.7,0.767,89
280.9,0.766,90
281.1,0.765,90
281.3,0.765,93
281.5,0.764,90
281.7,0.762,90
281.9,0.762,88
282.1,0.762,87
282.3,0.763,86
282.5,0.767,85
282.7,0.777,84
282.9,0.812,73
283.1,0.882,65
283.3,0.893,64
283.5,0.895,65
283.7,0.895,66
283.9,0.896,69
284.1,0.897,70
284.3,0.898,69
284.5,0.897,68
284.7,0.897,69
284.9,0.897,70
285.1,0.896,67
285.3,0.895,65
285.5,0.893,66
285.7,0.891,64
285.9,0.887,64
286.1,0.882,65
286.3,0.879,66
286.5,0.873,68
286.7,0.867,68
286.9,0.858,71
287.1,0.85,71
287.3,0.841,74
287.5,0.833,74
287.7,0.827,75
287.9,0.822,74
288.1,0.817,74
288.3,0.814,76
288.5,0.812,74
288.7,0.81,75
288.9,0.807,78
289.1,0.806,78
289.3,0.804,81
289.5,0.803,81
289.7,0.802,83
289.9,0.8,83
290.1,0.799,83
290.3,0.798,83
290.5,0.797,85
290.7,0.798,85
290.9,0.799,82
291.1,0.8,82
291.3,0.8,82
291.5,0.8,80
291.7,0.801,77
291.9,0.801,77
292.1,0.805,78
292.3,0.812,77
292.5,0.828,73
292.9,0.914,60
293.1,0.918,60
293.3,0.922,62
293.5,0.926,63
293.7,0.927,65
293.9,0.929,66
294.1,0.929,67
294.3,0.93,68
294.5,0.93,68
294.7,0.93,67
294.9,0.929,68
295.1,0.928,66
295.3,0.929,65
295.5,0.927,64
295.7,0.925,64
295.9,0.924,62
296.1,0.922,61
296.3,0.92,59
296.5,0.916,61
296.7,0.914,61
296.9,0.911,60
297.1,0.906,59
297.3,0.901,58
297.5,0.896,57
297.7,0.888,61
297.9,0.882,61
298.1,0.877,62
298.3,0.872,63
298.5,0.865,64
298.7,0.861,64
298.9,0.857,66
299.1,0.854,66
299.3,0.852,67
299.5,0.848,69
299.7,0.847,69
299.9,0.845,72
300.1,0.844,74
300.3,0.844,75
300.5,0.843,76
300.7,0.842,76
300.9,0.843,76
301.1,0.842,75
301.3,0.842,74
301.5,0.843,72
301.7,0.845,71
301.9,0.846,68
302.1,0.848,68
302.3,0.854,67
302.5,0.867,65
302.7,0.901,57
302.9,1.001,59
303.1,1.006,62
303.3,1.009,63
303.5,1.011,63
303.7,1.014,63
303.9,1.013,65
304.1,1.013,65
304.3,1.013,64
304.5,1.011,62
304.7,1.009,62
304.9,1.009,61
305.1,1.006,60
305.3,1.003,59
305.5,1.001,59
305.7,0.999,57
305.9,0.995,56
306.1,0.99,55
306.3,0.984,56
306.5,0.977,58
306.7,0.97,58
306.9,0.963,57
307.1,0.959,56
307.3,0.957,55
307.5,0.954,55
307.7,0.949,56
307.9,0.941,57
308.1,0.937,58
308.3,0.937,58
308.5,0.935,59
308.7,0.935,60
308.9,0.935,62
309.1,0.935,63
309.3,0.937,65
309.5,0.937,66
309.7,0.936,64
309.9,0.936,62
310.1,0.935,60
310.3,0.937,60
310.5,0.935,59
310.7,0.938,58
310.9,0.942,58
311.1,0.955,61
311.3,0.984,60
311.7,1.065,59
311.9,1.063,59
312.1,1.062,58
312.3,1.06,58
312.5,1.059,57
312.7,1.057,55
312.9,1.054,55
313.1,1.051,55
313.3,1.046,55
313.5,1.042,56
313.7,1.04,56
313.9,1.035,56
314.1,1.032,56
314.3,1.028,56
314.5,1.026,56
314.7,1.022,56
314.9,1.017,58
315.1,1.017,59
315.3,1.016,61
