azimuth_deg,distance_m,rssi
130.1,2.833,53
130.3,2.799,53
130.5,2.79,53
130.7,2.817,55
131.1,3.446,43
131.3,3.433,43
131.9,2.79,35
132.1,2.787,34
132.3,2.793,35
132.5,2.802,34
132.7,2.842,42
132.9,2.875,44
133.1,2.893,44
133.3,2.874,41
133.5,2.854,34
133.7,2.849,33
133.9,2.852,32
134.1,2.86,33
134.3,2.871,32
134.5,2.891,33
134.7,2.923,38
134.9,2.951,40
135.1,2.986,42
135.3,3.039,46
135.7,3.198,47
135.9,3.199,47
136.1,3.193,47
136.3,3.185,47
136.5,3.169,47
136.7,3.109,40
136.9,3.061,34
137.1,3.051,34
137.3,3.047,33
137.5,3.052,33
137.7,3.087,37
137.9,3.098,45
138.1,3.076,44
138.3,3.034,36
138.5,3.002,33
138.7,2.994,33
138.9,3.003,34
139.1,3.046,41
139.3,3.047,46
139.5,3.025,38
139.7,3.006,32
139.9,3.02,40
140.1,3.02,46
140.3,3.011,38
140.5,2.978,30
140.7,2.988,39
140.9,2.992,49
141.1,2.986,52
141.3,2.98,52
141.5,2.971,52
141.7,2.962,45
141.9,2.949,38
142.1,2.932,31
142.3,2.927,32
142.5,2.918,34
142.7,2.861,35
142.9,2.807,33
143.1,2.809,31
143.5,2.895,34
143.7,2.894,34
143.9,2.885,34
144.3,2.766,36
144.5,2.739,34
144.7,2.74,35
144.9,2.772,36
145.1,2.823,33
145.3,2.799,31
145.5,2.765,29
145.7,2.808,33
145.9,2.811,34
146.1,2.798,32
146.3,2.713,32
146.5,2.709,34
146.7,2.708,34
146.9,2.731,32
147.1,2.783,36
147.3,2.786,44
147.5,2.763,40
147.7,2.735,32
147.9,2.763,42
148.1,2.77,53
148.3,2.764,50
148.5,2.738,37
148.7,2.726,33
148.9,2.741,47
149.1,2.745,57
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,56
150.1,2.718,46
150.3,2.705,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.695,41
151.3,2.67,33
151.5,2.657,33
151.7,2.667,41
151.9,2.678,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,62
152.9,2.661,61
153.1,2.648,46
153.5,2.173,45
153.7,2.157,54
153.9,2.164,61
154.1,2.163,54
154.3,2.154,46
154.5,2.14,42
154.7,2.164,51
155.1,2.227,53
155.3,2.159,45
155.5,2.137,42
155.7,2.139,37
155.9,2.172,33
156.1,2.256,31
156.3,2.29,30
156.5,2.32,32
156.7,2.352,32
157.1,2.496,45
157.3,2.52,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,43
158.1,2.499,42
158.3,2.509,40
158.5,2.553,49
158.7,2.568,62
158.9,2.566,68
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.557,68
159.9,2.553,68
160.1,2.548,69
160.3,2.546,69
160.5,2.544,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.535,69
161.5,2.534,69
161.7,2.53,70
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.518,70
162.9,2.516,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,71
163.7,2.51,71
163.9,2.508,70
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.487,69
165.9,2.267,65
166.1,0.167,157
166.3,0.167,159
166.5,0.163,161
166.7,0.162,164
166.9,0.159,166
167.1,0.157,169
167.3,0.164,167
167.5,0.166,165
167.7,0.169,165
167.9,0.171,167
168.1,0.173,164
168.3,0.171,166
168.5,0.173,165
168.7,0.172,166
168.9,0.168,167
169.1,0.171,163
169.3,0.168,167
169.5,0.169,165
169.7,0.168,165
169.9,0.166,167
170.1,0.169,165
170.3,0.164,170
170.5,0.163,172
170.7,0.159,176
170.9,0.163,176
171.1,0.164,177
171.3,0.162,180
171.5,0.158,179
171.7,0.155,182
171.9,0.155,182
172.1,0.153,183
172.3,0.152,183
172.5,0.152,181
172.7,0.152,183
172.9,0.155,182
173.1,0.155,182
173.3,0.158,180
173.5,0.16,180
173.7,0.162,179
173.9,0.164,177
174.1,0.164,176
174.3,0.162,174
174.5,0.164,171
174.7,0.166,170
174.9,0.166,165
175.1,0.161,165
175.3,0.164,163
175.5,0.163,165
175.7,0.17,161
175.9,0.169,164
176.1,0.165,163
176.3,0.159,165
176.5,0.154,165
176.7,0.16,164
176.9,0.165,160
177.1,0.159,162
177.3,0.163,161
177.5,0.168,158
177.7,0.169,155
177.9,0.178,149
178.1,0.173,156
178.5,2.462,69
178.9,2.463,70
179.1,2.462,71
179.3,2.462,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,75
182.1,2.47,74
182.3,2.47,75
182.5,2.471,74
182.7,2.474,74
182.9,2.474,75
183.1,2.474,74
183.3,2.476,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.485,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.5,0.258,135
186.7,0.243,141
186.9,0.227,148
187.1,0.226,148
187.3,0.217,152
187.5,0.215,152
187.7,0.211,154
187.9,0.215,155
188.1,0.261,149
188.3,0.271,152
188.5,0.274,157
188.7,0.271,157
188.9,0.269,161
189.1,0.272,157
189.3,0.277,156
189.5,0.274,154
189.7,0.264,151
189.9,0.234,150
190.1,0.211,155
190.3,0.191,166
190.5,0.176,174
190.7,0.175,175
190.9,0.174,175
191.1,0.171,179
191.3,0.169,178
191.5,0.169,178
191.7,0.171,176
191.9,0.171,174
192.1,0.168,173
192.3,0.172,167
192.5,0.184,153
192.7,2.557,61
193.3,0.168,157
193.5,0.156,166
193.7,0.164,164
193.9,0.164,161
194.1,0.165,164
194.3,0.164,166
194.5,0.164,165
194.7,0.162,164
194.9,0.16,164
195.1,0.161,163
195.3,0.166,164
195.5,0.164,162
195.7,0.165,163
195.9,0.165,161
196.1,0.162,166
196.3,0.165,163
196.5,0.164,165
196.7,0.165,162
196.9,0.166,163
197.1,0.167,162
197.3,0.16,164
197.5,0.161,163
197.7,0.16,165
197.9,0.159,168
198.1,0.159,168
198.3,0.167,166
198.5,0.171,161
198.7,0.169,164
198.9,0.166,166
199.1,0.189,160
199.3,0.173,163
199.5,0.168,169
199.7,0.17,170
199.9,0.172,169
200.1,0.166,173
200.3,0.169,173
200.5,0.17,175
200.7,0.17,176
200.9,0.172,177
201.1,0.17,178
201.3,0.165,180
201.5,0.162,180
201.7,0.16,180
201.9,0.161,180
202.1,0.159,180
202.3,0.157,180
202.5,0.157,184
202.7,0.159,181
202.9,0.159,179
203.1,0.161,180
203.3,0.163,178
203.5,0.166,177
203.7,0.165,176
203.9,0.16,175
204.1,0.16,174
204.3,0.163,170
204.5,0.165,168
204.7,0.168,165
204.9,0.165,166
205.1,0.168,165
205.3,0.167,165
205.5,0.169,163
205.7,0.163,168
205.9,0.168,165
206.1,0.162,167
206.3,0.165,165
206.5,0.16,168
206.7,0.163,167
206.9,0.164,165
207.1,0.162,168
207.3,0.159,168
207.5,0.16,163
207.7,0.152,170
207.9,0.156,167
208.1,0.161,164
208.3,0.163,164
208.5,0.161,161
208.7,0.162,164
208.9,0.165,159
209.1,0.184,154
209.5,1.633,33
209.7,1.612,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.575,38
210.7,1.565,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,36
211.7,1.519,39
211.9,1.511,40
212.1,1.457,43
212.3,1.442,53
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.418,68
213.5,1.412,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.363,59
214.5,1.346,53
214.7,1.326,47
214.9,1.309,41
215.1,1.287,35
215.3,1.278,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.253,33
216.7,1.247,33
216.9,1.243,32
217.1,1.235,32
217.3,1.224,33
217.5,1.209,33
217.7,1.187,34
217.9,1.124,36
219.1,0.517,110
219.3,0.51,109
219.5,0.504,112
219.7,0.499,112
219.9,0.497,113
220.1,0.495,114
220.3,0.493,116
220.5,0.492,117
220.7,0.489,118
220.9,0.487,117
221.1,0.485,120
221.3,0.483,120
221.5,0.479,123
221.7,0.479,123
221.9,0.477,125
222.1,0.476,126
222.3,0.475,128
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.47,141
223.3,0.468,143
223.5,0.469,143
223.7,0.469,143
223.9,0.47,140
224.1,0.47,139
224.3,0.471,136
224.5,0.473,134
224.7,0.475,132
224.9,0.476,130
225.1,0.475,129
225.3,0.474,128
225.5,0.476,126
225.7,0.479,125
225.9,0.481,123
226.1,0.481,121
226.3,0.483,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,117
227.1,0.49,118
227.3,0.493,115
227.5,0.494,115
227.7,0.496,114
227.9,0.498,114
228.1,0.503,112
228.3,0.508,110
228.5,0.519,108
228.7,0.57,103
228.9,0.603,99
229.7,0.968,41
229.9,1.011,42
230.1,1.035,45
230.3,1.042,49
230.5,1.042,53
230.7,1.042,57
230.9,1.041,61
231.1,1.04,63
231.3,1.039,62
231.5,1.036,64
231.7,1.033,64
231.9,1.032,63
232.1,1.031,62
232.3,1.027,60
232.5,1.023,58
232.7,1.022,56
232.9,1.018,54
233.1,1.013,54
233.3,1.003,55
233.7,0.882,58
233.9,0.872,61
234.1,0.869,58
234.3,0.865,60
234.5,0.863,62
234.7,0.86,67
234.9,0.859,66
235.1,0.859,66
235.3,0.86,65
235.5,0.858,66
235.7,0.859,66
235.9,0.86,65
236.1,0.86,65
236.3,0.86,65
236.5,0.86,65
236.7,0.86,65
236.9,0.862,65
237.1,0.863,65
237.3,0.867,62
237.5,0.869,61
237.7,0.87,61
237.9,0.873,61
238.1,0.875,58
238.3,0.876,58
238.5,0.878,58
238.7,0.881,61
238.9,0.884,60
239.1,0.89,58
239.3,0.899,55
239.5,0.906,54
239.7,0.906,55
240.1,0.823,71
240.3,0.802,75
240.5,0.795,76
240.7,0.79,80
240.9,0.788,76
241.1,0.788,78
241.3,0.787,80
241.5,0.783,80
241.7,0.782,80
241.9,0.782,81
242.1,0.782,83
242.3,0.784,81
242.5,0.783,81
242.7,0.783,80
242.9,0.784,79
243.1,0.785,77
243.3,0.787,78
243.5,0.787,76
243.7,0.788,76
243.9,0.791,75
244.1,0.793,74
244.3,0.796,74
244.5,0.798,75
244.7,0.801,76
244.9,0.81,72
245.1,0.821,70
245.3,0.825,69
245.5,0.829,68
245.7,0.833,68
245.9,0.838,68
246.1,0.844,68
246.3,0.853,67
246.5,0.859,63
246.7,0.862,67
246.9,0.866,66
247.1,0.867,66
247.3,0.869,66
247.5,0.868,67
247.7,0.869,66
247.9,0.869,65
248.1,0.87,67
248.3,0.871,68
248.5,0.872,66
248.7,0.87,66
248.9,0.869,67
249.1,0.869,65
249.3,0.867,66
249.5,0.864,66
249.7,0.862,64
249.9,0.821,71
250.1,0.771,79
250.3,0.761,80
250.5,0.756,82
250.7,0.754,82
250.9,0.751,86
251.1,0.752,86
251.3,0.751,89
251.5,0.75,89
251.7,0.752,89
251.9,0.752,90
252.1,0.751,91
252.3,0.753,90
252.5,0.757,90
252.7,0.759,86
252.9,0.76,85
253.1,0.764,82
253.3,0.769,82
253.5,0.777,82
253.7,0.788,79
253.9,0.8,77
254.1,0.805,77
254.3,0.811,75
254.5,0.815,75
254.7,0.82,73
254.9,0.825,72
255.1,0.828,73
255.3,0.829,72
255.5,0.831,74
255.7,0.832,75
255.9,0.834,76
256.1,0.834,77
256.3,0.835,79
256.5,0.835,79
256.7,0.833,78
256.9,0.831,78
257.1,0.829,76
257.3,0.77,83
257.5,0.729,88
257.7,0.722,88
257.9,0.718,89
258.1,0.716,89
258.3,0.714,89
258.5,0.712,90
258.7,0.713,90
258.9,0.711,93
259.1,0.71,96
259.3,0.711,95
259.5,0.71,95
259.7,0.709,95
259.9,0.707,97
260.1,0.706,95
260.3,0.707,94
260.5,0.709,96
260.7,0.71,93
260.9,0.71,92
261.1,0.71,92
261.3,0.711,93
261.5,0.715,88
261.7,0.718,88
261.9,0.721,89
262.1,0.724,92
262.3,0.732,95
262.5,0.741,99
262.7,0.743,88
262.9,0.742,90
263.1,0.733,98
263.3,0.729,99
263.5,0.728,92
263.7,0.725,91
263.9,0.723,92
264.1,0.723,92
264.3,0.722,94
264.5,0.721,96
264.7,0.723,94
264.9,0.725,94
265.1,0.725,99
265.3,0.725,101
265.5,0.728,100
265.7,0.729,97
265.9,0.726,94
266.1,0.725,93
266.3,0.726,92
266.5,0.728,92
266.7,0.729,91
266.9,0.734,88
267.1,0.738,86
267.3,0.74,89
267.5,0.758,91
267.7,0.776,96
268.1,0.853,91
268.3,0.854,91
268.5,0.853,89
268.7,0.85,87
268.9,0.848,82
269.1,0.846,78
269.3,0.844,76
269.5,0.842,75
269.7,0.838,74
269.9,0.835,77
270.1,0.832,76
270.3,0.827,75
270.5,0.82,75
270.7,0.817,75
270.9,0.812,78
271.1,0.808,78
271.3,0.803,78
271.5,0.797,78
271.7,0.794,78
271.9,0.79,79
272.1,0.788,79
272.3,0.786,80
272.5,0.784,81
272.7,0.782,82
272.9,0.781,84
273.1,0.779,86
273.3,0.778,87
273.5,0.777,87
273.7,0.779,88
273.9,0.779,89
274.1,0.778,87
274.3,0.777,84
274.5,0.778,80
274.7,0.78,80
274.9,0.788,80
275.1,0.804,79
275.5,0.895,60
275.7,0.901,60
275.9,0.903,62
276.1,0.907,63
276.3,0.908,64
276.5,0.91,66
276.7,0.909,67
276.9,0.91,68
277.1,0.909,68
277.3,0.911,68
277.5,0.912,69
277.7,0.912,69
277.9,0.911,68
278.1,0.91,67
278.3,0.908,65
278.5,0.908,64
278.7,0.907,63
278.9,0.904,62
279.1,0.9,62
279.3,0.897,61
279.5,0.892,61
279.7,0.887,61
279.9,0.881,63
280.1,0.877,63
280.3,0.87,67
280.5,0.863,67
280.7,0.856,69
280.9,0.852,68
281.1,0.846,70
281.3,0.841,69
281.5,0.836,70
281.7,0.83,72
281.9,0.829,72
282.1,0.824,73
282.3,0.822,74
282.5,0.819,74
282.7,0.817,74
282.9,0.816,75
283.1,0.815,76
283.3,0.812,78
283.5,0.814,77
283.7,0.813,79
283.9,0.812,80
284.1,0.812,80
284.3,0.811,80
284.5,0.81,78
284.7,0.81,78
284.9,0.811,77
285.1,0.812,77
285.3,0.814,77
285.5,0.815,74
285.7,0.818,75
285.9,0.825,73
286.1,0.84,71
286.5,0.916,61
286.7,0.921,61
286.9,0.927,61
287.1,0.929,60
287.3,0.932,62
287.5,0.935,65
287.7,0.935,67
287.9,0.937,68
288.1,0.938,69
288.3,0.938,69
288.5,0.938,69
288.7,0.936,69
288.9,0.936,69
289.1,0.933,67
289.3,0.932,67
289.5,0.933,66
289.7,0.933,65
289.9,0.931,63
290.1,0.925,61
290.3,0.923,59
290.5,0.917,61
290.7,0.913,61
290.9,0.909,59
291.1,0.905,57
291.3,0.901,58
291.5,0.899,58
291.7,0.893,59
291.9,0.886,59
292.1,0.878,63
292.3,0.872,63
292.5,0.865,64
292.7,0.86,63
292.9,0.858,63
293.1,0.851,67
293.3,0.85,67
293.5,0.846,66
293.7,0.845,70
293.9,0.844,72
294.1,0.844,72
294.3,0.843,76
294.5,0.842,76
294.7,0.841,76
294.9,0.842,77
295.1,0.842,77
295.3,0.843,80
295.5,0.845,76
295.7,0.846,74
295.9,0.849,69
296.1,0.85,69
296.3,0.856,67
296.5,0.874,64
296.7,0.9,61
297.1,1.005,64
297.3,1.006,64
297.5,1.005,62
297.7,1.004,61
297.9,1.003,62
298.1,1.001,60
298.3,0.998,60
298.5,0.994,58
298.7,0.988,57
298.9,0.984,57
299.1,0.98,57
299.3,0.973,57
299.5,0.966,58
299.7,0.961,58
299.9,0.957,58
300.1,0.952,57
300.3,0.947,56
300.5,0.943,55
300.7,0.938,56
300.9,0.935,57
301.1,0.934,57
301.3,0.933,57
301.5,0.931,58
301.7,0.931,60
301.9,0.931,61
302.1,0.93,62
302.3,0.929,63
302.5,0.93,65
302.7,0.931,65
302.9,0.932,62
303.1,0.931,61
303.3,0.933,59
303.5,0.933,58
303.7,0.935,58
303.9,0.944,57
304.1,0.952,59
304.3,0.975,60
304.7,1.057,60
304.9,1.057,59
305.1,1.054,58
305.3,1.051,59
305.5,1.049,57
305.7,1.047,55
305.9,1.043,55
306.1,1.04,56
306.3,1.036,57
306.5,1.034,56
306.7,1.027,57
306.9,1.023,56
307.1,1.019,57
307.3,1.017,57
307.5,1.015,57
307.7,1.012,59
307.9,1.012,60
308.1,1.012,61
308.3,1.011,62
308.5,1.01,64
308.7,1.011,65
308.9,1.013,65
309.1,1.015,64
309.3,1.014,61
309.5,1.012,59
309.7,1.011,58
309.9,1.016,56
310.1,1.025,58
310.3,1.042,61
310.7,1.139,64
310.9,1.143,64
311.1,1.142,64
311.3,1.141,64
311.5,1.14,64
311.7,1.135,66
311.9,1.126,67
312.1,1.119,66
312.3,1.104,67
312.7,0.836,70
312.9,0.806,73
313.1,0.796,76
313.3,0.795,76
313.5,0.794,77
313.7,0.791,74
313.9,0.788,75
314.1,0.787,73
314.3,0.785,74
314.5,0.781,76
314.7,0.78,78
314.9,0.776,80
315.1,0.774,80
315.3,0.772,79
