azimuth_deg,distance_m,rssi
155.9,2.953,49
156.1,2.946,50
156.3,2.928,42
156.5,2.904,34
156.7,2.879,31
156.9,2.902,35
157.1,2.908,43
157.3,2.909,50
157.5,2.902,50
157.7,2.891,47
157.9,2.87,38
158.1,2.841,32
158.3,2.858,38
158.5,2.864,47
158.7,2.854,42
158.9,2.815,35
159.1,2.816,36
159.3,2.834,44
159.5,2.827,46
159.7,2.788,40
159.9,2.742,36
160.1,2.725,38
160.3,2.73,35
160.5,2.768,39
160.7,2.8,50
160.9,2.796,51
161.1,2.768,39
161.3,2.751,34
161.5,2.78,46
161.7,2.784,58
161.9,2.772,49
162.1,2.745,35
162.3,2.745,37
162.5,2.756,52
162.7,2.759,61
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.733,45
163.7,2.718,36
163.9,2.706,31
164.1,2.717,40
164.3,2.721,54
164.5,2.719,57
164.7,2.713,48
164.9,2.691,37
165.1,2.668,32
165.3,2.672,37
165.5,2.686,48
165.7,2.688,58
165.9,2.69,64
166.1,2.686,65
166.3,2.682,65
166.5,2.671,59
167.1,2.108,47
167.3,2.107,51
167.5,2.108,52
167.7,2.1,48
167.9,2.089,44
168.1,2.093,44
168.3,2.129,49
168.5,2.213,51
168.7,2.197,48
168.9,2.154,42
169.1,2.148,43
169.3,2.155,36
169.7,2.307,31
169.9,2.326,32
170.1,2.359,32
170.3,2.404,36
170.5,2.471,45
170.7,2.538,53
170.9,2.539,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.538,43
172.1,2.576,58
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.57,71
173.1,2.57,71
173.3,2.569,70
173.5,2.565,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,72
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.538,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.527,71
176.9,2.524,72
177.1,2.521,72
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.511,72
178.3,2.508,71
178.5,2.504,71
178.7,2.493,72
179.1,2.308,71
179.3,0.174,157
179.5,0.176,160
179.7,0.177,163
179.9,0.176,168
180.1,0.176,166
180.3,0.179,168
180.5,0.178,169
180.7,0.177,170
180.9,0.175,170
181.1,0.175,170
181.3,0.174,172
181.5,0.174,173
181.7,0.172,173
181.9,0.173,171
182.1,0.173,171
182.3,0.173,172
182.5,0.177,169
182.7,0.177,170
182.9,0.178,170
183.1,0.179,169
183.3,0.181,167
183.5,0.178,169
183.7,0.177,168
183.9,0.18,168
184.1,0.181,170
184.3,0.174,173
184.5,0.177,172
184.7,0.181,173
184.9,0.179,174
185.1,0.176,175
185.3,0.172,178
185.5,0.171,179
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,179
186.7,0.173,178
186.9,0.175,177
187.1,0.176,176
187.3,0.179,174
187.5,0.179,173
187.7,0.175,171
187.9,0.178,167
188.1,0.177,167
188.3,0.177,164
188.5,0.173,163
188.7,0.176,162
188.9,0.175,165
189.1,0.172,165
189.3,0.176,162
189.5,0.182,158
189.7,0.18,160
189.9,0.179,157
190.1,0.174,161
190.3,0.172,161
190.5,0.178,159
190.7,0.182,156
190.9,0.191,151
191.1,0.184,152
191.3,0.177,153
191.5,0.174,157
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.475,70
192.9,2.477,70
193.1,2.478,70
193.3,2.479,71
193.5,2.48,71
193.7,2.478,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,71
194.9,2.482,71
195.1,2.483,71
195.3,2.484,71
195.5,2.485,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,70
196.3,2.491,70
196.5,2.491,70
196.7,2.491,70
196.9,2.491,71
197.1,2.492,70
197.3,2.493,70
197.5,2.495,69
197.7,2.496,70
197.9,2.497,69
198.1,2.499,69
198.3,2.5,68
198.5,2.502,68
198.9,0.218,149
199.1,0.217,152
199.3,0.209,156
199.5,0.204,156
199.7,0.201,160
199.9,0.199,158
200.1,0.195,157
200.3,0.188,159
200.5,0.191,159
200.7,0.219,156
200.9,0.271,152
201.1,0.287,151
201.3,0.292,152
201.5,0.292,153
201.7,0.291,153
201.9,0.287,152
202.1,0.257,159
202.3,0.213,166
202.5,0.19,172
202.7,0.184,174
202.9,0.181,176
203.1,0.182,175
203.3,0.184,174
203.5,0.188,173
203.7,0.189,170
203.9,0.205,163
204.1,0.215,158
204.3,0.216,152
204.5,0.201,157
204.7,0.193,160
204.9,0.184,165
205.1,0.187,163
205.3,0.188,161
205.5,0.192,161
205.7,0.188,164
205.9,0.19,162
206.1,0.186,162
206.3,0.186,161
206.5,0.183,164
206.7,0.176,165
206.9,0.172,166
207.1,0.175,166
207.3,0.176,161
207.5,0.171,165
207.7,0.184,157
207.9,0.18,160
208.1,0.178,160
208.3,0.175,160
208.5,0.177,159
208.7,0.18,157
208.9,0.176,162
209.1,0.176,159
209.3,0.173,163
209.5,0.171,166
209.7,0.177,162
209.9,0.175,164
210.1,0.176,160
210.3,0.171,162
210.5,0.169,166
210.7,0.183,161
210.9,0.177,166
211.1,0.173,171
211.3,0.177,173
211.5,0.179,173
211.7,0.177,175
211.9,0.178,175
212.1,0.176,175
212.3,0.174,178
212.5,0.171,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.179,176
213.7,0.185,176
213.9,0.194,174
214.1,0.206,173
214.3,0.216,169
214.5,0.253,164
214.7,0.284,161
214.9,0.338,155
215.5,0.5,150
215.7,0.449,123
216.1,0.32,141
216.3,0.27,148
216.5,0.234,153
216.7,0.197,160
216.9,0.191,157
217.1,0.181,161
217.3,0.181,158
217.5,0.173,162
217.7,0.174,160
217.9,0.175,160
218.1,0.176,160
218.3,0.172,159
218.5,0.169,158
218.7,0.171,157
218.9,0.172,154
219.1,0.179,146
219.5,1.777,34
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,34
220.5,1.723,35
220.7,1.711,36
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.67,44
221.9,1.661,40
222.1,1.654,34
222.7,0.583,122
222.9,0.557,126
223.1,0.544,128
223.3,0.541,130
223.5,0.543,129
223.7,0.552,126
223.9,0.568,125
224.5,1.534,35
224.7,1.522,37
224.9,1.511,40
225.1,1.46,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.409,56
226.1,1.38,47
226.3,1.359,43
226.5,1.328,35
226.7,1.315,35
226.9,1.309,34
227.1,1.305,34
227.3,1.304,33
227.5,1.301,33
227.7,1.295,33
227.9,1.293,32
228.1,1.292,32
228.3,1.286,32
228.5,1.281,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,32
229.5,1.249,32
229.7,1.232,33
229.9,1.218,33
230.1,1.179,34
230.3,1.134,36
231.3,0.525,107
231.5,0.518,108
231.7,0.511,110
231.9,0.508,112
232.1,0.504,114
232.3,0.502,114
232.5,0.502,113
232.7,0.499,116
232.9,0.497,116
233.1,0.495,116
233.3,0.494,118
233.5,0.492,119
233.7,0.489,122
233.9,0.488,121
234.1,0.485,124
234.3,0.485,124
234.5,0.485,128
234.7,0.483,133
234.9,0.48,142
235.1,0.478,145
235.3,0.479,143
235.5,0.478,146
235.7,0.479,145
235.9,0.479,144
236.1,0.479,142
236.3,0.481,139
236.5,0.483,135
236.7,0.482,134
236.9,0.482,132
237.1,0.486,130
237.3,0.485,130
237.5,0.485,127
237.7,0.485,124
237.9,0.488,123
238.1,0.489,121
238.3,0.49,121
238.5,0.491,121
238.7,0.493,121
238.9,0.497,117
239.1,0.498,116
239.3,0.499,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,113
240.1,0.507,112
240.3,0.513,110
240.5,0.52,108
240.7,0.539,107
240.9,0.593,101
241.9,1.028,35
242.1,1.043,34
242.3,1.056,34
242.5,1.063,34
242.7,1.062,34
242.9,1.062,34
243.1,1.057,35
243.3,1.055,36
243.5,1.051,37
243.7,1.05,40
243.9,1.048,41
244.1,1.046,41
244.3,1.041,41
244.5,1.038,43
244.7,1.038,45
244.9,1.038,48
245.1,1.037,50
245.3,1.029,53
245.5,1.026,57
245.7,1.024,56
245.9,1.006,54
246.3,0.884,61
246.5,0.872,61
246.7,0.867,60
246.9,0.866,64
247.1,0.864,65
247.3,0.862,66
247.5,0.861,67
247.7,0.86,67
247.9,0.861,67
248.1,0.86,68
248.3,0.86,69
248.5,0.86,67
248.7,0.861,68
248.9,0.862,67
249.1,0.863,67
249.3,0.864,66
249.5,0.866,64
249.7,0.867,64
249.9,0.868,64
250.1,0.869,63
250.3,0.87,62
250.5,0.871,62
250.7,0.875,61
250.9,0.878,59
251.1,0.88,59
251.3,0.883,59
251.5,0.887,60
251.7,0.894,58
251.9,0.899,57
252.1,0.906,57
252.3,0.913,57
252.5,0.905,56
252.9,0.806,75
253.1,0.79,79
253.3,0.785,80
253.5,0.785,78
253.7,0.785,77
253.9,0.782,80
254.1,0.78,81
254.3,0.779,82
254.5,0.779,85
254.7,0.779,87
254.9,0.778,85
255.1,0.778,84
255.3,0.779,84
255.5,0.78,81
255.7,0.78,81
255.9,0.779,83
256.1,0.781,80
256.3,0.782,80
256.5,0.785,77
256.7,0.788,77
256.9,0.79,77
257.1,0.791,77
257.3,0.795,77
257.5,0.802,78
257.7,0.809,73
257.9,0.814,73
258.1,0.82,74
258.3,0.823,71
258.5,0.827,71
258.7,0.836,70
258.9,0.847,67
259.1,0.853,67
259.3,0.858,66
259.5,0.859,69
259.7,0.859,70
259.9,0.862,70
260.1,0.863,67
260.3,0.863,67
260.5,0.864,68
260.7,0.866,69
260.9,0.866,69
261.1,0.867,69
261.3,0.867,69
261.5,0.867,69
261.7,0.865,68
261.9,0.863,68
262.1,0.86,69
262.3,0.853,70
262.5,0.794,79
262.7,0.768,82
262.9,0.757,83
263.1,0.754,83
263.3,0.751,87
263.5,0.749,88
263.7,0.749,90
263.9,0.749,89
264.1,0.747,88
264.3,0.749,90
264.5,0.751,89
264.7,0.75,87
264.9,0.751,88
265.1,0.755,88
265.3,0.757,86
265.5,0.756,85
265.7,0.757,85
265.9,0.761,83
266.1,0.771,82
266.3,0.783,81
266.5,0.796,78
266.7,0.802,78
266.9,0.807,76
267.1,0.81,75
267.3,0.812,76
267.5,0.817,74
267.7,0.817,77
267.9,0.819,75
268.1,0.817,76
268.3,0.817,79
268.5,0.819,80
268.7,0.819,81
268.9,0.817,81
269.1,0.816,81
269.3,0.807,83
269.5,0.756,90
269.7,0.726,92
269.9,0.711,93
270.1,0.705,94
270.3,0.701,95
270.5,0.697,94
270.7,0.693,94
270.9,0.688,99
271.1,0.684,101
271.3,0.681,102
271.5,0.681,103
271.7,0.68,102
271.9,0.68,102
272.1,0.679,105
272.3,0.677,105
272.5,0.674,103
272.7,0.674,101
272.9,0.675,100
273.1,0.674,99
273.3,0.675,97
273.5,0.675,97
273.7,0.675,96
273.9,0.677,96
274.1,0.678,96
274.3,0.68,100
274.5,0.681,105
274.7,0.685,105
274.9,0.688,99
275.1,0.691,96
275.3,0.692,104
275.5,0.695,100
275.7,0.689,100
275.9,0.685,98
276.1,0.684,100
276.3,0.684,101
276.5,0.685,101
276.7,0.688,97
276.9,0.689,100
277.1,0.692,102
277.3,0.695,101
277.5,0.698,101
277.7,0.702,99
277.9,0.703,102
278.1,0.708,100
278.3,0.71,98
278.5,0.712,96
278.7,0.714,94
278.9,0.719,90
279.1,0.722,90
279.3,0.724,91
279.5,0.732,93
279.7,0.76,93
280.1,0.838,89
280.3,0.841,91
280.5,0.843,88
280.7,0.845,89
280.9,0.844,88
281.1,0.844,86
281.3,0.843,83
281.5,0.84,82
281.7,0.839,79
281.9,0.838,78
282.1,0.836,76
282.3,0.833,76
282.5,0.828,80
282.7,0.823,77
282.9,0.816,78
283.1,0.813,77
283.3,0.809,79
283.5,0.804,79
283.7,0.797,78
283.9,0.792,82
284.1,0.789,82
284.3,0.786,82
284.5,0.781,84
284.7,0.779,84
284.9,0.778,84
285.1,0.774,85
285.3,0.773,87
285.5,0.773,88
285.7,0.773,89
285.9,0.77,91
286.1,0.771,89
286.3,0.771,88
286.5,0.771,87
286.7,0.77,85
286.9,0.77,84
287.1,0.771,84
287.3,0.781,82
287.5,0.8,79
287.9,0.892,62
288.1,0.896,62
288.3,0.897,64
288.5,0.899,67
288.7,0.901,68
288.9,0.902,68
289.1,0.902,69
289.3,0.902,70
289.5,0.902,69
289.7,0.901,69
289.9,0.902,68
290.1,0.901,67
290.3,0.898,66
290.5,0.896,63
290.7,0.895,63
290.9,0.892,62
291.1,0.891,61
291.3,0.884,64
291.5,0.877,65
291.7,0.868,66
291.9,0.86,69
292.1,0.848,70
292.3,0.841,72
292.5,0.835,71
292.7,0.828,72
292.9,0.82,73
293.1,0.817,74
293.3,0.813,75
293.5,0.81,75
293.7,0.809,75
293.9,0.805,77
294.1,0.805,78
294.3,0.804,78
294.5,0.802,79
294.7,0.801,80
294.9,0.8,82
295.1,0.799,82
295.3,0.799,83
295.5,0.798,80
295.7,0.798,79
295.9,0.799,80
296.1,0.8,82
296.3,0.8,80
296.5,0.801,78
296.7,0.803,74
296.9,0.806,74
297.1,0.809,75
297.3,0.816,74
297.5,0.832,73
297.7,0.876,63
297.9,0.902,59
298.1,0.909,59
298.3,0.914,60
298.5,0.918,61
298.7,0.921,61
298.9,0.922,62
299.1,0.923,64
299.3,0.924,64
299.5,0.925,65
299.7,0.925,65
299.9,0.927,65
300.1,0.927,66
300.3,0.926,65
300.5,0.923,65
300.7,0.924,65
300.9,0.923,63
301.1,0.922,63
301.3,0.92,62
301.5,0.917,60
301.7,0.912,59
301.9,0.912,59
302.1,0.909,61
302.3,0.905,60
302.5,0.901,58
302.7,0.898,57
302.9,0.893,57
303.1,0.885,57
303.3,0.879,59
303.5,0.873,61
303.7,0.866,63
303.9,0.861,64
304.1,0.855,64
304.3,0.85,66
304.5,0.847,66
304.7,0.843,67
304.9,0.842,65
305.1,0.838,70
305.3,0.838,71
305.5,0.837,71
305.7,0.834,71
305.9,0.834,75
306.1,0.835,75
306.3,0.834,75
306.5,0.833,75
306.7,0.834,75
306.9,0.834,75
307.1,0.835,71
307.3,0.836,71
307.5,0.839,70
307.7,0.843,69
307.9,0.851,68
308.1,0.867,65
308.3,0.897,59
308.5,0.991,61
308.7,0.996,62
308.9,1,62
309.1,1.002,63
309.3,1.003,64
309.5,1.002,65
309.7,1.001,63
309.9,1,62
310.1,0.999,61
310.3,0.998,60
310.5,0.996,60
310.7,0.993,60
310.9,0.988,57
311.1,0.986,56
311.3,0.984,55
311.5,0.981,55
311.7,0.978,55
311.9,0.972,56
312.1,0.959,57
312.3,0.954,56
312.5,0.952,56
312.7,0.946,55
312.9,0.941,55
313.1,0.937,55
313.3,0.935,55
313.5,0.932,56
313.7,0.929,56
313.9,0.928,57
314.1,0.927,57
314.3,0.925,59
314.5,0.925,59
314.7,0.924,62
314.9,0.925,64
315.1,0.926,64
315.3,0.925,62
