azimuth_deg,distance_m,rssi
134.1,2.86,33
134.3,2.871,32
134.5,2.89,33
134.7,2.927,38
134.9,2.952,40
135.1,2.99,42
135.3,3.038,46
135.7,3.196,47
135.9,3.198,47
136.1,3.191,48
136.3,3.182,47
136.5,3.167,47
136.7,3.105,40
136.9,3.063,34
137.1,3.049,34
137.3,3.044,33
137.5,3.054,33
137.7,3.087,36
137.9,3.1,45
138.1,3.074,44
138.3,3.028,37
138.5,2.999,33
138.7,2.993,33
138.9,3.003,33
139.1,3.045,41
139.3,3.045,46
139.5,3.024,38
139.7,3.007,31
139.9,3.019,40
140.1,3.019,46
140.3,3.009,38
140.5,2.978,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.931,31
142.3,2.929,32
142.5,2.917,35
142.7,2.863,35
142.9,2.808,33
143.1,2.814,32
143.5,2.893,34
143.7,2.893,34
143.9,2.887,34
144.1,2.829,35
144.3,2.765,36
144.5,2.741,34
144.7,2.741,35
144.9,2.771,37
145.1,2.823,33
145.3,2.797,31
145.5,2.765,29
145.7,2.809,32
145.9,2.813,34
146.1,2.789,32
146.3,2.714,32
146.5,2.709,34
146.7,2.708,34
146.9,2.728,33
147.1,2.784,37
147.3,2.785,45
147.5,2.761,41
147.7,2.736,33
147.9,2.76,41
148.1,2.77,53
148.3,2.763,50
148.5,2.74,38
148.7,2.722,33
148.9,2.742,46
149.1,2.742,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,60
149.9,2.726,56
150.1,2.717,46
150.3,2.702,36
150.5,2.688,31
150.7,2.698,38
150.9,2.7,44
151.1,2.692,41
151.3,2.669,34
151.5,2.656,33
151.7,2.664,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.671,63
152.7,2.667,63
152.9,2.662,61
153.1,2.649,47
153.5,2.165,45
153.7,2.153,54
153.9,2.157,60
154.1,2.157,55
154.3,2.148,46
154.5,2.135,42
154.7,2.163,50
155.3,2.159,46
155.5,2.135,42
155.7,2.137,38
155.9,2.167,33
156.1,2.253,31
156.3,2.287,31
156.5,2.325,31
156.7,2.353,32
157.1,2.481,46
157.3,2.518,48
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.506,40
158.5,2.553,49
158.7,2.564,63
158.9,2.564,69
159.1,2.562,69
159.3,2.559,70
159.5,2.557,68
159.7,2.553,68
159.9,2.549,68
160.1,2.548,68
160.3,2.545,69
160.5,2.541,69
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,70
162.1,2.526,70
162.3,2.523,70
162.5,2.519,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.511,70
163.5,2.509,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.484,69
165.5,2.445,69
165.9,2.27,66
166.3,0.157,162
166.5,0.165,159
166.7,0.165,162
166.9,0.162,164
167.1,0.16,166
167.3,0.162,168
167.5,0.167,167
167.7,0.168,168
167.9,0.17,166
168.1,0.171,167
168.3,0.169,166
168.5,0.17,167
168.7,0.17,166
168.9,0.167,168
169.1,0.168,164
169.3,0.164,168
169.5,0.167,167
169.7,0.171,164
169.9,0.165,166
170.1,0.167,168
170.3,0.165,170
170.5,0.163,171
170.7,0.161,176
170.9,0.162,177
171.1,0.164,177
171.3,0.162,178
171.5,0.158,179
171.7,0.157,179
171.9,0.154,183
172.1,0.154,182
172.3,0.151,184
172.5,0.151,182
172.7,0.151,182
172.9,0.153,183
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.161,179
173.9,0.163,177
174.1,0.163,174
174.3,0.157,176
174.5,0.161,174
174.7,0.162,170
174.9,0.166,166
175.1,0.159,168
175.3,0.161,167
175.5,0.161,165
175.7,0.16,162
175.9,0.159,166
176.1,0.161,161
176.3,0.16,164
176.5,0.16,160
176.7,0.165,161
176.9,0.158,163
177.1,0.159,161
177.3,0.163,159
177.5,0.167,159
177.7,0.185,152
177.9,0.167,158
178.1,0.17,154
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.465,73
181.3,2.464,74
181.5,2.467,74
181.7,2.466,74
181.9,2.465,75
182.1,2.466,75
182.3,2.468,75
182.5,2.47,75
182.7,2.472,74
182.9,2.471,75
183.1,2.473,75
183.3,2.476,74
183.5,2.477,75
183.7,2.478,74
183.9,2.478,74
184.1,2.478,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.484,74
185.1,2.486,73
185.3,2.487,73
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.495,71
186.3,2.496,70
186.5,0.233,142
186.7,0.231,148
186.9,0.239,141
187.1,0.223,150
187.3,0.22,149
187.5,0.215,151
187.7,0.216,153
187.9,0.222,150
188.1,0.253,153
188.3,0.267,155
188.5,0.272,158
188.7,0.27,159
188.9,0.268,161
189.1,0.272,157
189.3,0.276,156
189.5,0.272,154
189.7,0.258,152
189.9,0.234,150
190.1,0.206,159
190.3,0.192,165
190.5,0.18,170
190.7,0.178,173
190.9,0.174,176
191.1,0.17,177
191.3,0.167,178
191.5,0.168,178
191.7,0.17,176
191.9,0.17,175
192.1,0.167,174
192.3,0.172,167
192.5,0.191,150
193.1,0.171,153
193.3,0.183,153
193.5,0.163,161
193.7,0.163,160
193.9,0.163,162
194.1,0.163,162
194.3,0.162,165
194.5,0.159,167
194.7,0.161,166
194.9,0.163,164
195.1,0.165,165
195.3,0.166,164
195.5,0.167,164
195.7,0.169,162
195.9,0.158,167
196.1,0.161,165
196.5,0.162,163
196.7,0.16,165
196.9,0.162,165
197.1,0.164,164
197.3,0.16,165
197.5,0.162,164
197.7,0.16,166
197.9,0.162,164
198.1,0.156,167
198.3,0.161,166
198.5,0.158,169
198.7,0.161,169
198.9,0.168,165
199.1,0.168,165
199.3,0.171,163
199.5,0.169,170
199.7,0.171,169
199.9,0.17,171
200.1,0.167,173
200.3,0.169,174
200.5,0.169,175
200.7,0.17,177
200.9,0.169,178
201.1,0.169,179
201.3,0.165,181
201.5,0.162,180
201.7,0.16,181
201.9,0.159,183
202.1,0.158,180
202.3,0.157,181
202.5,0.156,181
202.7,0.158,180
202.9,0.158,180
203.1,0.16,178
203.3,0.162,178
203.5,0.164,177
203.7,0.164,176
203.9,0.159,175
204.1,0.159,174
204.3,0.162,170
204.5,0.166,166
204.7,0.165,167
204.9,0.163,168
205.1,0.163,168
205.3,0.165,166
205.5,0.169,168
205.7,0.161,169
205.9,0.165,164
206.1,0.165,167
206.3,0.167,164
206.5,0.161,170
206.7,0.163,166
206.9,0.164,167
207.1,0.161,166
207.3,0.158,169
207.5,0.16,169
207.7,0.158,165
207.9,0.158,166
208.1,0.157,166
208.3,0.158,163
208.5,0.153,165
208.7,0.155,162
208.9,0.159,157
209.1,0.172,157
209.3,0.177,152
209.7,1.612,35
209.9,1.602,35
210.1,1.594,37
210.3,1.582,38
210.5,1.573,39
210.7,1.561,39
210.9,1.553,39
211.1,1.546,39
211.3,1.538,37
211.5,1.529,36
211.7,1.517,40
211.9,1.509,41
212.1,1.46,43
212.3,1.439,53
212.5,1.432,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,68
213.7,1.402,68
213.9,1.394,67
214.1,1.385,64
214.3,1.365,60
214.5,1.348,54
214.7,1.33,48
214.9,1.311,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.21,33
217.7,1.165,35
217.9,1.16,34
219.1,0.518,108
219.3,0.508,111
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.493,116
220.3,0.491,116
220.5,0.492,115
220.7,0.488,118
220.9,0.485,118
221.1,0.482,120
221.3,0.481,121
221.5,0.481,123
221.7,0.478,124
221.9,0.475,124
222.1,0.475,127
222.3,0.473,129
222.5,0.474,131
222.7,0.472,135
222.9,0.469,139
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.466,144
223.9,0.467,142
224.1,0.47,138
224.3,0.47,136
224.5,0.472,135
224.7,0.474,132
224.9,0.474,131
225.1,0.475,130
225.3,0.475,129
225.5,0.475,127
225.7,0.477,126
225.9,0.478,124
226.1,0.481,121
226.3,0.482,122
226.5,0.483,121
226.7,0.484,120
226.9,0.487,119
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.502,113
228.3,0.507,110
228.5,0.519,109
228.7,0.568,104
228.9,0.601,100
229.3,0.811,57
229.5,0.909,41
229.7,0.972,42
229.9,1.01,43
230.1,1.033,46
230.3,1.038,51
230.5,1.04,53
230.7,1.039,58
230.9,1.038,62
231.1,1.038,63
231.3,1.038,62
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.028,63
232.3,1.026,61
232.5,1.023,58
232.7,1.019,56
232.9,1.015,54
233.1,1.009,54
233.5,0.904,56
233.7,0.874,63
233.9,0.867,63
234.1,0.865,60
234.3,0.863,62
234.5,0.86,63
234.7,0.857,67
234.9,0.857,69
235.1,0.856,67
235.3,0.858,65
235.5,0.857,68
235.7,0.858,67
235.9,0.857,67
236.1,0.858,67
236.3,0.858,67
236.5,0.86,65
236.7,0.862,65
236.9,0.863,65
237.1,0.863,65
237.3,0.865,65
237.5,0.869,62
237.7,0.872,61
237.9,0.873,62
238.1,0.874,61
238.3,0.875,58
238.5,0.877,58
238.7,0.881,61
238.9,0.884,62
239.1,0.89,60
239.3,0.9,56
239.5,0.906,55
239.7,0.897,57
240.1,0.805,75
240.3,0.794,76
240.5,0.788,79
240.7,0.784,80
240.9,0.784,78
241.1,0.782,79
241.3,0.781,79
241.5,0.78,80
241.7,0.778,82
241.9,0.778,83
242.1,0.778,83
242.3,0.778,83
242.5,0.779,82
242.7,0.779,80
242.9,0.779,79
243.1,0.781,79
243.3,0.782,79
243.5,0.782,79
243.7,0.785,78
243.9,0.788,76
244.1,0.789,77
244.3,0.791,77
244.5,0.794,77
244.7,0.799,78
244.9,0.807,72
245.1,0.814,70
245.3,0.821,72
245.5,0.823,70
245.7,0.828,69
245.9,0.833,71
246.1,0.842,66
246.3,0.849,66
246.5,0.855,68
246.7,0.86,67
246.9,0.862,68
247.1,0.863,65
247.3,0.864,65
247.5,0.864,67
247.7,0.864,67
247.9,0.865,68
248.1,0.867,68
248.3,0.869,66
248.5,0.867,69
248.7,0.866,67
248.9,0.865,68
249.1,0.864,67
249.3,0.862,66
249.5,0.859,66
249.7,0.803,76
249.9,0.774,80
250.1,0.763,81
250.3,0.761,81
250.5,0.757,83
250.7,0.752,86
250.9,0.749,89
251.1,0.749,90
251.3,0.749,89
251.5,0.748,89
251.7,0.748,89
251.9,0.748,91
252.1,0.749,89
252.3,0.75,88
252.5,0.754,87
252.7,0.755,86
252.9,0.758,84
253.1,0.761,83
253.3,0.766,81
253.5,0.776,81
253.7,0.788,80
253.9,0.796,78
254.1,0.803,75
254.3,0.809,75
254.5,0.812,73
254.7,0.816,74
254.9,0.821,74
255.1,0.823,73
255.3,0.826,74
255.5,0.828,75
255.7,0.83,76
255.9,0.832,77
256.1,0.833,78
256.3,0.833,79
256.5,0.833,80
256.7,0.833,79
256.9,0.831,79
257.1,0.827,77
257.3,0.77,85
257.5,0.741,87
257.7,0.725,91
257.9,0.72,90
258.1,0.719,87
258.3,0.716,91
258.5,0.716,90
258.7,0.714,92
258.9,0.712,94
259.1,0.711,96
259.3,0.709,99
259.5,0.708,99
259.7,0.708,97
259.9,0.708,95
260.1,0.706,98
260.3,0.703,99
260.5,0.704,96
260.7,0.707,94
260.9,0.708,93
261.1,0.709,92
261.3,0.709,92
261.5,0.712,90
261.7,0.713,89
261.9,0.715,92
262.1,0.718,91
262.3,0.722,95
262.5,0.727,99
262.7,0.733,93
262.9,0.739,89
263.1,0.737,97
263.3,0.729,99
263.5,0.726,96
263.7,0.723,94
263.9,0.721,92
264.1,0.719,93
264.3,0.719,94
264.5,0.718,94
264.7,0.718,94
264.9,0.717,97
265.1,0.718,95
265.3,0.721,97
265.5,0.722,101
265.7,0.725,104
265.9,0.726,101
266.1,0.727,96
266.3,0.725,93
266.5,0.722,91
266.7,0.722,90
266.9,0.725,89
267.1,0.727,89
267.3,0.731,88
267.5,0.742,90
267.7,0.768,95
267.9,0.832,90
268.1,0.843,90
268.3,0.846,92
268.5,0.848,91
268.7,0.849,88
268.9,0.846,85
269.1,0.843,81
269.3,0.843,78
269.5,0.841,77
269.7,0.84,75
269.9,0.839,75
270.1,0.837,74
270.3,0.834,76
270.5,0.831,76
270.7,0.827,75
270.9,0.822,76
271.1,0.815,79
271.3,0.813,77
271.5,0.809,77
271.7,0.805,79
271.9,0.801,78
272.1,0.796,80
272.3,0.793,81
272.5,0.788,81
272.7,0.785,82
272.9,0.783,82
273.1,0.779,85
273.3,0.779,86
273.5,0.779,85
273.7,0.777,86
273.9,0.775,91
274.1,0.775,88
274.3,0.774,91
274.5,0.774,86
274.7,0.773,84
274.9,0.771,81
275.1,0.773,81
275.3,0.782,80
275.5,0.805,74
275.7,0.884,61
275.9,0.889,62
276.1,0.897,62
276.3,0.9,62
276.5,0.904,65
276.7,0.904,65
276.9,0.906,66
277.1,0.907,67
277.3,0.906,68
277.5,0.908,68
277.7,0.908,69
277.9,0.908,68
278.1,0.908,68
278.3,0.905,67
278.5,0.903,66
278.7,0.904,64
278.9,0.903,63
279.1,0.9,63
279.3,0.895,62
279.5,0.892,62
279.7,0.886,62
279.9,0.88,63
280.1,0.876,63
280.3,0.87,66
280.5,0.861,68
280.7,0.855,70
280.9,0.849,69
281.1,0.844,68
281.3,0.839,71
281.5,0.832,71
281.7,0.829,71
281.9,0.824,72
282.1,0.821,72
282.3,0.819,75
282.5,0.815,76
282.7,0.812,75
282.9,0.811,77
283.1,0.811,77
283.3,0.809,78
283.5,0.809,79
283.7,0.808,81
283.9,0.807,81
284.1,0.807,81
284.3,0.808,80
284.5,0.805,82
284.7,0.807,81
284.9,0.808,79
285.1,0.808,80
285.3,0.811,78
285.5,0.812,77
285.7,0.812,76
285.9,0.816,76
286.1,0.824,75
286.3,0.836,71
286.7,0.924,60
286.9,0.93,62
287.1,0.931,64
287.3,0.933,67
287.5,0.934,67
287.7,0.934,70
287.9,0.935,69
288.1,0.935,70
288.3,0.934,68
288.5,0.933,68
288.7,0.933,67
288.9,0.933,65
289.1,0.931,64
289.3,0.929,63
289.5,0.926,62
289.7,0.923,61
289.9,0.918,60
290.1,0.915,61
290.3,0.913,60
290.5,0.908,59
290.7,0.904,59
290.9,0.897,59
291.1,0.89,61
291.3,0.884,62
291.5,0.88,63
291.7,0.873,67
291.9,0.868,66
292.1,0.861,68
292.3,0.857,67
292.5,0.854,69
292.7,0.851,69
292.9,0.85,70
293.1,0.847,72
293.3,0.846,71
293.5,0.844,73
293.7,0.843,76
293.9,0.843,77
294.1,0.841,80
294.3,0.841,80
294.5,0.843,79
294.7,0.843,76
294.9,0.843,74
295.1,0.842,73
295.3,0.846,70
295.5,0.848,69
295.7,0.855,68
295.9,0.875,63
296.3,1.003,64
296.5,1.007,64
296.7,1.008,65
296.9,1.008,64
297.1,1.008,63
297.3,1.008,63
297.5,1.006,61
297.7,1.004,60
297.9,1.001,60
298.1,0.999,58
298.3,0.996,56
298.5,0.992,56
298.7,0.985,56
298.9,0.981,57
299.1,0.975,58
299.3,0.969,58
299.5,0.962,57
299.7,0.955,56
299.9,0.954,56
300.1,0.95,55
300.3,0.945,56
300.5,0.937,58
300.7,0.936,58
300.9,0.933,58
301.1,0.932,59
301.3,0.933,60
301.5,0.933,61
301.7,0.932,62
301.9,0.933,63
302.1,0.933,66
302.3,0.933,65
302.5,0.933,63
302.7,0.933,60
302.9,0.932,60
303.1,0.932,59
303.3,0.934,58
303.5,0.937,58
303.7,0.944,59
303.9,0.963,61
304.3,1.062,61
304.5,1.062,60
304.7,1.06,60
304.9,1.059,59
305.1,1.057,59
305.3,1.054,58
305.5,1.052,57
305.7,1.05,55
305.9,1.045,55
306.1,1.041,56
306.3,1.036,57
306.5,1.033,57
306.7,1.029,57
306.9,1.026,57
307.1,1.022,57
307.3,1.019,57
307.5,1.016,58
307.7,1.014,59
307.9,1.013,61
308.1,1.012,61
308.3,1.013,63
308.5,1.014,64
308.7,1.014,65
308.9,1.015,65
309.1,1.014,63
309.3,1.013,60
309.5,1.014,58
309.7,1.016,56
309.9,1.021,57
310.1,1.031,60
310.3,1.053,63
310.7,1.146,66
310.9,1.146,65
311.1,1.145,64
311.3,1.145,64
311.5,1.143,63
311.7,1.138,65
311.9,1.132,65
312.1,1.122,64
312.3,1.111,63
312.9,0.807,74
313.1,0.797,79
313.3,0.793,78
313.5,0.791,77
313.7,0.79,76
313.9,0.787,78
314.1,0.785,75
314.3,0.783,77
314.5,0.781,77
314.7,0.779,79
314.9,0.778,79
315.1,0.775,80
315.3,0.773,78
