azimuth_deg,distance_m,rssi
99.5,2.856,44
99.7,2.873,45
99.9,2.874,38
100.1,2.868,34
100.3,2.868,33
100.5,2.87,34
100.7,2.874,34
100.9,2.902,42
101.1,2.964,52
101.3,2.987,58
101.5,2.993,57
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.626,41
103.1,2.553,34
103.3,2.531,38
103.5,2.492,39
103.7,2.468,37
103.9,2.46,38
104.1,2.47,38
104.3,2.516,39
104.7,2.968,38
104.9,3.007,45
105.1,2.998,42
105.3,2.953,37
105.5,2.945,34
105.7,2.945,34
106.1,2.667,35
106.3,2.595,34
106.5,2.589,37
106.7,2.617,47
106.9,2.684,58
107.3,3.076,36
107.5,3.056,30
107.7,3.089,40
107.9,3.098,43
108.1,3.104,35
108.3,3.099,29
108.7,2.859,36
108.9,2.812,35
109.1,2.793,35
109.3,2.775,35
109.5,2.76,35
109.7,2.745,36
109.9,2.727,36
110.1,2.713,36
110.3,2.702,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.656,35
111.3,2.647,35
111.5,2.64,36
111.7,2.636,39
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.631,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,44
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.696,42
115.7,2.708,44
115.9,2.713,46
116.1,2.717,46
116.3,2.717,43
116.5,2.731,36
117.1,2.957,40
117.3,2.902,33
117.5,2.888,33
117.7,2.89,35
117.9,2.938,47
118.5,3.434,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,47
119.3,3.469,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.502,46
120.3,3.511,46
120.5,3.516,46
120.7,3.527,46
120.9,3.531,45
121.1,3.508,43
121.3,3.474,40
121.5,3.467,41
121.7,3.466,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.471,40
122.9,3.47,41
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.476,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.478,41
125.5,3.478,41
125.7,3.478,41
125.9,3.481,41
126.1,3.48,41
126.3,3.48,41
126.5,3.482,41
126.7,3.482,40
126.9,3.487,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,37
128.5,3.496,37
128.7,3.498,35
128.9,3.501,36
129.1,3.505,36
129.3,3.526,39
129.5,3.495,42
129.9,2.9,53
130.1,2.827,53
130.3,2.794,53
130.5,2.786,53
130.7,2.816,55
131.1,3.444,44
131.3,3.432,44
132.1,2.787,35
132.3,2.795,35
132.5,2.803,35
132.7,2.837,43
132.9,2.874,45
133.1,2.889,44
133.3,2.874,41
133.5,2.852,34
133.7,2.846,33
133.9,2.85,33
134.1,2.861,33
134.3,2.873,33
134.5,2.89,34
134.7,2.925,38
134.9,2.952,40
135.1,2.982,43
135.3,3.041,46
135.7,3.199,47
135.9,3.198,47
136.1,3.191,48
136.3,3.181,48
136.5,3.167,47
136.7,3.108,40
136.9,3.06,35
137.1,3.05,34
137.3,3.047,34
137.5,3.052,33
137.7,3.086,37
137.9,3.1,45
138.1,3.072,44
138.3,3.027,36
138.5,3.002,34
138.7,2.995,34
138.9,3.007,34
139.1,3.041,42
139.3,3.042,47
139.5,3.023,38
139.7,3.01,32
139.9,3.019,40
140.1,3.021,47
140.3,3.009,38
140.5,2.977,30
140.7,2.988,40
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,38
142.1,2.93,31
142.3,2.928,33
142.5,2.912,35
142.7,2.859,35
142.9,2.809,33
143.1,2.811,32
143.5,2.895,34
143.7,2.891,34
143.9,2.883,34
144.3,2.766,36
144.5,2.739,34
144.7,2.74,36
144.9,2.773,36
145.1,2.822,34
145.3,2.792,31
145.5,2.767,29
145.7,2.81,32
145.9,2.812,34
146.1,2.794,32
146.3,2.713,32
146.5,2.71,34
146.7,2.708,34
146.9,2.73,33
147.1,2.785,37
147.3,2.784,44
147.5,2.762,40
147.7,2.736,33
147.9,2.761,43
148.1,2.771,54
148.3,2.763,49
148.5,2.739,37
148.7,2.727,34
148.9,2.741,47
149.1,2.743,58
149.3,2.741,59
149.5,2.738,60
149.7,2.732,60
149.9,2.727,55
150.1,2.717,45
150.3,2.704,36
150.5,2.689,31
150.7,2.698,38
150.9,2.699,43
151.1,2.694,41
151.3,2.668,34
151.5,2.656,33
151.7,2.666,42
151.9,2.676,51
152.1,2.677,60
152.3,2.675,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.648,46
153.5,2.164,46
153.7,2.157,55
153.9,2.161,61
154.1,2.162,55
154.3,2.151,46
154.5,2.14,42
154.7,2.156,52
155.3,2.152,45
155.5,2.135,42
155.7,2.138,37
155.9,2.171,34
156.1,2.254,31
156.3,2.291,31
156.5,2.322,31
156.7,2.354,32
157.1,2.486,46
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.553,50
158.7,2.566,63
158.9,2.566,69
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,69
159.9,2.551,68
160.1,2.548,69
160.3,2.545,69
160.5,2.54,69
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,71
162.9,2.516,71
163.1,2.514,70
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.506,71
164.3,2.503,71
164.5,2.502,71
164.7,2.498,72
164.9,2.497,71
165.1,2.493,70
165.3,2.484,69
165.9,2.268,66
166.1,0.169,157
166.3,0.163,161
166.5,0.156,165
166.7,0.162,165
166.9,0.16,167
167.1,0.16,168
167.3,0.163,167
167.5,0.167,166
167.7,0.167,170
167.9,0.171,165
168.1,0.171,165
168.3,0.167,169
168.5,0.168,167
168.7,0.167,168
168.9,0.17,167
169.1,0.171,166
169.3,0.168,167
169.5,0.169,166
169.7,0.168,166
169.9,0.168,166
170.1,0.17,165
170.3,0.167,168
170.5,0.165,172
170.7,0.159,176
170.9,0.163,176
171.1,0.164,177
171.3,0.161,179
171.5,0.159,180
171.7,0.155,182
171.9,0.155,183
172.1,0.154,183
172.3,0.152,183
172.5,0.15,186
172.7,0.151,183
172.9,0.154,184
173.1,0.154,182
173.3,0.157,180
173.5,0.159,179
173.7,0.162,178
173.9,0.164,177
174.1,0.162,177
174.3,0.159,178
174.5,0.163,172
174.7,0.165,167
174.9,0.164,169
175.1,0.165,164
175.3,0.163,164
175.5,0.158,166
175.7,0.162,166
175.9,0.164,163
176.1,0.162,164
176.3,0.164,161
176.5,0.16,162
176.7,0.16,163
176.9,0.164,160
177.1,0.164,163
177.3,0.17,157
177.5,0.17,155
177.7,0.17,157
177.9,0.168,155
178.1,0.169,158
178.5,2.461,69
178.7,2.46,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.465,74
181.3,2.466,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,75
182.3,2.469,75
182.5,2.471,75
182.7,2.469,74
182.9,2.471,75
183.1,2.474,74
183.3,2.475,75
183.5,2.477,74
183.7,2.477,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,73
185.5,2.488,74
185.7,2.489,73
185.9,2.49,72
186.1,2.491,71
186.9,0.216,152
187.1,0.217,150
187.3,0.221,149
187.5,0.207,155
187.7,0.211,155
187.9,0.218,154
188.1,0.254,154
188.3,0.269,154
188.5,0.272,157
188.7,0.269,161
188.9,0.269,160
189.1,0.271,160
189.3,0.274,157
189.5,0.273,154
189.7,0.255,151
189.9,0.235,148
190.1,0.207,157
190.3,0.195,164
190.5,0.18,172
190.7,0.178,176
190.9,0.173,176
191.1,0.169,178
191.3,0.167,179
191.5,0.168,178
191.7,0.169,178
191.9,0.169,174
192.1,0.166,172
192.3,0.172,166
192.5,0.188,151
192.7,0.2,144
193.3,0.178,154
193.5,0.161,161
193.7,0.164,161
193.9,0.168,162
194.1,0.166,164
194.3,0.163,164
194.5,0.164,165
194.7,0.162,165
194.9,0.161,166
195.1,0.163,164
195.3,0.162,166
195.5,0.164,167
195.7,0.163,164
195.9,0.176,158
196.1,0.16,164
196.3,0.159,165
196.5,0.158,164
196.7,0.155,168
196.9,0.162,165
197.1,0.156,168
197.3,0.158,166
197.5,0.16,166
197.7,0.16,166
197.9,0.162,167
198.1,0.158,166
198.3,0.158,169
198.5,0.165,167
198.7,0.167,164
198.9,0.17,164
199.1,0.171,165
199.3,0.172,165
199.5,0.172,166
199.7,0.17,170
199.9,0.169,171
200.1,0.167,175
200.3,0.171,173
200.5,0.169,175
200.7,0.169,178
200.9,0.171,178
201.1,0.169,179
201.3,0.163,181
201.5,0.16,179
201.7,0.159,181
201.9,0.159,180
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.156,181
202.9,0.159,181
203.1,0.162,178
203.3,0.164,177
203.5,0.164,177
203.7,0.164,176
203.9,0.159,175
204.1,0.16,172
204.3,0.159,172
204.5,0.164,170
204.7,0.169,165
204.9,0.163,166
205.1,0.163,166
205.3,0.162,170
205.5,0.164,168
205.7,0.136,172
205.9,0.161,167
206.1,0.16,167
206.3,0.163,167
206.5,0.161,168
206.7,0.16,168
206.9,0.159,169
207.1,0.161,166
207.3,0.161,166
207.5,0.157,168
207.7,0.161,165
207.9,0.154,170
208.1,0.163,162
208.3,0.158,165
208.5,0.161,164
208.7,0.155,164
208.9,0.181,151
209.1,0.183,150
209.5,1.626,34
209.7,1.614,34
209.9,1.601,35
210.1,1.593,36
210.3,1.584,38
210.5,1.573,38
210.7,1.562,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,37
211.7,1.518,39
211.9,1.509,41
212.1,1.459,44
212.3,1.437,54
212.5,1.431,62
212.7,1.428,65
212.9,1.426,66
213.1,1.424,66
213.3,1.417,68
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.383,64
214.3,1.363,59
214.5,1.347,54
214.7,1.327,47
214.9,1.307,41
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.22,33
217.5,1.208,33
217.7,1.177,34
217.9,1.148,35
219.1,0.516,108
219.3,0.509,112
219.5,0.503,113
219.7,0.5,115
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,117
220.7,0.489,117
220.9,0.486,118
221.1,0.484,119
221.3,0.482,121
221.5,0.48,123
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.471,139
223.1,0.467,143
223.3,0.465,144
223.5,0.467,145
223.7,0.468,144
223.9,0.469,142
224.1,0.471,136
224.3,0.472,136
224.5,0.473,135
224.7,0.475,134
224.9,0.475,131
225.1,0.476,128
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,124
226.1,0.481,122
226.3,0.483,121
226.5,0.485,118
226.7,0.486,120
226.9,0.488,118
227.1,0.49,118
227.3,0.492,117
227.5,0.493,116
227.7,0.494,116
227.9,0.499,114
228.1,0.502,113
228.3,0.508,113
228.5,0.52,110
228.7,0.567,106
228.9,0.605,100
229.7,0.972,41
229.9,1.021,41
230.1,1.032,45
230.3,1.04,50
230.5,1.04,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.028,62
232.3,1.026,60
232.5,1.023,57
232.7,1.021,56
232.9,1.017,54
233.1,1.01,54
233.3,1.007,55
233.7,0.902,57
233.9,0.87,60
234.1,0.866,64
234.3,0.864,59
234.5,0.863,60
234.7,0.86,65
234.9,0.86,67
235.1,0.858,69
235.3,0.858,66
235.5,0.858,67
235.7,0.86,66
235.9,0.86,66
236.1,0.861,67
236.3,0.862,66
236.5,0.863,66
236.7,0.865,66
236.9,0.865,65
237.1,0.867,66
237.3,0.869,65
237.5,0.869,65
237.7,0.874,60
237.9,0.874,62
238.1,0.875,62
238.3,0.878,59
238.5,0.88,58
238.7,0.883,60
238.9,0.888,61
239.1,0.895,60
239.3,0.901,58
239.5,0.906,55
239.7,0.9,56
239.9,0.853,64
240.1,0.806,73
240.3,0.798,75
240.5,0.793,75
240.7,0.792,76
240.9,0.792,75
241.1,0.789,77
241.3,0.787,80
241.5,0.785,80
241.7,0.785,81
241.9,0.784,82
242.1,0.785,82
242.3,0.786,82
242.5,0.784,83
242.7,0.786,80
242.9,0.79,77
243.1,0.791,76
243.3,0.792,77
243.5,0.793,77
243.7,0.794,77
243.9,0.797,77
244.1,0.799,75
244.3,0.802,75
244.5,0.807,74
244.7,0.81,76
244.9,0.82,73
245.1,0.829,70
245.3,0.833,70
245.5,0.835,70
245.7,0.84,69
245.9,0.844,68
246.1,0.852,67
246.3,0.86,65
246.5,0.863,65
246.7,0.868,64
246.9,0.869,68
247.1,0.871,66
247.3,0.874,65
247.5,0.874,65
247.7,0.873,65
247.9,0.873,66
248.1,0.875,67
248.3,0.874,68
248.5,0.873,67
248.7,0.872,68
248.9,0.872,66
249.1,0.87,65
249.3,0.867,66
249.5,0.865,67
249.7,0.862,67
249.9,0.858,66
250.3,0.767,80
250.5,0.761,82
250.7,0.756,83
250.9,0.754,84
251.1,0.752,86
251.3,0.751,86
251.5,0.751,90
251.7,0.752,90
251.9,0.752,91
252.1,0.753,92
252.3,0.755,92
252.5,0.758,94
252.7,0.761,89
252.9,0.761,86
253.1,0.763,82
253.3,0.767,83
253.5,0.772,83
253.7,0.781,81
253.9,0.795,79
254.1,0.804,78
254.3,0.811,76
254.5,0.815,76
254.7,0.822,73
254.9,0.824,74
255.1,0.828,73
255.3,0.829,74
255.5,0.833,74
255.7,0.836,74
255.9,0.833,76
256.1,0.833,78
256.3,0.834,78
256.5,0.834,79
256.7,0.832,79
256.9,0.809,81
257.1,0.759,88
257.3,0.726,90
257.5,0.719,91
257.7,0.717,90
257.9,0.715,90
258.1,0.714,92
258.3,0.713,92
258.5,0.712,91
258.7,0.709,94
258.9,0.71,98
259.1,0.712,97
259.3,0.708,98
259.5,0.708,97
259.7,0.708,96
259.9,0.706,96
260.1,0.707,96
260.3,0.71,93
260.5,0.71,92
260.7,0.712,92
260.9,0.714,92
261.1,0.716,89
261.3,0.716,88
261.5,0.719,88
261.7,0.722,90
261.9,0.725,94
262.1,0.734,97
262.3,0.743,94
262.5,0.746,89
262.7,0.744,93
262.9,0.742,94
263.1,0.74,94
263.3,0.739,91
263.5,0.737,91
263.7,0.736,92
263.9,0.736,93
264.1,0.734,96
264.3,0.735,96
264.5,0.738,96
264.7,0.741,100
264.9,0.744,103
265.1,0.744,103
265.3,0.747,101
265.5,0.748,101
265.7,0.746,95
265.9,0.745,91
266.1,0.745,89
266.3,0.745,88
266.5,0.748,85
266.7,0.753,86
266.9,0.757,89
267.1,0.778,95
267.5,0.866,95
267.7,0.865,95
267.9,0.865,94
268.1,0.867,91
268.3,0.866,92
268.5,0.868,88
268.7,0.865,85
268.9,0.862,81
269.1,0.86,79
269.3,0.858,74
269.5,0.854,75
269.7,0.852,73
269.9,0.849,73
270.1,0.843,73
270.3,0.84,72
270.5,0.835,73
270.7,0.831,73
270.9,0.827,75
271.1,0.823,75
271.3,0.817,75
271.5,0.811,77
271.7,0.807,79
271.9,0.805,77
272.1,0.801,79
272.3,0.798,78
272.5,0.795,78
272.7,0.793,81
272.9,0.793,82
273.1,0.791,83
273.3,0.789,86
273.5,0.789,87
273.7,0.789,87
273.9,0.79,86
274.1,0.789,86
274.3,0.787,84
274.5,0.786,79
274.7,0.79,79
274.9,0.798,78
275.1,0.816,77
275.3,0.852,66
275.5,0.907,59
275.7,0.911,61
275.9,0.915,63
276.1,0.915,65
276.3,0.918,66
276.5,0.919,67
276.7,0.92,68
276.9,0.92,69
277.1,0.921,70
277.3,0.922,70
277.5,0.922,70
277.7,0.92,71
277.9,0.919,68
278.1,0.92,67
278.3,0.918,65
278.5,0.917,62
278.7,0.913,62
278.9,0.911,61
279.1,0.909,62
279.3,0.906,61
279.5,0.902,61
279.7,0.896,60
279.9,0.887,63
280.1,0.882,63
280.3,0.877,67
280.5,0.87,68
280.7,0.862,68
280.9,0.856,69
281.1,0.847,70
281.3,0.843,70
281.5,0.839,72
281.7,0.834,72
281.9,0.831,74
282.1,0.829,73
282.3,0.826,73
282.5,0.825,72
282.7,0.823,76
282.9,0.822,77
283.1,0.821,77
283.3,0.821,78
283.5,0.82,81
283.7,0.817,81
283.9,0.816,81
284.1,0.817,80
284.3,0.818,80
284.5,0.818,77
284.7,0.818,75
284.9,0.821,73
285.1,0.824,73
285.3,0.826,74
285.5,0.829,75
285.7,0.834,72
285.9,0.873,63
286.1,0.911,62
286.3,0.92,61
286.5,0.927,60
286.7,0.933,61
286.9,0.935,61
287.1,0.935,64
287.3,0.938,67
287.5,0.94,68
287.7,0.941,69
287.9,0.942,69
288.1,0.942,69
288.3,0.943,69
288.5,0.943,69
288.7,0.944,68
288.9,0.943,66
289.1,0.943,66
289.3,0.942,65
289.5,0.941,64
289.7,0.94,63
289.9,0.938,61
290.1,0.936,63
290.3,0.933,62
290.5,0.931,60
290.7,0.928,59
290.9,0.923,58
291.1,0.919,58
291.3,0.915,58
291.5,0.906,59
291.7,0.904,59
291.9,0.9,62
292.1,0.895,61
292.3,0.887,62
292.5,0.882,61
292.7,0.877,64
292.9,0.872,66
293.1,0.868,66
293.3,0.866,66
293.5,0.863,69
293.7,0.861,70
293.9,0.859,73
294.1,0.857,76
294.3,0.855,77
294.5,0.854,76
294.7,0.853,77
294.9,0.852,76
295.1,0.854,73
295.3,0.853,73
295.5,0.853,71
295.7,0.856,66
295.9,0.858,66
296.1,0.862,67
296.3,0.886,60
296.7,1.008,64
296.9,1.008,65
297.1,1.01,65
297.3,1.01,63
297.5,1.012,62
297.7,1.012,61
297.9,1.01,61
298.1,1.009,60
298.3,1.008,58
298.5,1.004,58
298.7,1.001,56
298.9,0.996,56
299.1,0.992,56
299.3,0.985,58
299.5,0.98,58
299.7,0.973,58
299.9,0.965,57
300.1,0.96,56
300.3,0.956,55
300.5,0.951,56
300.7,0.947,56
300.9,0.944,56
301.1,0.938,57
301.3,0.937,59
301.5,0.934,59
301.7,0.934,60
301.9,0.933,61
302.1,0.934,65
302.3,0.934,66
302.5,0.935,65
302.7,0.933,63
302.9,0.934,61
303.1,0.935,60
303.3,0.933,59
303.5,0.933,58
303.7,0.935,57
303.9,0.941,60
304.1,0.958,64
304.5,1.052,61
304.7,1.055,60
304.9,1.056,60
305.1,1.053,59
305.3,1.051,58
305.5,1.049,57
305.7,1.046,57
305.9,1.044,56
306.1,1.039,56
306.3,1.035,57
306.5,1.033,57
306.7,1.028,57
306.9,1.024,57
307.1,1.019,57
307.3,1.016,57
307.5,1.012,57
307.7,1.009,58
307.9,1.009,59
308.1,1.008,60
308.3,1.007,61
308.5,1.007,63
308.7,1.009,65
308.9,1.014,66
309.1,1.013,65
309.3,1.011,63
309.5,1.01,60
309.7,1.009,57
309.9,1.013,56
310.1,1.017,58
310.3,1.031,61
310.5,1.061,62
310.7,1.133,63
310.9,1.139,65
311.1,1.141,64
311.3,1.14,63
311.5,1.139,63
311.7,1.134,65
311.9,1.128,66
312.1,1.119,66
312.3,1.104,67
312.7,0.83,75
312.9,0.807,74
313.1,0.798,77
313.3,0.794,77
313.5,0.793,76
313.7,0.79,77
313.9,0.788,76
314.1,0.788,75
314.3,0.785,74
314.5,0.781,77
314.7,0.78,79
314.9,0.775,81
315.1,0.773,80
315.3,0.772,80
