azimuth_deg,distance_m,rssi
74.7,2.985,35
75.1,2.948,40
75.3,2.946,47
75.5,2.947,45
75.7,2.954,43
75.9,2.963,38
76.1,0.112,161
76.7,0.087,162
77.1,0.103,165
77.3,0.106,167
77.5,2.933,39
77.7,0.101,168
77.9,0.125,163
78.3,0.116,166
78.5,0.126,158
78.7,0.119,163
78.9,0.11,166
79.1,0.119,162
79.3,0.106,163
79.7,0.093,167
80.1,0.105,170
80.9,0.105,172
81.1,0.107,175
81.3,0.104,178
81.5,0.099,182
81.7,0.103,182
81.9,0.105,184
82.1,0.101,186
82.3,0.102,185
82.5,0.104,188
82.7,0.105,188
82.9,0.105,189
83.1,0.103,189
83.3,0.101,190
83.5,0.101,189
83.7,0.1,190
83.9,0.1,191
84.1,0.101,190
84.3,0.101,191
84.5,0.101,191
84.7,0.101,189
84.9,0.1,190
85.1,0.101,190
85.3,0.102,189
85.5,0.104,188
85.7,0.104,186
85.9,0.101,185
86.1,0.1,185
86.3,0.101,184
86.5,0.093,182
86.7,0.098,179
86.9,0.093,177
87.1,0.101,169
87.7,2.441,45
87.9,2.364,32
88.1,2.358,32
88.3,2.356,32
88.5,2.357,32
88.7,2.356,32
88.9,2.357,32
89.1,2.347,31
89.3,2.315,30
89.5,2.303,31
89.7,2.298,31
89.9,2.295,31
90.1,2.294,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.291,30
92.1,0.104,166
92.3,0.103,169
92.5,0.101,171
92.7,0.1,174
92.9,0.104,175
93.1,0.103,177
93.3,0.104,177
93.5,0.102,178
93.7,0.099,177
93.9,0.102,176
94.1,0.098,178
94.3,0.098,178
94.5,0.1,176
94.7,0.097,178
94.9,0.101,177
95.1,0.103,174
95.3,0.107,171
95.5,0.1,175
95.7,0.1,170
95.9,0.111,162
96.3,2.249,31
96.5,2.25,31
96.7,2.25,32
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,33
98.1,2.245,33
98.3,2.245,33
98.5,2.246,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.245,33
100.1,2.255,30
100.3,2.293,30
100.5,2.302,31
100.7,2.3,31
100.9,2.297,32
101.1,2.295,31
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.305,32
102.9,2.752,40
103.3,2.425,41
103.5,2.408,41
103.7,2.404,45
103.9,2.364,50
104.1,2.341,51
104.3,2.329,50
104.5,2.331,47
104.7,2.351,45
104.9,2.412,45
105.3,2.818,50
105.5,2.865,57
105.7,2.861,49
105.9,2.828,38
106.1,2.824,38
106.3,2.875,51
106.5,2.9,58
106.7,2.891,50
106.9,2.851,38
107.1,2.835,35
107.3,2.873,45
107.5,2.872,44
107.7,2.843,35
107.9,2.839,34
108.1,2.886,45
108.3,2.911,53
108.5,2.917,58
108.7,2.922,58
108.9,2.923,58
109.1,2.922,57
109.3,2.91,50
109.5,2.879,39
109.7,2.856,32
109.9,2.891,40
110.1,2.921,50
110.3,2.918,44
110.5,2.886,33
110.7,2.908,39
110.9,2.943,51
111.1,2.946,53
111.3,2.928,39
111.5,2.873,31
111.7,2.927,40
111.9,2.951,52
112.1,2.946,49
112.3,2.861,43
112.5,2.843,41
112.7,2.842,42
112.9,2.849,42
113.1,2.877,48
113.3,2.938,51
113.5,2.955,39
113.7,2.91,31
113.9,2.87,30
114.1,2.844,29
114.3,2.818,29
114.5,2.81,29
114.7,2.811,29
114.9,2.833,30
115.1,2.918,37
115.3,2.963,44
115.5,2.991,51
115.7,3.008,55
115.9,3.013,54
116.1,3.014,54
116.7,2.61,36
116.9,2.546,34
117.1,2.539,37
117.3,2.549,37
117.9,2.879,29
118.1,2.851,29
118.3,2.829,29
118.5,2.82,28
118.7,2.819,28
118.9,2.849,29
119.1,2.904,33
119.3,2.932,33
120.1,2.585,35
120.3,2.584,39
120.5,2.616,45
120.9,3.084,30
121.1,3.06,23
121.5,3.129,32
121.7,3.121,32
121.9,3.073,30
122.3,2.831,34
122.5,2.812,35
122.7,2.795,34
122.9,2.779,35
123.1,2.763,34
123.3,2.747,35
123.5,2.731,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,34
124.3,2.681,35
124.5,2.67,35
124.7,2.659,35
124.9,2.651,36
125.1,2.645,38
125.3,2.642,39
125.5,2.642,40
125.7,2.641,40
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.635,39
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,40
127.9,2.649,42
128.1,2.651,45
128.3,2.655,42
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.707,41
129.3,2.72,44
129.5,2.724,46
129.7,2.728,43
129.9,2.738,37
130.1,2.792,33
130.7,2.929,30
130.9,2.91,31
131.1,2.9,31
131.3,2.898,32
131.5,2.933,45
131.7,2.985,51
132.1,3.437,46
132.5,2.937,52
132.7,2.923,50
132.9,2.925,49
133.1,2.923,49
133.3,2.925,51
133.5,3,54
133.7,3.515,45
133.9,3.525,45
134.1,3.535,45
134.3,3.542,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.483,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,41
136.7,3.487,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.49,40
137.7,3.488,41
137.9,3.49,41
138.1,3.491,41
138.3,3.49,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.498,41
140.1,3.5,41
140.3,3.503,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,36
141.1,3.512,35
141.3,3.518,32
141.5,3.522,32
141.7,3.52,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,35
142.7,3.523,37
143.1,2.806,52
143.5,2.696,31
143.7,2.693,32
143.9,2.695,33
144.1,2.702,34
144.3,2.761,50
144.5,2.803,51
144.7,2.85,51
144.9,2.853,49
145.1,2.834,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,33
146.3,2.804,33
146.5,2.815,33
146.7,2.822,33
146.9,2.833,33
147.1,2.851,35
147.3,2.883,39
147.5,2.904,42
147.7,2.939,44
147.9,2.976,47
148.1,3.037,49
148.5,3.243,48
148.7,3.241,49
148.9,3.233,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.2,49
149.9,3.19,49
150.1,3.165,46
150.3,3.101,40
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,33
151.3,3.104,42
151.5,3.114,49
151.7,3.074,44
151.9,3.029,35
152.1,3.012,33
152.3,3.007,34
152.5,3.028,36
152.7,3.059,45
152.9,3.053,46
153.1,3.028,35
153.3,3.021,34
153.5,3.034,44
153.7,3.032,47
153.9,3.016,35
154.1,3.001,33
154.3,3.001,44
154.5,3,54
154.7,2.996,54
154.9,2.988,49
155.1,2.973,41
155.3,2.958,34
155.5,2.944,32
155.7,2.95,39
155.9,2.952,49
156.1,2.945,50
156.3,2.929,42
156.5,2.906,34
156.7,2.881,31
156.9,2.902,36
157.1,2.909,44
157.3,2.908,50
157.5,2.905,50
157.7,2.895,47
157.9,2.87,38
158.1,2.839,32
158.3,2.856,39
158.5,2.865,47
158.7,2.854,43
158.9,2.814,34
159.1,2.811,37
159.3,2.833,45
159.5,2.825,46
159.7,2.787,39
159.9,2.743,36
160.1,2.724,37
160.3,2.729,36
160.5,2.765,39
160.7,2.801,50
160.9,2.797,51
161.1,2.762,39
161.3,2.751,34
161.5,2.779,47
161.7,2.783,58
161.9,2.775,49
162.1,2.742,35
162.3,2.746,38
162.5,2.757,53
162.7,2.758,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.731,45
163.7,2.715,36
163.9,2.704,32
164.1,2.714,41
164.3,2.719,54
164.5,2.719,57
164.7,2.713,48
164.9,2.693,38
165.1,2.667,32
165.3,2.671,37
165.5,2.684,48
165.7,2.688,58
165.9,2.69,64
166.1,2.685,65
166.3,2.678,65
166.5,2.67,58
167.1,2.108,47
167.3,2.104,51
167.5,2.103,53
167.7,2.099,48
167.9,2.09,43
168.1,2.094,44
168.3,2.129,49
168.5,2.214,51
168.7,2.195,47
168.9,2.153,42
169.1,2.149,42
169.3,2.155,36
169.9,2.321,32
170.1,2.356,33
170.3,2.403,36
170.7,2.535,53
170.9,2.536,51
171.1,2.52,45
171.3,2.514,46
171.5,2.51,45
171.7,2.512,42
171.9,2.536,44
172.1,2.574,59
172.3,2.582,70
172.5,2.579,72
172.7,2.573,72
172.9,2.573,71
173.1,2.57,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,72
174.9,2.544,71
175.1,2.541,71
175.3,2.541,71
175.5,2.54,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.532,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,72
177.1,2.523,71
177.3,2.519,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.513,71
178.3,2.508,71
178.5,2.502,72
178.7,2.49,72
179.1,2.304,71
179.3,0.173,160
179.5,0.174,160
179.7,0.179,162
179.9,0.18,165
180.1,0.177,168
180.3,0.177,168
180.5,0.178,170
180.7,0.178,171
180.9,0.176,171
181.1,0.175,170
181.3,0.175,171
181.5,0.175,171
181.7,0.172,171
181.9,0.173,172
182.1,0.173,173
182.3,0.175,171
182.5,0.176,171
182.7,0.178,170
182.9,0.179,170
183.1,0.179,171
183.3,0.18,169
183.5,0.178,169
183.7,0.178,168
183.9,0.179,167
184.1,0.176,170
184.3,0.174,173
184.5,0.177,174
184.7,0.179,173
184.9,0.178,177
185.1,0.175,178
185.3,0.172,178
185.5,0.171,179
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.168,180
186.5,0.17,180
186.7,0.171,178
186.9,0.173,178
187.1,0.176,176
187.3,0.178,176
187.5,0.179,172
187.7,0.174,172
187.9,0.178,168
188.1,0.18,167
188.3,0.179,162
188.5,0.173,164
188.7,0.173,164
188.9,0.179,161
189.1,0.181,159
189.3,0.18,159
189.5,0.175,162
189.7,0.176,161
189.9,0.176,161
190.1,0.171,161
190.3,0.171,160
190.5,0.177,155
190.7,0.179,157
190.9,0.173,158
191.1,0.178,153
191.3,0.181,155
191.5,0.185,153
191.9,2.474,68
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.475,71
193.3,2.475,71
193.5,2.476,71
193.7,2.477,71
193.9,2.476,71
194.1,2.478,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,72
195.5,2.484,71
195.7,2.486,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.488,71
196.7,2.49,70
196.9,2.491,71
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.221,144
198.9,0.217,147
199.1,0.212,155
199.3,0.211,152
199.5,0.205,156
199.7,0.2,156
199.9,0.196,162
200.1,0.196,158
200.3,0.188,162
200.5,0.181,164
200.7,0.222,156
200.9,0.271,152
201.1,0.287,151
201.3,0.29,152
201.5,0.29,155
201.7,0.29,155
201.9,0.286,154
202.1,0.263,158
202.3,0.211,168
202.5,0.189,173
202.7,0.184,175
202.9,0.181,175
203.1,0.182,176
203.3,0.185,175
203.5,0.187,174
203.7,0.188,172
203.9,0.207,163
204.1,0.219,157
204.3,0.212,154
204.5,0.206,155
204.7,0.19,159
204.9,0.186,161
205.1,0.188,163
205.3,0.188,165
205.5,0.186,162
205.7,0.186,162
205.9,0.184,167
206.1,0.186,165
206.3,0.188,163
206.5,0.189,162
206.7,0.186,160
206.9,0.177,165
207.1,0.177,162
207.3,0.177,159
207.5,0.175,164
207.7,0.174,164
207.9,0.174,164
208.1,0.177,161
208.3,0.172,165
208.5,0.175,160
208.7,0.176,158
208.9,0.172,163
209.1,0.175,163
209.3,0.178,162
209.5,0.181,159
209.7,0.178,159
209.9,0.175,159
210.1,0.171,163
210.3,0.171,160
210.5,0.173,166
210.7,0.178,167
210.9,0.176,169
211.1,0.174,172
211.3,0.176,172
211.5,0.178,174
211.7,0.179,175
211.9,0.177,175
212.1,0.174,177
212.3,0.172,179
212.5,0.172,180
212.7,0.172,178
212.9,0.171,179
213.1,0.171,180
213.3,0.172,178
213.5,0.175,178
213.7,0.183,177
213.9,0.192,177
214.1,0.205,173
214.3,0.217,169
214.5,0.252,164
214.7,0.285,163
215.5,0.465,123
215.7,0.446,122
215.9,0.347,135
216.1,0.33,137
216.3,0.281,144
216.5,0.242,151
216.7,0.197,160
216.9,0.19,158
217.1,0.181,160
217.3,0.175,163
217.5,0.173,164
217.7,0.173,163
217.9,0.17,165
218.1,0.177,157
218.3,0.168,162
218.5,0.17,159
218.7,0.173,157
218.9,0.176,156
219.1,0.171,154
219.7,1.768,34
219.9,1.755,34
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,36
220.9,1.699,36
221.1,1.686,40
221.3,1.679,44
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.65,34
222.7,0.583,121
222.9,0.557,126
223.1,0.545,127
223.3,0.54,130
223.5,0.543,130
223.7,0.551,128
223.9,0.57,123
224.5,1.532,35
224.7,1.522,37
224.9,1.506,41
225.1,1.457,48
225.3,1.446,59
225.5,1.441,62
225.7,1.429,59
225.9,1.409,55
226.1,1.382,47
226.3,1.36,43
226.5,1.327,35
226.7,1.314,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,33
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.27,32
229.1,1.263,32
229.3,1.256,32
229.5,1.245,32
229.7,1.234,33
229.9,1.208,34
230.3,1.157,35
231.1,0.574,105
231.3,0.522,109
231.5,0.515,110
231.7,0.512,112
231.9,0.509,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,116
233.1,0.495,118
233.3,0.494,117
233.5,0.492,119
233.7,0.489,122
233.9,0.488,124
234.1,0.485,124
234.3,0.484,125
234.5,0.482,130
234.7,0.48,137
234.9,0.478,142
235.1,0.477,146
235.3,0.477,145
235.5,0.478,145
235.7,0.478,144
235.9,0.479,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.485,129
237.3,0.485,129
237.5,0.485,125
237.7,0.485,125
237.9,0.486,124
238.1,0.488,124
238.3,0.49,122
238.5,0.491,121
238.7,0.493,119
238.9,0.494,119
239.1,0.497,116
239.3,0.499,117
239.5,0.499,116
239.7,0.5,116
239.9,0.503,115
240.1,0.507,113
240.3,0.512,111
240.5,0.518,111
240.7,0.544,106
240.9,0.599,100
241.5,0.876,44
241.9,1.023,35
242.1,1.045,34
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,37
243.5,1.051,38
243.7,1.049,39
243.9,1.049,40
244.1,1.046,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.037,49
245.1,1.033,51
245.3,1.031,53
245.5,1.026,58
245.7,1.022,56
245.9,1.018,54
246.1,1.012,53
246.7,0.87,62
246.9,0.865,63
247.1,0.865,61
247.3,0.864,61
247.5,0.863,67
247.7,0.861,69
247.9,0.86,69
248.1,0.86,68
248.3,0.861,70
248.5,0.862,70
248.7,0.862,70
248.9,0.863,69
249.1,0.865,68
249.3,0.867,68
249.5,0.867,66
249.7,0.87,67
249.9,0.869,64
250.1,0.87,64
250.3,0.871,64
250.5,0.874,63
250.7,0.877,62
250.9,0.878,64
251.1,0.881,60
251.3,0.883,61
251.5,0.887,62
251.7,0.894,61
251.9,0.899,59
252.1,0.901,58
252.3,0.897,57
252.5,0.856,63
252.7,0.805,72
252.9,0.795,78
253.1,0.791,80
253.3,0.789,79
253.5,0.788,80
253.7,0.787,81
253.9,0.788,81
254.1,0.788,83
254.3,0.788,83
254.5,0.786,85
254.7,0.787,83
254.9,0.787,83
255.1,0.788,82
255.3,0.788,81
255.5,0.79,81
255.7,0.791,81
255.9,0.793,79
256.1,0.793,80
256.3,0.797,77
256.5,0.798,77
256.7,0.8,77
256.9,0.803,78
257.1,0.812,76
257.3,0.817,79
257.5,0.825,74
257.7,0.83,72
257.9,0.831,73
258.1,0.836,72
258.3,0.839,69
258.5,0.844,71
258.7,0.858,68
258.9,0.865,66
259.1,0.868,67
259.3,0.87,67
259.5,0.871,69
259.7,0.871,69
259.9,0.871,68
260.1,0.872,66
260.3,0.87,68
260.5,0.871,68
260.7,0.872,69
260.9,0.873,68
261.1,0.871,71
261.3,0.871,71
261.5,0.869,69
261.7,0.866,68
261.9,0.86,67
262.1,0.8,76
262.3,0.77,82
262.5,0.762,81
262.7,0.757,83
262.9,0.754,87
263.1,0.752,87
263.3,0.753,90
263.5,0.752,90
263.7,0.753,91
263.9,0.752,90
264.1,0.75,89
264.3,0.75,88
264.5,0.751,87
264.7,0.754,84
264.9,0.758,85
265.1,0.763,85
265.3,0.765,87
265.5,0.766,84
265.7,0.774,83
265.9,0.785,81
266.1,0.794,80
266.3,0.801,78
266.5,0.806,76
266.7,0.809,77
266.9,0.814,76
267.1,0.818,75
267.3,0.82,73
267.5,0.822,75
267.7,0.824,75
267.9,0.823,77
268.1,0.824,79
268.3,0.822,80
268.5,0.821,80
268.7,0.82,82
268.9,0.819,83
269.1,0.817,83
269.3,0.805,84
269.5,0.743,92
269.7,0.722,93
269.9,0.71,94
270.1,0.705,93
270.3,0.702,93
270.5,0.7,95
270.7,0.696,97
270.9,0.692,97
271.1,0.688,100
271.3,0.686,104
271.5,0.683,104
271.7,0.681,100
271.9,0.679,105
272.1,0.679,103
272.3,0.676,102
272.5,0.673,100
272.7,0.674,102
272.9,0.675,99
273.1,0.673,98
273.3,0.675,96
273.5,0.675,100
273.7,0.675,96
273.9,0.677,96
274.1,0.68,97
274.3,0.685,100
274.5,0.687,102
274.7,0.689,100
274.9,0.689,101
275.1,0.692,104
275.3,0.691,102
275.5,0.69,96
275.7,0.686,98
275.9,0.687,97
276.1,0.683,98
276.3,0.681,102
276.5,0.683,102
276.7,0.686,100
276.9,0.691,101
277.1,0.693,100
277.3,0.695,106
277.5,0.701,100
277.7,0.703,102
277.9,0.706,99
278.1,0.706,98
278.3,0.708,95
278.5,0.71,94
278.7,0.714,94
278.9,0.718,90
279.1,0.721,91
279.3,0.724,93
279.5,0.74,93
279.7,0.779,91
279.9,0.832,91
280.1,0.84,89
280.3,0.841,92
280.5,0.842,89
280.7,0.844,86
280.9,0.842,85
281.1,0.841,85
281.3,0.841,82
281.5,0.839,78
281.7,0.836,78
281.9,0.836,78
282.1,0.832,79
282.3,0.829,78
282.5,0.824,77
282.7,0.818,79
282.9,0.814,79
283.1,0.81,80
283.3,0.806,80
283.5,0.801,81
283.7,0.795,80
283.9,0.789,83
284.1,0.787,82
284.3,0.784,84
284.5,0.782,82
284.7,0.779,83
284.9,0.774,87
285.1,0.772,88
285.3,0.772,89
285.5,0.772,90
285.7,0.772,90
285.9,0.772,90
286.1,0.772,88
286.3,0.771,86
286.5,0.769,86
286.7,0.768,84
286.9,0.77,83
287.1,0.779,82
287.3,0.798,79
287.7,0.888,62
287.9,0.891,62
288.1,0.891,65
288.3,0.895,66
288.5,0.896,67
288.7,0.897,69
288.9,0.897,69
289.1,0.898,69
289.3,0.897,70
289.5,0.899,68
289.7,0.899,69
289.9,0.898,68
290.1,0.896,67
290.3,0.897,65
290.5,0.898,63
290.7,0.894,63
290.9,0.892,63
291.1,0.887,63
291.3,0.883,64
291.5,0.879,65
291.7,0.872,67
291.9,0.863,69
292.1,0.852,71
292.3,0.844,73
292.5,0.837,73
292.7,0.83,73
292.9,0.823,72
293.1,0.815,74
293.3,0.813,74
293.5,0.81,76
293.7,0.808,76
293.9,0.806,76
294.1,0.803,75
294.3,0.802,79
294.5,0.801,77
294.7,0.798,79
294.9,0.797,80
295.1,0.796,82
295.3,0.794,83
295.5,0.793,82
295.7,0.793,82
295.9,0.794,80
296.1,0.794,82
296.3,0.796,81
296.5,0.796,80
296.7,0.797,78
296.9,0.799,77
297.1,0.8,77
297.3,0.804,75
297.5,0.811,76
297.7,0.829,73
297.9,0.877,63
298.1,0.902,60
298.3,0.903,60
298.5,0.909,61
298.7,0.914,60
298.9,0.914,61
299.1,0.917,62
299.3,0.918,65
299.5,0.919,65
299.7,0.919,65
299.9,0.92,66
300.1,0.92,67
300.3,0.921,66
300.5,0.921,66
300.7,0.918,66
300.9,0.919,65
301.1,0.919,63
301.3,0.916,64
301.5,0.914,62
301.7,0.913,60
301.9,0.912,60
302.1,0.908,60
302.3,0.906,62
302.5,0.902,61
302.7,0.897,58
302.9,0.891,57
303.1,0.886,57
303.3,0.881,59
303.5,0.875,60
303.7,0.87,61
303.9,0.863,64
304.1,0.858,63
304.3,0.85,67
304.5,0.849,64
304.7,0.845,65
304.9,0.84,68
305.1,0.837,67
305.3,0.835,68
305.5,0.833,68
305.7,0.83,74
305.9,0.829,73
306.1,0.83,73
306.3,0.829,76
306.5,0.829,74
306.7,0.828,76
306.9,0.827,75
307.1,0.828,75
307.3,0.83,72
307.5,0.829,74
307.7,0.83,71
307.9,0.832,70
308.1,0.837,68
308.3,0.85,69
308.5,0.87,67
308.9,0.988,62
309.1,0.989,62
309.3,0.99,63
309.5,0.99,64
309.7,0.99,63
309.9,0.989,63
310.1,0.987,61
310.3,0.986,61
310.5,0.986,60
310.7,0.984,59
310.9,0.981,58
311.1,0.98,58
311.3,0.977,56
311.5,0.973,55
311.7,0.967,55
311.9,0.96,56
312.1,0.955,58
312.3,0.948,58
312.5,0.942,57
312.7,0.938,56
312.9,0.932,55
313.1,0.93,55
313.3,0.928,55
313.5,0.925,56
313.7,0.921,56
313.9,0.917,56
314.1,0.914,58
314.3,0.914,58
314.5,0.913,60
314.7,0.911,62
314.9,0.913,62
315.1,0.912,64
315.3,0.912,65
