azimuth_deg,distance_m,rssi
112.5,2.842,41
112.7,2.841,42
112.9,2.848,42
113.1,2.879,48
113.3,2.941,51
113.5,2.958,39
113.9,2.873,30
114.1,2.841,30
114.3,2.82,30
114.5,2.812,29
114.7,2.813,29
114.9,2.838,30
115.1,2.923,36
115.3,2.964,44
115.5,2.995,51
115.7,3.009,55
115.9,3.013,54
116.1,3.015,54
116.7,2.61,37
116.9,2.546,34
117.1,2.542,37
117.3,2.551,37
117.9,2.88,29
118.1,2.853,29
118.3,2.832,29
118.5,2.822,29
118.7,2.824,29
118.9,2.851,29
119.1,2.904,33
119.3,2.934,33
120.1,2.587,35
120.3,2.586,38
120.5,2.618,44
120.9,3.088,30
121.1,3.07,24
121.5,3.132,32
121.7,3.124,32
121.9,3.064,30
122.3,2.832,34
122.5,2.813,35
122.7,2.796,35
122.9,2.779,35
123.1,2.764,34
123.3,2.747,35
123.5,2.729,35
123.7,2.718,35
123.9,2.704,35
124.1,2.696,34
124.3,2.684,35
124.5,2.67,36
124.7,2.658,35
124.9,2.649,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.636,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.635,37
127.1,2.64,38
127.3,2.644,40
127.5,2.645,40
127.7,2.648,40
127.9,2.651,43
128.1,2.652,45
128.3,2.656,42
128.5,2.663,42
128.7,2.671,42
128.9,2.686,41
129.1,2.705,41
129.3,2.72,45
129.5,2.724,46
129.7,2.728,43
129.9,2.739,36
130.1,2.792,33
130.7,2.928,30
130.9,2.91,31
131.1,2.899,31
131.3,2.897,33
131.5,2.936,45
131.7,2.992,51
132.1,3.439,46
132.5,2.936,52
132.7,2.927,49
132.9,2.934,48
133.1,2.924,49
133.3,2.937,51
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.506,40
134.9,3.488,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.487,40
136.3,3.489,39
136.5,3.488,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.491,41
137.9,3.491,41
138.1,3.49,41
138.3,3.492,41
138.5,3.493,41
138.7,3.495,41
138.9,3.495,41
139.1,3.494,41
139.3,3.496,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.507,36
141.1,3.513,34
141.3,3.52,33
141.5,3.524,31
141.7,3.52,33
141.9,3.516,34
142.1,3.518,34
142.3,3.518,34
142.5,3.52,35
142.7,3.53,37
143.1,2.807,52
143.5,2.698,32
143.7,2.692,33
143.9,2.696,33
144.1,2.703,34
144.3,2.764,50
144.5,2.807,51
144.7,2.853,51
144.9,2.854,49
145.1,2.836,47
145.5,2.781,33
145.7,2.786,33
145.9,2.791,33
146.1,2.797,33
146.3,2.805,33
146.5,2.815,33
146.7,2.824,33
146.9,2.838,33
147.1,2.855,34
147.3,2.885,39
147.5,2.909,42
147.7,2.938,44
147.9,2.976,47
148.1,3.034,49
148.5,3.242,49
148.7,3.243,49
148.9,3.236,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.193,49
150.1,3.17,46
150.3,3.105,39
150.5,3.065,35
150.7,3.056,35
150.9,3.059,33
151.1,3.077,33
151.3,3.106,42
151.5,3.114,49
151.7,3.074,44
151.9,3.028,35
152.1,3.011,34
152.3,3.008,33
152.5,3.029,36
152.7,3.062,45
152.9,3.054,46
153.1,3.026,36
153.3,3.023,34
153.5,3.034,44
153.7,3.033,46
153.9,3.018,35
154.1,3,32
154.3,3.002,44
154.5,3.001,54
154.7,2.996,54
154.9,2.987,49
155.1,2.974,41
155.3,2.957,34
155.5,2.946,32
155.7,2.952,38
155.9,2.955,48
156.1,2.946,50
156.3,2.928,42
156.5,2.903,34
156.7,2.879,31
156.9,2.903,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,50
157.7,2.895,47
157.9,2.87,38
158.1,2.841,32
158.3,2.858,38
158.5,2.867,47
158.7,2.854,43
158.9,2.815,34
159.1,2.816,36
159.3,2.835,44
159.5,2.829,47
159.7,2.785,40
159.9,2.737,36
160.1,2.724,37
160.3,2.73,36
160.5,2.769,39
160.7,2.803,49
160.9,2.799,51
161.1,2.766,39
161.3,2.752,33
161.5,2.779,47
161.7,2.784,58
161.9,2.773,49
162.1,2.741,35
162.3,2.747,38
162.5,2.758,52
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,56
163.5,2.731,45
163.7,2.716,36
163.9,2.706,33
164.1,2.715,40
164.3,2.721,54
164.5,2.719,57
164.7,2.712,48
164.9,2.692,37
165.1,2.67,32
165.3,2.675,37
165.5,2.685,48
165.7,2.689,58
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.671,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,44
168.1,2.091,44
168.3,2.129,49
168.5,2.217,51
168.7,2.188,48
168.9,2.154,42
169.1,2.149,43
169.3,2.154,36
169.9,2.327,32
170.1,2.358,33
170.3,2.399,36
170.5,2.467,46
170.7,2.543,52
170.9,2.539,51
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,42
171.9,2.54,43
172.1,2.576,59
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.571,71
173.1,2.57,71
173.3,2.568,71
173.5,2.563,70
173.7,2.561,71
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,72
174.9,2.544,71
175.1,2.541,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,72
176.9,2.525,72
177.1,2.523,71
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.512,72
178.3,2.509,72
178.5,2.505,72
178.7,2.495,72
179.1,2.315,71
179.3,0.167,162
179.5,0.177,161
179.7,0.178,164
179.9,0.181,164
180.1,0.18,166
180.3,0.181,168
180.5,0.18,168
180.7,0.177,170
180.9,0.176,172
181.1,0.176,171
181.3,0.175,170
181.5,0.173,173
181.7,0.174,172
181.9,0.175,171
182.1,0.175,171
182.3,0.175,171
182.5,0.177,169
182.7,0.176,171
182.9,0.178,170
183.1,0.182,168
183.3,0.182,167
183.5,0.18,170
183.7,0.18,167
183.9,0.179,168
184.1,0.18,168
184.3,0.175,171
184.5,0.177,173
184.7,0.18,173
184.9,0.179,174
185.1,0.175,176
185.3,0.172,178
185.5,0.17,178
185.7,0.169,179
185.9,0.17,179
186.1,0.17,179
186.3,0.168,179
186.5,0.171,178
186.7,0.173,178
186.9,0.174,177
187.1,0.178,175
187.3,0.179,174
187.5,0.177,175
187.7,0.174,174
187.9,0.178,170
188.1,0.179,164
188.3,0.179,163
188.5,0.175,163
188.7,0.175,163
188.9,0.174,164
189.1,0.181,157
189.3,0.179,162
189.5,0.177,163
189.7,0.172,162
189.9,0.176,159
190.1,0.18,159
190.3,0.179,157
190.5,0.175,159
190.7,0.178,157
190.9,0.181,154
191.1,0.184,153
191.3,0.181,152
191.5,0.178,152
192.1,2.476,68
192.3,2.474,69
192.5,2.476,70
192.7,2.475,70
192.9,2.477,70
193.1,2.48,71
193.3,2.479,71
193.5,2.48,71
193.7,2.479,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.483,72
194.7,2.483,72
194.9,2.484,71
195.1,2.484,71
195.3,2.485,71
195.5,2.486,71
195.7,2.486,71
195.9,2.489,70
196.1,2.489,71
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.9,0.218,146
199.1,0.217,151
199.3,0.211,154
199.5,0.205,158
199.7,0.196,160
199.9,0.194,159
200.1,0.19,160
200.3,0.187,160
200.5,0.194,158
200.7,0.221,156
200.9,0.275,151
201.1,0.288,151
201.3,0.295,152
201.5,0.294,153
201.7,0.291,155
201.9,0.286,154
202.1,0.264,159
202.3,0.218,167
202.5,0.191,172
202.7,0.185,174
202.9,0.183,175
203.1,0.183,176
203.3,0.187,174
203.5,0.189,172
203.7,0.191,169
203.9,0.208,163
204.1,0.219,155
204.3,0.213,155
204.5,0.202,157
204.7,0.195,159
204.9,0.187,162
205.1,0.188,161
205.3,0.187,165
205.5,0.188,164
205.7,0.187,163
205.9,0.186,166
206.1,0.187,165
206.3,0.188,161
206.5,0.182,162
206.7,0.185,160
206.9,0.183,162
207.1,0.179,163
207.3,0.175,163
207.5,0.174,163
207.7,0.176,163
207.9,0.179,165
208.1,0.181,160
208.3,0.173,162
208.5,0.178,159
208.7,0.176,162
208.9,0.178,160
209.1,0.175,160
209.3,0.175,160
209.5,0.174,160
209.7,0.17,165
209.9,0.172,163
210.1,0.182,156
210.3,0.175,159
210.5,0.177,163
210.7,0.182,164
210.9,0.179,169
211.1,0.176,171
211.3,0.18,172
211.5,0.181,173
211.7,0.18,174
211.9,0.178,175
212.1,0.176,177
212.3,0.175,177
212.5,0.173,178
212.7,0.171,179
212.9,0.171,178
213.1,0.172,177
213.3,0.174,178
213.5,0.179,177
213.7,0.185,178
213.9,0.195,174
214.1,0.207,173
214.3,0.219,170
214.5,0.253,166
214.7,0.295,159
215.5,0.497,117
215.7,0.444,124
216.1,0.31,144
216.3,0.274,146
216.5,0.242,151
216.7,0.197,159
216.9,0.179,164
217.3,0.177,162
217.5,0.179,162
217.7,0.179,162
217.9,0.177,160
218.1,0.17,165
218.3,0.169,163
218.5,0.171,160
218.7,0.175,157
218.9,0.177,157
219.1,0.178,154
219.3,1.801,32
219.5,1.78,34
219.7,1.77,34
219.9,1.759,34
220.1,1.745,34
220.3,1.732,34
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.689,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.654,34
222.7,0.584,120
222.9,0.555,126
223.1,0.544,129
223.3,0.541,129
223.5,0.545,129
223.7,0.551,127
223.9,0.573,123
224.5,1.533,35
224.7,1.522,37
224.9,1.509,40
225.1,1.46,48
225.3,1.448,59
225.5,1.443,62
225.7,1.43,59
225.9,1.413,56
226.1,1.38,47
226.3,1.362,43
226.5,1.327,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,33
229.7,1.234,33
229.9,1.218,33
230.1,1.191,34
231.3,0.526,107
231.5,0.517,109
231.7,0.511,110
231.9,0.509,112
232.1,0.507,112
232.3,0.503,114
232.5,0.502,113
232.7,0.5,116
232.9,0.499,115
233.1,0.496,117
233.3,0.494,120
233.5,0.492,118
233.7,0.491,121
233.9,0.489,121
234.1,0.488,122
234.3,0.486,123
234.5,0.485,127
234.7,0.482,137
234.9,0.48,142
235.1,0.48,145
235.3,0.48,145
235.5,0.479,144
235.7,0.478,145
235.9,0.479,144
236.1,0.479,142
236.3,0.48,139
236.5,0.483,137
236.7,0.483,134
236.9,0.484,132
237.1,0.486,128
237.3,0.486,128
237.5,0.487,125
237.7,0.486,125
237.9,0.487,124
238.1,0.489,123
238.3,0.49,121
238.5,0.492,119
238.7,0.494,118
238.9,0.497,116
239.1,0.499,117
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.507,111
240.3,0.513,110
240.5,0.521,108
240.7,0.547,107
240.9,0.598,101
241.9,1.027,36
242.1,1.048,35
242.3,1.058,34
242.5,1.061,34
242.7,1.063,34
242.9,1.06,34
243.1,1.058,35
243.3,1.054,36
243.5,1.054,37
243.7,1.052,39
243.9,1.048,40
244.1,1.045,41
244.3,1.044,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.033,53
245.5,1.029,57
245.7,1.026,55
245.9,1.023,54
246.1,1.014,52
246.5,0.889,59
246.7,0.878,64
246.9,0.874,61
247.1,0.872,61
247.3,0.869,62
247.5,0.867,65
247.7,0.866,67
247.9,0.867,67
248.1,0.866,67
248.3,0.866,67
248.5,0.868,65
248.7,0.867,68
248.9,0.868,67
249.1,0.868,68
249.3,0.869,67
249.5,0.871,67
249.7,0.873,64
249.9,0.873,64
250.1,0.873,65
250.3,0.874,63
250.5,0.877,61
250.7,0.878,60
250.9,0.878,60
251.1,0.884,57
251.3,0.887,57
251.5,0.889,60
251.7,0.895,58
251.9,0.9,59
252.1,0.908,58
252.3,0.912,57
252.5,0.916,58
252.7,0.917,59
252.9,0.913,59
253.3,0.801,74
253.5,0.794,76
253.7,0.792,78
253.9,0.791,76
254.1,0.792,73
254.3,0.785,79
254.5,0.785,80
254.7,0.785,81
254.9,0.785,82
255.1,0.783,84
255.3,0.784,84
255.5,0.784,84
255.7,0.784,85
255.9,0.785,81
256.1,0.785,80
256.3,0.784,80
256.5,0.785,78
256.7,0.787,80
256.9,0.79,79
257.1,0.793,76
257.3,0.795,76
257.5,0.799,78
257.7,0.805,80
257.9,0.81,78
258.1,0.815,75
258.3,0.82,73
258.5,0.826,71
258.7,0.829,71
258.9,0.836,70
259.1,0.844,71
259.3,0.854,69
259.5,0.858,67
259.7,0.86,68
259.9,0.861,68
260.1,0.862,69
260.3,0.865,68
260.5,0.867,65
260.7,0.868,68
260.9,0.868,68
261.1,0.869,68
261.3,0.868,69
261.5,0.867,70
261.7,0.867,72
261.9,0.867,71
262.1,0.867,68
262.3,0.864,69
262.5,0.856,67
262.7,0.81,73
262.9,0.768,81
263.1,0.758,83
263.3,0.755,83
263.5,0.752,85
263.7,0.75,87
263.9,0.75,87
264.1,0.748,87
264.3,0.75,88
264.5,0.751,92
264.7,0.751,91
264.9,0.752,90
265.1,0.755,93
265.3,0.758,88
265.5,0.756,85
265.7,0.756,83
265.9,0.758,83
266.1,0.764,85
266.3,0.771,83
266.5,0.784,80
266.7,0.794,80
266.9,0.801,80
267.1,0.807,78
267.3,0.81,75
267.5,0.811,76
267.7,0.813,76
267.9,0.815,75
268.1,0.815,77
268.3,0.817,78
268.5,0.818,76
268.7,0.818,80
268.9,0.817,81
269.1,0.816,81
269.3,0.815,82
269.5,0.809,84
269.7,0.802,83
269.9,0.772,86
270.1,0.726,91
270.3,0.709,94
270.5,0.703,93
270.7,0.694,98
270.9,0.693,94
271.1,0.689,94
271.3,0.685,98
271.5,0.683,97
271.7,0.677,101
271.9,0.675,104
272.1,0.675,104
272.3,0.673,103
272.5,0.673,100
272.7,0.669,103
272.9,0.669,101
273.1,0.671,101
273.3,0.67,100
273.5,0.67,100
273.7,0.672,95
273.9,0.67,96
274.1,0.67,98
274.3,0.673,98
274.5,0.671,98
274.7,0.673,98
274.9,0.674,100
275.1,0.678,101
275.3,0.678,98
275.5,0.682,95
275.7,0.68,99
275.9,0.676,102
276.1,0.674,98
276.3,0.67,101
276.5,0.673,97
276.7,0.675,98
276.9,0.675,98
277.1,0.676,101
277.3,0.677,99
277.5,0.678,101
277.7,0.68,102
277.9,0.681,102
278.1,0.684,102
278.3,0.686,103
278.5,0.691,101
278.7,0.694,101
278.9,0.696,99
279.1,0.699,100
279.3,0.704,96
279.5,0.708,91
279.7,0.711,92
279.9,0.715,92
280.1,0.72,92
280.3,0.732,94
280.5,0.763,94
280.7,0.822,89
280.9,0.828,91
281.1,0.828,91
281.3,0.825,91
281.5,0.826,87
281.7,0.827,84
281.9,0.824,85
282.1,0.821,83
282.3,0.82,81
282.5,0.818,80
282.7,0.816,80
282.9,0.812,80
283.1,0.809,78
283.3,0.803,80
283.5,0.801,76
283.7,0.795,81
283.9,0.79,80
284.1,0.786,81
284.3,0.783,82
284.5,0.779,83
284.7,0.775,83
284.9,0.771,83
285.1,0.767,84
285.3,0.765,84
285.5,0.763,86
285.7,0.762,87
285.9,0.759,87
286.1,0.758,88
286.3,0.757,92
286.5,0.757,92
286.7,0.758,92
286.9,0.757,93
287.1,0.757,92
287.3,0.758,88
287.5,0.757,88
287.7,0.759,85
287.9,0.764,86
288.1,0.77,86
288.3,0.793,81
288.7,0.886,64
288.9,0.887,64
289.1,0.889,64
289.3,0.89,65
289.5,0.891,68
289.7,0.891,69
289.9,0.891,71
290.1,0.891,70
290.3,0.891,70
290.5,0.89,70
290.7,0.889,70
290.9,0.889,68
291.1,0.888,65
291.3,0.886,66
291.5,0.883,66
291.7,0.88,64
291.9,0.876,63
292.1,0.874,63
292.3,0.868,64
292.5,0.862,63
292.7,0.856,65
292.9,0.848,67
293.1,0.839,69
293.3,0.835,69
293.5,0.83,71
293.7,0.822,72
293.9,0.82,72
294.1,0.813,72
294.3,0.807,75
294.5,0.805,75
294.7,0.802,73
294.9,0.8,74
295.1,0.799,73
295.3,0.795,76
295.5,0.793,76
295.7,0.792,78
295.9,0.792,80
296.1,0.793,80
296.3,0.792,80
296.5,0.791,81
296.7,0.79,83
296.9,0.791,84
297.1,0.791,81
297.3,0.791,83
297.5,0.791,80
297.7,0.794,80
297.9,0.798,79
298.1,0.799,78
298.3,0.802,78
298.5,0.807,79
298.7,0.815,76
298.9,0.832,71
299.3,0.912,58
299.5,0.915,60
299.7,0.919,62
299.9,0.92,64
300.1,0.919,65
300.3,0.921,67
300.5,0.921,66
300.7,0.921,67
300.9,0.92,66
301.1,0.918,66
301.3,0.918,65
301.5,0.916,64
301.7,0.916,64
301.9,0.915,62
302.1,0.913,62
302.3,0.909,62
302.5,0.907,60
302.7,0.904,61
302.9,0.898,60
303.1,0.892,58
303.3,0.887,59
303.5,0.884,56
303.7,0.88,57
303.9,0.873,60
304.1,0.87,60
304.3,0.862,63
304.5,0.857,65
304.7,0.852,65
304.9,0.846,65
305.1,0.844,65
305.3,0.842,65
305.5,0.837,67
305.7,0.835,70
305.9,0.834,70
306.1,0.834,70
306.3,0.833,71
306.5,0.833,75
306.7,0.833,76
306.9,0.832,74
307.1,0.832,74
307.3,0.832,74
307.5,0.832,74
307.7,0.832,73
307.9,0.834,72
308.1,0.838,70
308.3,0.84,70
308.5,0.847,71
308.7,0.872,66
309.1,0.992,63
309.3,0.994,64
309.5,0.995,63
309.7,0.994,62
309.9,0.992,61
310.1,0.992,61
310.3,0.992,59
310.5,0.988,58
310.7,0.984,57
310.9,0.983,57
311.1,0.98,56
311.3,0.975,56
311.5,0.969,57
311.7,0.962,58
311.9,0.955,58
312.1,0.949,57
312.3,0.945,55
312.5,0.94,55
312.7,0.937,55
312.9,0.934,56
313.1,0.931,57
313.3,0.929,57
313.5,0.926,58
313.7,0.923,59
313.9,0.922,59
314.1,0.922,61
314.3,0.922,62
314.5,0.921,63
314.7,0.92,65
314.9,0.921,64
315.1,0.921,61
315.3,0.922,60
