azimuth_deg,distance_m,rssi
105.7,2.856,49
105.9,2.827,38
106.1,2.826,38
106.3,2.878,52
106.5,2.898,59
106.7,2.889,51
106.9,2.847,37
107.1,2.84,36
107.3,2.874,45
107.5,2.872,44
107.7,2.839,35
107.9,2.841,34
108.1,2.888,45
108.3,2.909,54
108.5,2.918,58
108.7,2.92,59
108.9,2.923,58
109.1,2.923,57
109.3,2.907,50
109.5,2.874,39
109.7,2.854,32
109.9,2.895,41
110.1,2.922,50
110.3,2.917,43
110.5,2.882,32
110.7,2.917,39
110.9,2.941,52
111.1,2.945,52
111.3,2.927,38
111.7,2.928,40
111.9,2.95,53
112.1,2.939,49
112.3,2.863,43
112.5,2.842,41
112.7,2.843,42
112.9,2.85,42
113.1,2.878,49
113.3,2.942,51
113.5,2.955,38
113.9,2.869,30
114.1,2.841,30
114.3,2.819,29
114.5,2.81,29
114.7,2.813,29
114.9,2.842,30
115.1,2.924,36
115.3,2.962,45
115.5,2.996,51
115.7,3.009,54
115.9,3.013,54
116.1,3.015,55
116.7,2.604,36
116.9,2.547,34
117.1,2.539,37
117.3,2.549,37
117.5,2.6,37
117.9,2.882,29
118.1,2.851,29
118.3,2.831,29
118.5,2.821,28
118.7,2.821,28
118.9,2.854,30
119.1,2.905,33
119.3,2.933,33
120.1,2.584,35
120.3,2.586,39
120.5,2.619,45
120.9,3.089,30
121.1,3.065,25
121.5,3.128,32
121.7,3.119,33
121.9,3.063,30
122.3,2.83,35
122.5,2.813,36
122.7,2.793,35
122.9,2.779,35
123.1,2.762,35
123.3,2.745,35
123.5,2.729,35
123.7,2.718,34
123.9,2.705,35
124.1,2.692,35
124.3,2.681,35
124.5,2.668,36
124.7,2.66,35
124.9,2.649,36
125.1,2.644,38
125.3,2.644,39
125.5,2.642,40
125.7,2.641,40
125.9,2.641,40
126.1,2.637,38
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,40
127.9,2.649,42
128.1,2.652,45
128.3,2.656,42
128.5,2.664,42
128.7,2.671,42
128.9,2.686,41
129.1,2.704,42
129.3,2.723,45
129.5,2.727,46
129.7,2.729,43
129.9,2.74,36
130.1,2.793,32
130.7,2.927,31
130.9,2.909,31
131.1,2.898,31
131.3,2.896,33
131.5,2.939,45
131.7,2.991,51
132.1,3.439,46
132.5,2.936,52
132.7,2.927,49
132.9,2.933,48
133.1,2.929,49
133.3,2.932,51
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.486,41
137.3,3.488,41
137.5,3.491,40
137.7,3.489,41
137.9,3.491,41
138.1,3.492,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.5,41
139.7,3.5,41
139.9,3.5,41
140.1,3.5,41
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,36
141.1,3.512,34
141.3,3.518,33
141.5,3.522,31
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.522,34
142.7,3.528,37
143.1,2.804,52
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.701,34
144.3,2.764,50
144.5,2.805,52
144.7,2.851,51
144.9,2.854,49
145.1,2.835,47
145.5,2.778,33
145.7,2.782,33
145.9,2.788,32
146.1,2.796,32
146.3,2.802,33
146.5,2.814,33
146.7,2.824,33
146.9,2.838,33
147.1,2.855,34
147.3,2.885,40
147.5,2.907,42
147.7,2.939,44
147.9,2.975,47
148.1,3.039,49
148.5,3.245,49
148.7,3.243,49
148.9,3.235,49
149.1,3.226,49
149.3,3.218,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,50
150.1,3.162,46
150.3,3.099,39
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.074,34
151.3,3.108,42
151.5,3.113,49
151.7,3.073,43
151.9,3.029,35
152.1,3.01,34
152.3,3.007,33
152.5,3.029,37
152.7,3.058,46
152.9,3.053,46
153.1,3.021,36
153.3,3.021,34
153.5,3.031,45
153.7,3.029,46
153.9,3.017,35
154.1,3.002,33
154.3,3.004,44
154.5,3.003,54
154.7,2.995,54
154.9,2.987,49
155.1,2.974,41
155.3,2.956,34
155.5,2.945,33
155.7,2.95,39
155.9,2.952,49
156.1,2.945,49
156.3,2.929,42
156.5,2.905,34
156.7,2.879,31
156.9,2.902,35
157.1,2.909,44
157.3,2.908,50
157.5,2.903,50
157.7,2.894,46
157.9,2.867,38
158.1,2.838,31
158.3,2.856,39
158.5,2.866,47
158.7,2.852,42
158.9,2.814,34
159.1,2.814,36
159.3,2.832,44
159.5,2.823,46
159.7,2.788,39
159.9,2.74,36
160.1,2.725,37
160.3,2.731,35
160.5,2.768,39
160.7,2.801,50
160.9,2.797,51
161.1,2.764,39
161.3,2.751,34
161.5,2.779,47
161.7,2.783,59
161.9,2.775,48
162.1,2.741,34
162.3,2.746,38
162.5,2.757,53
162.7,2.758,62
162.9,2.755,62
163.1,2.751,62
163.3,2.743,55
163.5,2.731,45
163.7,2.716,36
163.9,2.706,32
164.1,2.716,40
164.3,2.721,54
164.5,2.72,56
164.7,2.712,47
164.9,2.693,37
165.1,2.668,32
165.3,2.672,37
165.5,2.684,49
165.7,2.688,58
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.668,58
167.1,2.109,47
167.3,2.107,51
167.5,2.105,52
167.7,2.1,48
167.9,2.088,43
168.1,2.09,45
168.3,2.128,50
168.5,2.217,50
168.7,2.194,48
168.9,2.15,42
169.1,2.148,42
169.3,2.153,36
169.9,2.322,32
170.1,2.357,33
170.3,2.404,36
170.5,2.467,46
170.7,2.534,53
170.9,2.538,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,41
171.9,2.538,44
172.1,2.576,59
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.566,70
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.529,71
176.7,2.526,72
176.9,2.525,72
177.1,2.524,71
177.3,2.521,71
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.512,72
178.3,2.509,72
178.5,2.503,72
178.7,2.491,72
179.3,0.176,160
179.5,0.175,162
179.7,0.181,161
179.9,0.178,166
180.1,0.179,166
180.3,0.181,167
180.5,0.18,170
180.7,0.178,170
180.9,0.177,169
181.1,0.175,172
181.3,0.175,170
181.5,0.174,171
181.7,0.172,172
181.9,0.174,171
182.1,0.174,171
182.3,0.175,169
182.5,0.174,172
182.7,0.174,171
182.9,0.178,169
183.1,0.181,168
183.3,0.182,169
183.5,0.184,167
183.7,0.182,166
183.9,0.18,166
184.1,0.179,172
184.3,0.176,171
184.5,0.178,171
184.7,0.181,173
184.9,0.179,174
185.1,0.175,178
185.3,0.172,178
185.5,0.171,179
185.7,0.169,180
185.9,0.169,180
186.1,0.169,182
186.3,0.17,180
186.5,0.171,180
186.7,0.171,178
186.9,0.173,178
187.1,0.177,175
187.3,0.179,174
187.5,0.178,173
187.7,0.173,172
187.9,0.178,169
188.1,0.183,163
188.3,0.176,165
188.5,0.175,164
188.7,0.177,162
188.9,0.176,163
189.1,0.177,162
189.3,0.174,161
189.5,0.177,161
189.7,0.178,161
189.9,0.17,163
190.1,0.168,161
190.3,0.171,159
190.5,0.175,158
190.7,0.181,155
190.9,0.184,155
191.1,0.184,156
191.3,0.185,149
191.5,0.182,150
192.1,2.477,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,71
194.9,2.481,71
195.1,2.481,72
195.3,2.482,72
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,70
196.3,2.489,71
196.5,2.489,71
196.7,2.49,70
196.9,2.491,71
197.1,2.491,70
197.3,2.491,70
197.5,2.494,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.215,150
198.9,0.216,149
199.1,0.213,156
199.3,0.211,156
199.5,0.208,157
199.7,0.205,154
199.9,0.195,158
200.1,0.195,158
200.3,0.187,161
200.5,0.191,158
200.7,0.231,155
200.9,0.272,149
201.1,0.288,150
201.3,0.291,154
201.5,0.291,153
201.7,0.29,155
201.9,0.286,154
202.1,0.26,158
202.3,0.209,168
202.5,0.19,171
202.7,0.183,176
202.9,0.181,176
203.1,0.182,175
203.3,0.185,174
203.5,0.188,171
203.7,0.19,170
203.9,0.209,162
204.1,0.221,155
204.3,0.215,155
204.5,0.201,157
204.7,0.188,159
204.9,0.187,161
205.1,0.188,165
205.3,0.191,161
205.5,0.186,165
205.7,0.187,161
205.9,0.187,164
206.1,0.187,163
206.3,0.187,163
206.5,0.188,161
206.7,0.183,161
206.9,0.18,163
207.1,0.178,162
207.3,0.174,163
207.5,0.172,162
207.7,0.174,164
207.9,0.178,161
208.1,0.176,161
208.3,0.174,161
208.5,0.17,165
208.7,0.173,162
208.9,0.168,166
209.1,0.171,165
209.3,0.172,163
209.5,0.174,163
209.7,0.173,162
209.9,0.173,162
210.1,0.175,160
210.3,0.168,164
210.5,0.172,165
210.7,0.178,165
210.9,0.175,170
211.1,0.175,172
211.3,0.178,170
211.5,0.179,174
211.7,0.179,173
211.9,0.176,176
212.1,0.176,175
212.3,0.174,178
212.5,0.171,177
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,179
213.5,0.179,178
213.7,0.186,177
213.9,0.194,175
214.1,0.205,171
214.3,0.218,170
214.5,0.248,167
214.7,0.297,157
214.9,0.337,154
215.5,0.468,123
215.9,0.357,134
216.1,0.312,139
216.3,0.3,138
216.5,0.237,153
216.7,0.191,159
216.9,0.189,160
217.1,0.185,160
217.3,0.176,162
217.5,0.172,162
217.7,0.173,161
217.9,0.169,164
218.1,0.175,160
218.3,0.171,161
218.5,0.171,159
218.7,0.174,156
218.9,0.173,158
219.1,0.181,150
219.3,1.802,32
219.5,1.777,34
219.7,1.767,34
219.9,1.757,34
220.1,1.742,34
220.3,1.733,34
220.5,1.721,35
220.7,1.708,35
220.9,1.699,36
221.1,1.686,40
221.3,1.678,44
221.5,1.673,45
221.7,1.668,44
221.9,1.662,39
222.1,1.653,34
222.7,0.579,122
222.9,0.555,126
223.1,0.544,129
223.3,0.543,127
223.5,0.545,129
223.7,0.555,128
223.9,0.568,124
224.7,1.523,37
224.9,1.499,41
225.1,1.458,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.409,56
226.1,1.377,47
226.3,1.36,43
226.5,1.325,36
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.304,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.258,33
229.5,1.246,33
229.7,1.235,33
229.9,1.216,33
230.1,1.184,35
230.3,1.138,35
231.3,0.524,107
231.5,0.515,110
231.7,0.511,111
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,113
232.7,0.499,116
232.9,0.498,116
233.1,0.496,116
233.3,0.493,119
233.5,0.493,118
233.7,0.49,121
233.9,0.488,123
234.1,0.486,124
234.3,0.483,126
234.5,0.483,128
234.7,0.482,134
234.9,0.479,142
235.1,0.48,146
235.3,0.479,145
235.5,0.478,145
235.7,0.477,146
235.9,0.48,144
236.1,0.478,142
236.3,0.479,137
236.5,0.482,134
236.7,0.482,134
236.9,0.483,132
237.1,0.485,131
237.3,0.484,128
237.5,0.484,127
237.7,0.487,125
237.9,0.486,124
238.1,0.49,119
238.3,0.491,121
238.5,0.49,120
238.7,0.492,120
238.9,0.495,119
239.1,0.497,118
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.505,113
240.1,0.509,110
240.3,0.514,110
240.5,0.519,109
240.7,0.546,107
240.9,0.597,101
241.9,1.02,36
242.1,1.05,34
242.3,1.059,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.059,35
243.3,1.053,37
243.5,1.051,37
243.7,1.049,39
243.9,1.048,41
244.1,1.045,41
244.3,1.042,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.032,51
245.3,1.029,53
245.5,1.026,57
245.7,1.023,55
245.9,1.015,53
246.3,0.888,58
246.5,0.876,61
246.7,0.871,62
246.9,0.87,61
247.1,0.867,62
247.3,0.866,66
247.5,0.865,67
247.7,0.865,68
247.9,0.866,67
248.1,0.866,67
248.3,0.866,67
248.5,0.866,66
248.7,0.866,67
248.9,0.867,67
249.1,0.869,66
249.3,0.871,64
249.5,0.873,64
249.7,0.874,62
249.9,0.873,64
250.1,0.875,61
250.3,0.877,62
250.5,0.877,61
250.7,0.878,61
250.9,0.882,58
251.1,0.884,57
251.3,0.888,58
251.5,0.892,59
251.7,0.899,59
251.9,0.904,58
252.1,0.91,57
252.3,0.912,57
252.5,0.903,56
252.9,0.805,73
253.1,0.797,77
253.3,0.794,77
253.5,0.79,79
253.7,0.79,78
253.9,0.79,79
254.1,0.788,82
254.3,0.788,82
254.5,0.787,83
254.7,0.787,83
254.9,0.788,82
255.1,0.789,83
255.3,0.79,83
255.5,0.789,82
255.7,0.789,79
255.9,0.79,80
256.1,0.792,79
256.3,0.796,76
256.5,0.797,78
256.7,0.799,78
256.9,0.801,74
257.1,0.804,76
257.3,0.811,76
257.5,0.817,76
257.7,0.825,72
257.9,0.829,72
258.1,0.831,72
258.3,0.834,73
258.5,0.838,69
258.7,0.848,68
258.9,0.859,66
259.1,0.863,65
259.3,0.867,64
259.5,0.869,65
259.7,0.869,68
259.9,0.87,66
260.1,0.87,66
260.3,0.871,69
260.5,0.871,66
260.7,0.874,67
260.9,0.876,67
261.1,0.873,69
261.3,0.873,67
261.5,0.872,67
261.7,0.869,69
261.9,0.867,67
262.1,0.86,68
262.3,0.801,78
262.5,0.771,82
262.7,0.761,83
262.9,0.757,83
263.1,0.756,85
263.3,0.755,86
263.5,0.752,89
263.7,0.752,87
263.9,0.751,89
264.1,0.75,88
264.3,0.751,88
264.5,0.752,86
264.7,0.751,88
264.9,0.757,86
265.1,0.761,87
265.3,0.761,87
265.5,0.76,84
265.7,0.765,84
265.9,0.773,84
266.1,0.782,82
266.3,0.792,80
266.5,0.799,77
266.7,0.806,75
266.9,0.809,75
267.1,0.811,75
267.3,0.814,74
267.5,0.816,75
267.7,0.819,75
267.9,0.82,76
268.1,0.821,75
268.3,0.818,80
268.5,0.817,81
268.7,0.816,81
268.9,0.812,85
269.1,0.814,82
269.3,0.814,80
269.5,0.781,86
269.7,0.722,94
269.9,0.704,94
270.1,0.699,94
270.3,0.696,94
270.5,0.691,95
270.7,0.689,92
270.9,0.685,94
271.1,0.682,95
271.3,0.677,101
271.5,0.677,102
271.7,0.676,105
271.9,0.674,103
272.1,0.672,103
272.3,0.673,101
272.5,0.674,100
272.7,0.67,101
272.9,0.67,100
273.1,0.668,102
273.3,0.672,96
273.5,0.672,97
273.7,0.671,95
273.9,0.672,95
274.1,0.673,97
274.3,0.676,96
274.5,0.677,101
274.7,0.681,104
274.9,0.688,102
275.1,0.69,91
275.3,0.688,97
275.5,0.686,101
275.7,0.683,100
275.9,0.68,99
276.1,0.678,99
276.3,0.681,95
276.5,0.682,96
276.7,0.683,98
276.9,0.686,98
277.1,0.691,96
277.3,0.694,99
277.5,0.694,102
277.7,0.698,104
277.9,0.703,100
278.1,0.705,101
278.3,0.708,101
278.5,0.711,97
278.7,0.713,97
278.9,0.716,94
279.1,0.721,92
279.3,0.724,92
279.5,0.728,89
279.7,0.733,89
279.9,0.738,90
280.1,0.76,92
280.5,0.842,88
280.7,0.847,89
280.9,0.847,88
281.1,0.847,88
281.3,0.845,87
281.5,0.842,85
281.7,0.841,82
281.9,0.84,79
282.1,0.843,75
282.3,0.839,76
282.5,0.836,75
282.7,0.834,74
282.9,0.832,74
283.1,0.829,76
283.3,0.826,74
283.5,0.819,77
283.7,0.814,76
283.9,0.81,75
284.1,0.805,76
284.3,0.801,79
284.5,0.794,81
284.7,0.79,81
284.9,0.788,79
285.1,0.783,81
285.3,0.779,81
285.5,0.778,83
285.7,0.778,85
285.9,0.776,85
286.1,0.776,87
286.3,0.774,89
286.5,0.774,90
286.7,0.776,88
286.9,0.779,88
287.1,0.779,87
287.3,0.78,84
287.5,0.783,81
287.7,0.788,81
287.9,0.798,82
288.1,0.819,74
288.3,0.895,60
288.5,0.899,60
288.7,0.901,60
288.9,0.903,63
289.1,0.904,64
289.3,0.905,66
289.5,0.906,66
289.7,0.906,69
289.9,0.905,69
290.1,0.905,69
290.3,0.903,68
290.5,0.904,68
290.7,0.903,69
290.9,0.903,67
291.1,0.902,65
291.3,0.9,63
291.5,0.899,62
291.7,0.9,61
291.9,0.895,61
292.1,0.886,61
292.3,0.884,61
292.5,0.877,63
292.7,0.869,65
292.9,0.863,64
293.1,0.849,68
293.3,0.841,70
293.5,0.832,71
293.7,0.824,73
293.9,0.82,72
294.1,0.817,72
294.3,0.813,73
294.5,0.812,73
294.7,0.807,74
294.9,0.805,74
295.1,0.803,75
295.3,0.803,76
295.5,0.801,78
295.7,0.8,78
295.9,0.801,79
296.1,0.8,84
296.3,0.802,80
296.5,0.803,81
296.7,0.804,82
296.9,0.803,81
297.1,0.803,78
297.3,0.804,77
297.5,0.806,76
297.7,0.809,74
297.9,0.812,75
298.1,0.816,76
298.3,0.828,72
298.5,0.878,63
298.7,0.911,59
298.9,0.916,58
299.1,0.92,59
299.3,0.922,61
299.5,0.926,62
299.7,0.928,63
299.9,0.928,64
300.1,0.929,66
300.3,0.928,66
300.5,0.927,66
300.7,0.929,66
300.9,0.926,66
301.1,0.926,66
301.3,0.925,65
301.5,0.923,63
301.7,0.92,63
301.9,0.919,62
302.1,0.917,61
302.3,0.915,60
302.5,0.91,61
302.7,0.906,60
302.9,0.903,58
303.1,0.9,57
303.3,0.894,57
303.5,0.89,56
303.7,0.883,58
303.9,0.876,61
304.1,0.871,62
304.3,0.866,63
304.5,0.859,65
304.7,0.855,66
304.9,0.853,63
305.1,0.845,67
305.3,0.843,67
305.5,0.841,68
305.7,0.839,71
305.9,0.837,71
306.1,0.837,72
306.3,0.837,73
306.5,0.836,76
306.7,0.836,75
306.9,0.836,75
307.1,0.838,75
307.3,0.838,73
307.5,0.838,73
307.7,0.839,71
307.9,0.841,67
308.1,0.845,67
308.3,0.851,69
308.5,0.876,64
308.9,0.999,62
309.1,1.002,63
309.3,1.004,64
309.5,1.004,64
309.7,1.004,62
309.9,1.004,62
310.1,1.003,61
310.3,1.001,60
310.5,0.999,59
310.7,0.996,59
310.9,0.992,57
311.1,0.99,55
311.3,0.986,55
311.5,0.984,55
311.7,0.979,57
311.9,0.972,58
312.1,0.965,57
312.3,0.961,56
312.5,0.958,55
312.7,0.951,55
312.9,0.946,55
313.1,0.942,56
313.3,0.939,56
313.5,0.935,56
313.7,0.932,57
313.9,0.93,58
314.1,0.93,59
314.3,0.929,60
314.5,0.929,61
314.7,0.929,63
314.9,0.929,65
315.1,0.928,63
315.3,0.929,60
