azimuth_deg,distance_m,rssi
117.7,2.888,35
117.9,2.935,47
118.5,3.435,47
118.7,3.443,47
118.9,3.452,47
119.1,3.458,46
119.3,3.467,46
119.5,3.478,46
119.7,3.486,46
119.9,3.492,46
120.1,3.501,46
120.3,3.509,45
120.5,3.516,45
120.7,3.526,45
120.9,3.529,45
121.1,3.51,43
121.3,3.474,40
121.5,3.466,41
121.7,3.467,41
121.9,3.469,41
122.1,3.467,41
122.3,3.469,41
122.5,3.471,41
122.7,3.471,40
122.9,3.468,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.482,39
126.9,3.485,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.497,36
128.9,3.499,35
129.1,3.503,35
129.3,3.524,39
129.5,3.506,42
129.9,2.9,52
130.3,2.8,52
130.5,2.792,53
130.7,2.816,55
131.1,3.444,44
131.3,3.431,44
131.9,2.789,35
132.1,2.786,35
132.3,2.793,35
132.5,2.803,34
132.7,2.842,42
132.9,2.874,44
133.1,2.895,44
133.3,2.875,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.888,33
134.7,2.924,38
134.9,2.949,40
135.1,2.984,42
135.3,3.039,46
135.7,3.196,47
135.9,3.194,47
136.1,3.189,47
136.3,3.182,47
136.5,3.166,46
136.7,3.105,40
136.9,3.061,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.085,37
137.9,3.099,45
138.1,3.069,44
138.3,3.028,36
138.5,2.998,33
138.7,2.992,33
138.9,3.006,34
139.1,3.045,41
139.3,3.043,46
139.5,3.024,38
139.7,3.006,31
139.9,3.019,40
140.1,3.019,46
140.3,3.007,38
140.5,2.979,30
140.7,2.989,39
140.9,2.99,50
141.1,2.985,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,46
141.9,2.95,38
142.1,2.933,31
142.3,2.925,32
142.5,2.915,34
142.7,2.859,35
142.9,2.806,33
143.1,2.809,31
143.5,2.894,33
143.7,2.894,34
143.9,2.887,34
144.3,2.762,36
144.5,2.74,34
144.7,2.739,35
144.9,2.775,36
145.1,2.822,34
145.3,2.793,31
145.5,2.765,29
145.7,2.807,32
145.9,2.811,34
146.1,2.792,32
146.3,2.716,32
146.5,2.709,34
146.7,2.708,34
146.9,2.724,33
147.1,2.784,36
147.3,2.783,45
147.5,2.762,41
147.7,2.737,33
147.9,2.761,42
148.1,2.768,54
148.3,2.761,49
148.5,2.738,37
148.7,2.726,33
148.9,2.742,46
149.1,2.743,57
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.723,56
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.698,37
150.9,2.7,43
151.1,2.695,40
151.3,2.667,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.662,61
153.1,2.649,47
153.5,2.169,45
153.7,2.158,55
153.9,2.164,61
154.1,2.163,55
154.3,2.154,46
154.5,2.139,42
154.7,2.164,51
155.3,2.159,46
155.5,2.135,42
155.7,2.138,38
155.9,2.171,33
156.3,2.29,31
156.5,2.316,31
156.7,2.355,32
157.1,2.488,45
157.3,2.519,47
157.5,2.51,45
157.7,2.503,43
157.9,2.498,44
158.1,2.496,43
158.3,2.506,40
158.5,2.558,49
158.7,2.566,63
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.553,68
160.1,2.548,68
160.3,2.544,68
160.5,2.542,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.53,70
161.7,2.528,70
161.9,2.524,70
162.1,2.523,70
162.3,2.522,70
162.5,2.519,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.509,71
163.7,2.507,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.492,70
165.3,2.483,69
165.9,2.267,65
166.1,0.169,154
166.3,0.162,159
166.5,0.158,163
166.7,0.164,161
166.9,0.162,165
167.1,0.155,169
167.3,0.158,167
167.5,0.166,165
167.7,0.171,166
167.9,0.173,164
168.1,0.17,167
168.3,0.168,167
168.5,0.168,166
168.7,0.171,163
168.9,0.17,165
169.1,0.173,163
169.3,0.166,168
169.5,0.166,167
169.7,0.167,166
169.9,0.165,166
170.1,0.167,167
170.3,0.161,169
170.5,0.161,172
170.7,0.16,176
170.9,0.164,175
171.1,0.165,176
171.3,0.161,178
171.5,0.157,181
171.7,0.154,182
171.9,0.155,183
172.1,0.153,182
172.3,0.152,183
172.5,0.151,186
172.7,0.152,184
172.9,0.153,184
173.1,0.154,183
173.3,0.155,182
173.5,0.159,180
173.7,0.161,178
173.9,0.164,177
174.1,0.163,176
174.3,0.16,175
174.5,0.164,172
174.7,0.168,169
174.9,0.166,167
175.1,0.164,165
175.3,0.168,164
175.5,0.165,163
175.7,0.161,165
175.9,0.163,164
176.1,0.162,163
176.3,0.161,162
176.5,0.158,164
176.7,0.153,164
176.9,0.156,164
177.1,0.163,158
177.3,0.169,155
177.5,0.175,153
177.7,0.159,160
177.9,0.176,153
178.1,0.164,157
178.7,2.461,69
178.9,2.46,70
179.1,2.462,71
179.3,2.462,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.463,74
181.3,2.464,74
181.5,2.466,74
181.7,2.467,74
181.9,2.465,74
182.1,2.467,74
182.3,2.47,75
182.5,2.471,75
182.7,2.471,74
182.9,2.474,75
183.1,2.474,74
183.3,2.475,74
183.5,2.477,74
183.7,2.479,75
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,73
184.9,2.482,74
185.1,2.485,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,72
185.9,2.49,72
186.1,2.492,71
186.5,0.231,148
186.7,0.232,149
186.9,0.225,149
187.1,0.221,150
187.3,0.217,150
187.5,0.214,150
187.7,0.212,152
187.9,0.213,154
188.1,0.253,153
188.3,0.267,157
188.5,0.272,158
188.7,0.271,160
188.9,0.27,160
189.1,0.272,158
189.3,0.276,156
189.5,0.274,154
189.7,0.262,151
189.9,0.234,149
190.1,0.216,156
190.3,0.192,166
190.5,0.18,171
190.7,0.176,174
190.9,0.174,176
191.1,0.169,178
191.3,0.169,178
191.5,0.17,177
191.7,0.171,176
191.9,0.17,175
192.1,0.167,174
192.3,0.173,167
192.5,0.185,153
192.7,2.556,61
193.1,0.162,155
193.3,0.168,158
193.5,0.167,161
193.7,0.167,165
193.9,0.165,162
194.1,0.161,165
194.3,0.164,166
194.5,0.163,164
194.7,0.165,165
194.9,0.166,164
195.1,0.161,164
195.3,0.162,162
195.5,0.165,161
195.7,0.166,162
195.9,0.163,162
196.1,0.16,164
196.3,0.161,163
196.5,0.175,159
196.9,0.169,159
197.1,0.165,163
197.3,0.161,165
197.5,0.162,163
197.7,0.156,169
197.9,0.163,164
198.1,0.163,166
198.3,0.158,166
198.5,0.158,170
198.7,0.162,168
198.9,0.163,166
199.1,0.17,163
199.3,0.172,165
199.5,0.167,168
199.7,0.168,170
199.9,0.171,170
200.1,0.165,173
200.3,0.168,174
200.5,0.168,177
200.7,0.169,177
200.9,0.17,180
201.1,0.169,179
201.3,0.165,181
201.5,0.161,181
201.7,0.16,181
201.9,0.159,181
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.158,180
202.9,0.158,179
203.1,0.161,178
203.3,0.163,178
203.5,0.163,177
203.7,0.163,176
203.9,0.158,175
204.1,0.16,173
204.3,0.162,169
204.5,0.161,171
204.7,0.162,168
204.9,0.162,169
205.1,0.165,166
205.3,0.164,168
205.5,0.165,165
205.7,0.166,165
205.9,0.166,166
206.1,0.161,166
206.3,0.162,164
206.5,0.165,164
206.7,0.162,168
206.9,0.167,164
207.1,0.165,165
207.3,0.157,167
207.5,0.155,168
207.7,0.16,165
207.9,0.156,166
208.1,0.159,165
208.3,0.165,162
208.5,0.164,162
208.7,0.161,161
208.9,0.171,155
209.1,0.165,162
209.5,1.632,33
209.7,1.613,35
209.9,1.6,35
210.1,1.593,36
210.3,1.584,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.526,36
211.7,1.516,40
211.9,1.508,40
212.1,1.458,43
212.3,1.434,54
212.5,1.43,61
212.7,1.43,64
212.9,1.426,66
213.1,1.42,66
213.3,1.414,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.365,59
214.5,1.345,53
214.7,1.327,47
214.9,1.309,40
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.223,33
217.5,1.207,33
217.7,1.18,34
217.9,1.144,35
219.1,0.518,108
219.3,0.51,110
219.5,0.505,111
219.7,0.5,115
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,118
220.7,0.488,118
220.9,0.485,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,123
221.9,0.476,124
222.1,0.475,127
222.3,0.476,127
222.5,0.474,131
222.7,0.472,135
222.9,0.471,140
223.1,0.469,142
223.3,0.467,143
223.5,0.466,146
223.7,0.467,146
223.9,0.468,142
224.1,0.469,139
224.3,0.472,134
224.5,0.473,133
224.7,0.474,134
224.9,0.473,131
225.1,0.474,129
225.3,0.475,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,124
226.1,0.479,123
226.3,0.482,121
226.5,0.485,119
226.7,0.487,118
226.9,0.489,118
227.1,0.49,117
227.3,0.492,116
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.502,113
228.3,0.509,110
228.5,0.518,109
228.7,0.565,106
228.9,0.601,100
229.5,0.847,54
229.9,1.016,41
230.1,1.03,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.027,62
232.3,1.027,60
232.5,1.024,57
232.7,1.021,55
232.9,1.017,54
233.1,1.013,54
233.3,1.005,55
233.7,0.886,59
233.9,0.87,63
234.1,0.867,61
234.3,0.866,58
234.5,0.861,63
234.7,0.859,65
234.9,0.858,69
235.1,0.858,69
235.3,0.856,65
235.5,0.854,68
235.7,0.857,66
235.9,0.859,65
236.1,0.859,65
236.3,0.858,65
236.5,0.86,66
236.7,0.862,64
236.9,0.861,65
237.1,0.863,63
237.3,0.865,63
237.5,0.867,62
237.7,0.869,62
237.9,0.871,59
238.1,0.873,59
238.3,0.875,59
238.5,0.876,59
238.7,0.881,58
238.9,0.885,59
239.1,0.891,58
239.3,0.898,56
239.5,0.905,54
239.7,0.908,55
239.9,0.895,58
240.3,0.806,75
240.5,0.799,75
240.7,0.79,77
240.9,0.788,77
241.1,0.786,76
241.3,0.783,78
241.5,0.782,79
241.7,0.781,82
241.9,0.78,80
242.1,0.78,81
242.3,0.779,81
242.5,0.779,81
242.7,0.78,81
242.9,0.781,80
243.1,0.781,79
243.3,0.781,79
243.5,0.782,79
243.7,0.783,76
243.9,0.785,77
244.1,0.786,77
244.3,0.787,76
244.5,0.79,77
244.7,0.795,77
244.9,0.8,76
245.1,0.806,76
245.3,0.812,72
245.5,0.82,70
245.7,0.824,70
245.9,0.828,68
246.1,0.833,70
246.3,0.844,65
246.5,0.851,66
246.7,0.857,66
246.9,0.859,65
247.1,0.861,66
247.3,0.862,67
247.5,0.863,64
247.7,0.865,65
247.9,0.866,65
248.1,0.867,66
248.3,0.87,67
248.5,0.869,67
248.7,0.869,67
248.9,0.868,67
249.1,0.867,68
249.3,0.865,68
249.5,0.865,67
249.7,0.862,67
249.9,0.851,69
250.1,0.794,78
250.3,0.766,82
250.5,0.757,83
250.7,0.754,83
250.9,0.752,83
251.1,0.749,88
251.3,0.748,89
251.5,0.748,89
251.7,0.747,92
251.9,0.747,93
252.1,0.749,91
252.3,0.752,92
252.5,0.753,93
252.7,0.754,88
252.9,0.756,85
253.1,0.757,83
253.3,0.761,84
253.5,0.765,82
253.7,0.777,80
253.9,0.788,77
254.1,0.798,80
254.3,0.803,77
254.5,0.812,73
254.7,0.816,74
254.9,0.82,72
255.1,0.825,72
255.3,0.826,73
255.5,0.828,74
255.7,0.829,75
255.9,0.831,76
256.1,0.833,78
256.3,0.833,79
256.5,0.833,79
256.7,0.819,81
256.9,0.76,87
257.1,0.734,89
257.3,0.725,90
257.5,0.721,89
257.7,0.719,89
257.9,0.717,90
258.1,0.714,92
258.3,0.712,95
258.5,0.71,95
258.7,0.708,96
258.9,0.709,96
259.1,0.709,96
259.3,0.708,96
259.5,0.709,98
259.7,0.71,96
259.9,0.709,95
260.1,0.706,93
260.3,0.708,92
260.5,0.709,92
260.7,0.709,89
260.9,0.71,91
261.1,0.711,89
261.3,0.715,88
261.5,0.716,89
261.7,0.718,93
261.9,0.721,96
262.1,0.726,94
262.3,0.734,85
262.5,0.74,89
262.7,0.742,96
262.9,0.739,95
263.1,0.736,93
263.3,0.735,92
263.5,0.733,92
263.7,0.731,92
263.9,0.728,94
264.1,0.727,94
264.3,0.727,95
264.5,0.727,93
264.7,0.726,96
264.9,0.728,95
265.1,0.73,97
265.3,0.735,98
265.5,0.738,98
265.7,0.737,95
265.9,0.735,91
266.1,0.734,88
266.3,0.737,85
266.5,0.739,87
266.7,0.744,87
266.9,0.754,93
267.3,0.854,98
267.5,0.855,97
267.7,0.859,95
267.9,0.858,92
268.1,0.858,92
268.3,0.86,90
268.5,0.861,87
268.7,0.859,85
268.9,0.856,80
269.1,0.853,75
269.3,0.851,73
269.5,0.849,72
269.7,0.847,73
269.9,0.843,75
270.1,0.838,76
270.3,0.834,75
270.5,0.831,75
270.7,0.828,74
270.9,0.822,78
271.1,0.814,80
271.3,0.811,77
271.5,0.807,77
271.7,0.802,78
271.9,0.798,80
272.1,0.794,80
272.3,0.791,80
272.5,0.788,82
272.7,0.786,83
272.9,0.787,85
273.1,0.785,88
273.3,0.784,85
273.5,0.783,88
273.7,0.782,88
273.9,0.782,88
274.1,0.781,87
274.3,0.783,82
274.5,0.783,80
274.7,0.783,79
274.9,0.787,80
275.1,0.808,73
275.5,0.896,60
275.7,0.904,60
275.9,0.908,61
276.1,0.91,63
276.3,0.91,65
276.5,0.911,66
276.7,0.913,67
276.9,0.914,68
277.1,0.914,69
277.3,0.915,69
277.5,0.915,69
277.7,0.913,68
277.9,0.914,69
278.1,0.913,68
278.3,0.912,65
278.5,0.91,64
278.7,0.908,62
278.9,0.907,61
279.1,0.903,61
279.3,0.896,62
279.5,0.89,63
279.7,0.883,64
279.9,0.878,66
280.1,0.869,68
280.3,0.859,70
280.5,0.852,71
280.7,0.844,73
280.9,0.837,72
281.1,0.828,77
281.3,0.827,73
281.5,0.824,73
281.7,0.82,74
281.9,0.818,73
282.1,0.815,77
282.3,0.811,77
282.5,0.811,78
282.7,0.81,80
282.9,0.809,81
283.1,0.81,79
283.3,0.811,79
283.5,0.811,82
283.7,0.809,82
283.9,0.809,83
284.1,0.81,80
284.3,0.811,79
284.5,0.81,77
284.7,0.81,74
284.9,0.81,74
285.1,0.813,76
285.3,0.819,75
285.5,0.828,74
285.7,0.841,69
285.9,0.898,61
286.1,0.918,61
286.3,0.925,60
286.5,0.928,60
286.7,0.932,62
286.9,0.932,64
287.1,0.929,66
287.3,0.933,67
287.5,0.934,69
287.7,0.935,69
287.9,0.935,69
288.1,0.936,68
288.3,0.931,69
288.5,0.933,68
288.7,0.933,66
288.9,0.934,64
289.1,0.932,63
289.3,0.928,62
289.5,0.926,60
289.7,0.923,60
289.9,0.917,60
290.1,0.914,61
290.3,0.91,59
290.5,0.905,58
290.7,0.9,58
290.9,0.896,58
291.1,0.887,60
291.3,0.881,63
291.5,0.876,63
291.7,0.871,65
291.9,0.866,63
292.1,0.86,65
292.3,0.856,65
292.5,0.85,66
292.7,0.849,70
292.9,0.847,70
293.1,0.846,70
293.3,0.845,70
293.5,0.844,72
293.7,0.844,75
293.9,0.843,77
294.1,0.841,78
294.3,0.842,77
294.5,0.842,77
294.7,0.844,75
294.9,0.845,75
295.1,0.847,71
295.3,0.848,69
295.5,0.852,68
295.7,0.866,63
295.9,0.894,62
296.3,1.003,63
296.5,1.007,65
296.7,1.007,65
296.9,1.008,65
297.1,1.007,63
297.3,1.008,63
297.5,1.006,61
297.7,1.005,60
297.9,1.002,61
298.1,0.997,59
298.3,0.994,58
298.5,0.993,56
298.7,0.986,56
298.9,0.981,56
299.1,0.976,57
299.3,0.969,57
299.5,0.962,58
299.7,0.956,56
299.9,0.954,56
300.1,0.951,55
300.3,0.946,56
300.5,0.94,57
300.7,0.936,57
300.9,0.934,58
301.1,0.932,58
301.3,0.932,59
301.5,0.932,60
301.7,0.933,61
301.9,0.933,62
302.1,0.931,64
302.3,0.932,66
302.5,0.934,64
302.7,0.933,62
302.9,0.932,60
303.1,0.933,59
303.3,0.936,58
303.5,0.938,58
303.7,0.947,59
303.9,0.967,60
304.3,1.062,62
304.5,1.064,60
304.7,1.062,60
304.9,1.06,59
305.1,1.059,59
305.3,1.056,58
305.5,1.054,56
305.7,1.05,55
305.9,1.047,56
306.1,1.045,56
306.3,1.04,57
306.5,1.034,57
306.7,1.033,56
306.9,1.03,57
307.1,1.025,57
307.3,1.021,57
307.5,1.018,58
307.7,1.016,59
307.9,1.014,60
308.1,1.013,61
308.3,1.015,63
308.5,1.015,64
308.7,1.015,64
308.9,1.016,65
309.1,1.017,64
309.3,1.017,62
309.5,1.018,59
309.7,1.02,56
309.9,1.024,57
310.1,1.034,60
310.3,1.055,62
310.7,1.144,65
310.9,1.146,64
311.1,1.145,64
311.3,1.145,64
311.5,1.144,64
311.7,1.138,65
311.9,1.13,66
312.1,1.122,66
312.3,1.109,66
312.7,0.835,72
312.9,0.806,74
313.1,0.797,77
313.3,0.793,79
313.5,0.79,77
313.7,0.789,77
313.9,0.787,76
314.1,0.787,74
314.3,0.785,71
314.5,0.783,75
314.7,0.78,78
314.9,0.776,81
315.1,0.775,78
315.3,0.773,77
