azimuth_deg,distance_m,rssi
85.9,2.236,33
86.1,2.237,33
86.3,2.242,32
86.5,2.257,30
86.7,2.288,30
86.9,2.293,31
87.1,2.293,31
87.3,2.291,32
87.5,2.288,32
87.7,2.285,32
87.9,2.285,32
88.1,2.288,32
88.3,2.327,39
88.9,2.875,60
89.3,2.722,41
89.7,2.419,43
89.9,2.414,43
90.1,2.376,40
90.3,2.32,39
90.5,2.288,37
90.7,2.283,39
90.9,2.292,39
91.1,2.342,45
91.5,2.752,44
91.7,2.759,44
91.9,2.763,44
92.1,2.765,45
92.3,2.768,44
92.5,2.769,44
92.7,2.771,45
92.9,2.772,45
93.1,2.773,44
93.3,2.777,44
93.5,2.777,44
93.7,2.78,43
93.9,2.783,43
94.1,2.784,43
94.3,2.784,43
94.5,2.787,43
94.7,2.788,42
94.9,2.791,41
95.1,2.792,42
95.3,2.795,42
95.5,2.796,42
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.805,42
96.5,2.809,41
96.7,2.814,40
96.9,2.813,40
97.1,2.816,40
97.3,2.821,40
97.5,2.823,41
97.7,2.826,40
97.9,2.827,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.839,40
98.9,2.839,40
99.1,2.842,41
99.3,2.846,41
99.5,2.859,44
99.7,2.876,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,33
100.7,2.874,34
100.9,2.906,42
101.1,2.959,52
101.3,2.99,57
101.5,2.992,57
101.7,2.995,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.9,2.626,39
103.1,2.553,34
103.3,2.534,37
103.5,2.492,38
103.7,2.467,37
103.9,2.464,38
104.1,2.468,38
104.3,2.521,39
104.7,2.97,37
104.9,3.009,45
105.1,2.998,42
105.3,2.957,36
105.5,2.946,34
105.7,2.945,33
106.1,2.67,34
106.3,2.595,34
106.5,2.587,37
106.7,2.618,47
107.3,3.076,36
107.5,3.059,31
107.7,3.091,40
107.9,3.099,42
108.1,3.106,35
108.3,3.103,29
108.7,2.863,36
108.9,2.813,35
109.1,2.794,35
109.3,2.777,35
109.5,2.76,36
109.7,2.747,35
109.9,2.729,35
110.1,2.714,36
110.3,2.702,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,36
111.5,2.644,36
111.7,2.639,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,43
112.5,2.631,42
112.7,2.629,41
112.9,2.627,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,38
114.1,2.633,39
114.3,2.637,42
114.5,2.644,44
114.7,2.647,43
114.9,2.653,42
115.1,2.663,41
115.3,2.675,41
115.5,2.695,42
115.7,2.71,44
115.9,2.716,46
116.1,2.719,46
116.3,2.722,42
116.5,2.73,35
117.1,2.962,39
117.3,2.903,33
117.5,2.891,33
117.7,2.892,35
117.9,2.936,47
118.5,3.437,47
118.7,3.445,47
118.9,3.453,47
119.1,3.461,46
119.3,3.47,46
119.5,3.476,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.511,46
120.5,3.518,45
120.7,3.526,46
120.9,3.532,45
121.1,3.51,42
121.3,3.478,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,41
122.9,3.471,41
123.1,3.472,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.481,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,40
126.7,3.483,40
126.9,3.487,37
127.1,3.492,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.497,36
128.5,3.497,37
128.7,3.502,35
128.9,3.501,35
129.1,3.502,35
129.3,3.525,39
129.9,2.889,53
130.1,2.833,52
130.3,2.795,53
130.5,2.791,53
130.7,2.822,55
131.1,3.444,43
131.3,3.436,44
132.1,2.786,35
132.3,2.794,34
132.5,2.804,34
132.7,2.838,43
132.9,2.875,44
133.1,2.891,44
133.3,2.873,40
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,32
134.3,2.873,33
134.5,2.889,33
134.7,2.929,38
134.9,2.949,41
135.1,2.989,43
135.3,3.051,45
135.7,3.198,47
135.9,3.199,47
136.1,3.191,47
136.3,3.184,47
136.5,3.168,46
136.7,3.111,40
136.9,3.06,34
137.1,3.05,34
137.3,3.046,33
137.5,3.054,33
137.7,3.088,37
137.9,3.1,45
138.1,3.076,43
138.3,3.027,36
138.5,3.002,33
138.7,2.995,33
138.9,3.01,34
139.1,3.043,42
139.3,3.044,46
139.5,3.027,37
139.7,3.008,31
139.9,3.021,41
140.1,3.02,46
140.3,3.01,37
140.5,2.981,31
140.7,2.989,40
140.9,2.991,50
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,45
141.9,2.949,37
142.1,2.932,31
142.3,2.929,32
142.5,2.92,34
142.7,2.861,34
142.9,2.809,32
143.1,2.81,31
143.5,2.895,33
143.7,2.893,34
143.9,2.885,34
144.1,2.833,35
144.3,2.769,36
144.5,2.741,34
144.7,2.742,36
144.9,2.775,36
145.1,2.824,33
145.3,2.796,30
145.5,2.765,29
145.7,2.81,32
145.9,2.813,34
146.1,2.794,32
146.3,2.716,32
146.5,2.711,34
146.7,2.709,34
146.9,2.728,33
147.1,2.786,37
147.3,2.783,44
147.5,2.762,40
147.7,2.734,32
147.9,2.762,43
148.1,2.772,54
148.3,2.766,49
148.5,2.737,36
148.7,2.727,34
148.9,2.742,47
149.1,2.745,58
149.3,2.741,59
149.5,2.738,59
149.7,2.734,59
149.9,2.728,55
150.1,2.718,45
150.3,2.705,36
150.5,2.69,31
150.7,2.7,38
150.9,2.7,43
151.1,2.694,41
151.3,2.672,34
151.5,2.657,33
151.7,2.666,41
151.9,2.674,51
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.663,61
153.1,2.652,46
153.5,2.167,46
153.7,2.152,55
153.9,2.158,61
154.1,2.156,55
154.3,2.147,46
154.5,2.137,42
154.7,2.165,51
155.3,2.161,45
155.5,2.136,42
155.7,2.138,37
155.9,2.171,33
156.1,2.254,31
156.3,2.292,31
156.5,2.319,31
156.7,2.352,32
156.9,2.421,38
157.1,2.491,46
157.3,2.522,47
157.5,2.511,44
157.7,2.504,44
157.9,2.5,43
158.1,2.5,42
158.3,2.506,39
158.5,2.556,50
158.7,2.566,64
158.9,2.567,69
159.1,2.563,70
159.3,2.56,70
159.5,2.559,68
159.7,2.555,68
159.9,2.553,68
160.1,2.548,69
160.3,2.546,69
160.5,2.543,69
160.7,2.541,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,70
161.5,2.532,70
161.7,2.532,69
161.9,2.529,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,71
162.7,2.519,71
162.9,2.517,71
163.1,2.516,71
163.3,2.515,71
163.5,2.511,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,71
164.9,2.496,71
165.1,2.494,70
165.3,2.486,69
166.1,0.161,158
166.3,0.161,158
166.5,0.163,164
166.7,0.163,166
166.9,0.16,164
167.1,0.161,166
167.3,0.162,167
167.5,0.162,170
167.7,0.17,165
167.9,0.17,165
168.1,0.166,168
168.3,0.167,168
168.5,0.17,166
168.7,0.168,167
168.9,0.164,168
169.1,0.167,167
169.3,0.169,166
169.5,0.167,168
169.9,0.168,166
170.1,0.168,166
170.3,0.163,169
170.5,0.163,173
170.7,0.161,174
170.9,0.163,176
171.1,0.164,177
171.3,0.161,181
171.5,0.159,181
171.7,0.158,180
171.9,0.155,183
172.1,0.154,184
172.3,0.154,183
172.5,0.152,184
172.7,0.151,184
172.9,0.154,182
173.1,0.156,182
173.3,0.157,182
173.5,0.159,179
173.7,0.161,181
173.9,0.165,177
174.1,0.164,175
174.3,0.16,175
174.5,0.163,172
174.7,0.165,170
174.9,0.163,166
175.1,0.159,166
175.3,0.161,164
175.5,0.161,166
175.7,0.166,161
175.9,0.163,167
176.1,0.163,164
176.3,0.162,164
176.5,0.159,163
176.7,0.16,162
176.9,0.158,162
177.1,0.157,161
177.3,0.164,160
177.5,0.175,152
177.7,0.172,156
177.9,0.175,155
178.1,0.177,150
178.3,0.149,157
178.7,2.464,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.465,72
180.1,2.464,72
180.3,2.463,73
180.5,2.463,73
180.7,2.465,73
180.9,2.466,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.468,74
181.9,2.47,74
182.1,2.469,75
182.3,2.469,75
182.5,2.471,75
182.7,2.474,74
182.9,2.473,75
183.1,2.474,75
183.3,2.475,74
183.5,2.477,74
183.7,2.481,74
183.9,2.482,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.486,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.491,73
185.9,2.491,72
186.1,2.493,72
186.5,0.237,141
186.7,0.242,139
186.9,0.231,143
187.1,0.23,144
187.3,0.229,144
187.5,0.23,145
187.7,0.213,152
187.9,0.208,158
188.1,0.256,152
188.3,0.266,155
188.5,0.269,160
188.7,0.27,159
188.9,0.27,160
189.1,0.272,159
189.3,0.277,155
189.5,0.27,155
189.7,0.259,152
189.9,0.235,151
190.1,0.227,151
190.3,0.189,167
190.5,0.178,171
190.7,0.177,174
190.9,0.172,178
191.1,0.169,179
191.3,0.167,179
191.5,0.169,177
191.7,0.17,176
191.9,0.169,176
192.1,0.169,173
192.3,0.172,168
192.5,0.178,153
192.7,2.56,61
192.9,2.553,49
193.1,0.169,155
193.3,0.165,161
193.5,0.164,162
193.7,0.166,164
193.9,0.167,161
194.1,0.162,166
194.3,0.163,163
194.5,0.162,163
194.7,0.161,164
194.9,0.165,163
195.1,0.164,165
195.3,0.164,166
195.5,0.162,167
195.7,0.168,160
195.9,0.166,163
196.1,0.165,163
196.3,0.16,167
196.5,0.166,161
196.7,0.16,164
196.9,0.155,169
197.1,0.168,159
197.3,0.162,165
197.5,0.162,166
197.7,0.159,164
197.9,0.16,166
198.1,0.159,165
198.3,0.158,168
198.5,0.158,169
198.7,0.157,170
198.9,0.168,166
199.1,0.172,166
199.3,0.171,167
199.5,0.171,168
199.7,0.168,171
199.9,0.168,171
200.1,0.164,175
200.3,0.169,173
200.5,0.169,176
200.7,0.169,177
200.9,0.169,179
201.1,0.168,179
201.3,0.165,180
201.5,0.161,180
201.7,0.16,180
201.9,0.16,180
202.1,0.159,181
202.3,0.158,180
202.5,0.158,182
202.7,0.159,181
202.9,0.161,180
203.1,0.161,178
203.3,0.164,177
203.5,0.164,177
203.7,0.164,176
203.9,0.16,175
204.1,0.158,176
204.3,0.16,170
204.5,0.165,167
204.7,0.163,167
204.9,0.169,164
205.1,0.166,167
205.3,0.166,165
205.5,0.161,169
205.7,0.162,168
205.9,0.163,167
206.1,0.168,166
206.3,0.17,164
206.5,0.169,166
206.7,0.163,168
206.9,0.163,167
207.1,0.164,168
207.3,0.162,163
207.5,0.162,164
207.7,0.156,169
207.9,0.156,166
208.1,0.161,164
208.3,0.161,165
208.5,0.165,161
208.7,0.165,161
208.9,0.163,160
209.1,0.16,157
209.3,0.171,152
209.7,1.614,34
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.543,39
211.3,1.536,36
211.5,1.529,36
211.7,1.519,40
211.9,1.509,40
212.1,1.456,44
212.3,1.439,54
212.5,1.432,62
212.7,1.43,65
212.9,1.427,67
213.1,1.425,67
213.3,1.418,68
213.5,1.41,68
213.7,1.405,68
213.9,1.398,68
214.1,1.385,65
214.3,1.366,60
214.5,1.347,54
214.7,1.331,47
214.9,1.311,41
215.1,1.29,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,32
217.3,1.223,33
217.5,1.205,34
217.7,1.181,34
217.9,1.157,35
219.1,0.519,107
219.3,0.51,110
219.5,0.504,112
219.7,0.501,113
219.9,0.498,114
220.1,0.494,115
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.485,119
221.1,0.485,118
221.3,0.482,121
221.5,0.48,121
221.7,0.478,123
221.9,0.477,124
222.1,0.476,126
222.3,0.476,127
222.5,0.475,131
222.7,0.474,134
222.9,0.473,139
223.1,0.469,143
223.3,0.468,144
223.5,0.469,144
223.7,0.467,144
223.9,0.468,142
224.1,0.471,138
224.3,0.473,136
224.5,0.473,135
224.7,0.473,134
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,127
225.7,0.478,124
225.9,0.48,121
226.1,0.481,123
226.3,0.483,121
226.5,0.485,119
226.7,0.485,118
226.9,0.488,118
227.1,0.489,118
227.3,0.492,118
227.5,0.493,116
227.7,0.496,114
227.9,0.497,114
228.1,0.502,113
228.3,0.508,112
228.5,0.518,107
228.7,0.564,108
228.9,0.603,100
229.9,1.013,42
230.1,1.03,46
230.3,1.038,51
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.031,63
232.3,1.027,62
232.5,1.022,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1,55
233.7,0.877,63
233.9,0.865,65
234.1,0.861,62
234.3,0.859,62
234.5,0.858,63
234.7,0.856,67
234.9,0.854,71
235.1,0.854,68
235.3,0.853,66
235.5,0.854,68
235.7,0.853,68
235.9,0.852,68
236.1,0.853,67
236.3,0.853,68
236.5,0.855,66
236.7,0.857,65
236.9,0.856,65
237.1,0.858,65
237.3,0.86,62
237.5,0.862,63
237.7,0.866,62
237.9,0.869,61
238.1,0.871,61
238.3,0.872,58
238.5,0.874,60
238.7,0.876,61
238.9,0.881,60
239.1,0.887,60
239.3,0.897,56
239.5,0.903,56
239.7,0.907,56
239.9,0.903,57
240.1,0.87,61
240.3,0.809,73
240.5,0.793,75
240.7,0.787,76
240.9,0.782,79
241.1,0.782,79
241.3,0.781,78
241.5,0.781,79
241.7,0.779,80
241.9,0.775,82
242.1,0.777,83
242.3,0.777,83
242.5,0.777,83
242.7,0.777,83
242.9,0.778,81
243.1,0.78,80
243.3,0.781,80
243.5,0.781,79
243.7,0.782,80
243.9,0.784,79
244.1,0.786,76
244.3,0.788,76
244.5,0.788,78
244.7,0.792,76
244.9,0.796,80
245.1,0.804,76
245.3,0.811,75
245.5,0.819,72
245.7,0.823,72
245.9,0.828,68
246.1,0.834,69
246.3,0.845,67
246.5,0.851,66
246.7,0.854,66
246.9,0.857,67
247.1,0.862,66
247.3,0.864,67
247.5,0.864,66
247.7,0.865,64
247.9,0.866,65
248.1,0.867,68
248.3,0.868,69
248.5,0.868,67
248.7,0.867,69
248.9,0.866,68
249.1,0.866,68
249.3,0.864,68
249.5,0.863,67
249.7,0.861,67
249.9,0.85,68
250.1,0.789,77
250.3,0.765,82
250.5,0.757,83
250.7,0.754,83
250.9,0.752,86
251.1,0.749,87
251.3,0.749,89
251.5,0.75,89
251.7,0.751,89
251.9,0.75,90
252.1,0.75,92
252.3,0.751,92
252.5,0.755,93
252.7,0.756,90
252.9,0.755,85
253.1,0.756,84
253.3,0.761,82
253.5,0.766,82
253.7,0.776,81
253.9,0.789,79
254.1,0.798,80
254.3,0.805,77
254.5,0.809,74
254.7,0.811,76
254.9,0.818,74
255.1,0.822,75
255.3,0.827,73
255.5,0.829,74
255.7,0.831,74
255.9,0.833,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.832,78
257.1,0.823,78
257.5,0.735,88
257.7,0.724,90
257.9,0.719,90
258.1,0.718,90
258.3,0.717,90
258.5,0.714,92
258.7,0.713,90
258.9,0.71,96
259.1,0.71,97
259.3,0.71,96
259.5,0.709,99
259.7,0.707,99
259.9,0.706,97
260.1,0.705,96
260.3,0.705,95
260.5,0.707,93
260.7,0.709,93
260.9,0.709,92
261.1,0.71,92
261.3,0.712,92
261.5,0.713,92
261.7,0.715,92
261.9,0.718,90
262.1,0.722,93
262.3,0.726,97
262.5,0.727,97
262.7,0.731,88
262.9,0.731,90
263.1,0.728,101
263.3,0.724,97
263.5,0.721,94
263.7,0.718,94
263.9,0.716,94
264.1,0.715,93
264.3,0.715,94
264.5,0.714,96
264.7,0.716,96
264.9,0.717,95
265.1,0.718,96
265.3,0.719,98
265.5,0.721,100
265.7,0.722,101
265.9,0.722,96
266.1,0.72,93
266.3,0.719,94
266.5,0.721,90
266.7,0.721,91
266.9,0.723,91
267.1,0.728,90
267.3,0.738,92
267.5,0.77,94
267.7,0.818,93
267.9,0.844,91
268.1,0.845,94
268.3,0.846,90
268.5,0.846,89
268.7,0.844,86
268.9,0.841,82
269.1,0.838,80
269.3,0.836,78
269.5,0.833,77
269.7,0.831,76
269.9,0.828,76
270.1,0.822,78
270.3,0.819,77
270.5,0.813,76
270.7,0.809,78
270.9,0.805,78
271.1,0.799,80
271.3,0.794,79
271.5,0.79,80
271.7,0.787,80
271.9,0.784,82
272.1,0.782,82
272.3,0.779,82
272.5,0.777,84
272.7,0.775,85
272.9,0.774,87
273.1,0.772,89
273.3,0.772,90
273.5,0.771,89
273.7,0.769,88
273.9,0.77,88
274.1,0.77,87
274.3,0.77,84
274.5,0.771,84
274.7,0.776,83
274.9,0.784,82
275.1,0.8,79
275.5,0.901,64
275.7,0.904,65
275.9,0.906,67
276.1,0.907,68
276.3,0.907,69
276.5,0.908,69
276.7,0.906,69
276.9,0.905,69
277.1,0.903,68
277.3,0.901,66
277.5,0.9,63
277.7,0.896,63
277.9,0.893,63
278.1,0.889,62
278.3,0.885,63
278.5,0.877,65
278.7,0.872,65
278.9,0.864,67
279.1,0.854,71
279.3,0.848,71
279.5,0.841,72
279.7,0.835,72
279.9,0.829,72
280.1,0.827,71
280.3,0.826,71
280.5,0.822,73
280.7,0.819,73
280.9,0.818,73
281.1,0.817,74
281.3,0.815,76
281.5,0.813,79
281.7,0.813,79
281.9,0.811,79
282.1,0.812,81
282.3,0.812,80
282.5,0.812,80
282.7,0.812,82
282.9,0.814,80
283.1,0.813,80
283.3,0.814,79
283.5,0.815,79
283.7,0.818,76
283.9,0.82,75
284.1,0.823,75
284.3,0.828,75
284.5,0.832,74
284.7,0.837,74
284.9,0.851,72
285.3,0.931,61
285.5,0.935,60
285.7,0.937,61
285.9,0.938,62
286.1,0.938,63
286.3,0.94,64
286.5,0.94,66
286.7,0.939,67
286.9,0.939,68
287.1,0.94,69
287.3,0.939,69
287.5,0.939,69
287.7,0.938,69
287.9,0.938,67
288.1,0.937,66
288.3,0.936,65
288.5,0.935,63
288.7,0.935,63
288.9,0.929,61
289.1,0.926,61
289.3,0.923,61
289.5,0.92,62
289.7,0.917,62
289.9,0.911,60
290.1,0.905,59
290.3,0.898,59
290.5,0.894,60
290.7,0.886,59
290.9,0.881,61
291.1,0.877,61
291.3,0.871,62
291.5,0.868,62
291.7,0.865,63
291.9,0.86,67
292.1,0.859,66
292.3,0.855,66
292.5,0.852,68
292.7,0.852,68
292.9,0.851,72
293.1,0.85,73
293.3,0.85,73
293.5,0.85,74
293.7,0.85,76
293.9,0.851,79
294.1,0.852,76
294.3,0.852,73
294.5,0.852,73
294.7,0.856,69
294.9,0.858,68
295.1,0.861,66
295.3,0.866,66
295.5,0.882,60
295.9,1.01,61
296.1,1.011,61
296.3,1.014,62
296.5,1.015,62
296.7,1.016,65
296.9,1.017,65
297.1,1.018,64
297.3,1.016,63
297.5,1.015,63
297.7,1.014,62
297.9,1.014,61
298.1,1.012,61
298.3,1.009,59
298.5,1.007,57
298.7,1.006,56
298.9,1.003,56
299.1,0.999,56
299.3,0.993,56
299.5,0.987,58
299.7,0.981,57
299.9,0.977,57
300.1,0.974,55
300.3,0.97,56
300.5,0.965,56
300.7,0.959,57
300.9,0.956,57
301.1,0.954,56
301.3,0.951,57
301.5,0.949,59
301.7,0.947,60
301.9,0.945,61
302.1,0.943,63
302.3,0.942,66
302.5,0.941,66
302.7,0.941,63
302.9,0.941,62
303.1,0.943,61
303.3,0.945,60
303.5,0.945,59
303.7,0.948,56
303.9,0.953,59
304.1,0.96,61
304.3,0.985,61
304.5,1.063,61
304.7,1.065,60
304.9,1.066,59
305.1,1.065,59
305.3,1.062,59
305.5,1.059,58
305.7,1.058,56
305.9,1.057,55
306.1,1.053,55
306.3,1.047,57
306.5,1.041,57
306.7,1.037,57
306.9,1.031,57
307.1,1.027,57
307.3,1.023,56
307.5,1.019,57
307.7,1.016,57
307.9,1.015,59
308.1,1.014,60
308.3,1.013,62
308.5,1.014,64
308.7,1.016,65
308.9,1.017,67
309.1,1.016,67
309.3,1.017,65
309.5,1.016,60
309.7,1.015,57
309.9,1.017,57
310.1,1.021,59
310.3,1.034,61
310.5,1.07,62
310.7,1.133,64
310.9,1.143,65
311.1,1.145,64
311.3,1.144,63
311.5,1.142,64
311.7,1.14,64
311.9,1.133,66
312.1,1.125,67
312.3,1.112,66
312.7,0.837,72
312.9,0.806,74
313.1,0.797,77
313.3,0.794,78
313.5,0.793,76
313.7,0.792,75
313.9,0.788,78
314.1,0.787,75
314.3,0.785,74
314.5,0.781,77
314.7,0.778,81
314.9,0.775,81
315.1,0.774,78
315.3,0.773,79
