azimuth_deg,distance_m,rssi
137.7,3.49,41
137.9,3.491,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.502,41
140.1,3.501,40
140.3,3.501,40
140.5,3.504,39
140.7,3.505,39
140.9,3.505,36
141.1,3.511,34
141.3,3.519,33
141.5,3.523,31
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.521,34
142.5,3.519,35
142.7,3.526,37
143.5,2.696,31
143.7,2.694,32
143.9,2.696,33
144.1,2.704,33
144.3,2.766,49
144.5,2.804,51
144.7,2.851,51
144.9,2.854,49
145.1,2.835,47
145.5,2.779,33
145.7,2.785,33
145.9,2.791,32
146.1,2.796,33
146.3,2.804,33
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.854,34
147.3,2.879,38
147.5,2.91,42
147.7,2.938,44
147.9,2.972,47
148.1,3.034,49
148.5,3.244,48
148.7,3.245,48
148.9,3.237,48
149.1,3.229,48
149.3,3.219,48
149.5,3.208,49
149.7,3.199,49
149.9,3.192,49
150.1,3.166,47
150.3,3.104,40
150.5,3.065,34
150.7,3.057,34
150.9,3.057,34
151.1,3.073,33
151.3,3.106,41
151.5,3.112,49
151.7,3.078,44
151.9,3.026,36
152.1,3.012,33
152.3,3.008,33
152.5,3.025,35
152.7,3.059,45
152.9,3.055,46
153.1,3.027,36
153.3,3.022,33
153.5,3.033,44
153.7,3.031,47
153.9,3.018,35
154.1,2.999,32
154.3,3.003,43
154.5,3.001,53
154.7,2.997,54
154.9,2.987,49
155.1,2.974,42
155.3,2.958,35
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.948,49
156.3,2.929,42
156.5,2.906,34
156.7,2.881,30
156.9,2.899,35
157.1,2.908,43
157.3,2.91,50
157.5,2.905,50
157.7,2.894,47
157.9,2.87,38
158.1,2.837,31
158.3,2.857,38
158.5,2.866,47
158.7,2.854,43
158.9,2.815,35
159.1,2.812,36
159.3,2.835,44
159.5,2.826,47
159.7,2.787,40
159.9,2.741,36
160.1,2.725,37
160.3,2.731,35
160.5,2.772,38
160.7,2.802,49
160.9,2.797,51
161.1,2.769,39
161.3,2.751,33
161.5,2.778,46
161.7,2.783,58
161.9,2.775,49
162.1,2.742,35
162.3,2.746,37
162.5,2.758,52
162.7,2.76,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,46
163.7,2.718,36
163.9,2.703,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,48
164.9,2.695,37
165.1,2.667,32
165.3,2.672,36
165.5,2.685,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.671,59
166.7,2.626,43
167.1,2.108,47
167.3,2.105,51
167.5,2.106,52
167.7,2.1,48
167.9,2.089,44
168.1,2.093,43
168.3,2.127,49
168.5,2.219,51
168.7,2.195,48
168.9,2.152,42
169.1,2.147,43
169.3,2.154,36
169.7,2.304,31
169.9,2.321,32
170.1,2.356,32
170.3,2.397,35
170.5,2.475,45
170.7,2.536,52
170.9,2.539,51
171.1,2.519,45
171.3,2.514,45
171.5,2.512,44
171.7,2.513,42
171.9,2.539,42
172.1,2.574,58
172.3,2.582,70
172.5,2.578,72
172.7,2.573,72
172.9,2.573,71
173.1,2.571,71
173.3,2.567,70
173.5,2.563,71
173.7,2.56,70
173.9,2.559,71
174.1,2.555,71
174.3,2.551,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.529,71
176.7,2.527,71
176.9,2.524,72
177.1,2.523,71
177.3,2.52,72
177.5,2.517,72
177.7,2.517,71
177.9,2.515,71
178.1,2.51,72
178.3,2.507,72
178.5,2.504,72
178.7,2.494,72
179.3,0.171,159
179.5,0.17,163
179.7,0.182,161
179.9,0.179,165
180.1,0.178,167
180.3,0.179,168
180.5,0.178,169
180.7,0.177,169
180.9,0.177,169
181.1,0.176,169
181.3,0.173,172
181.5,0.172,172
181.7,0.173,171
181.9,0.173,173
182.1,0.174,171
182.3,0.173,170
182.5,0.175,170
182.7,0.176,170
182.9,0.176,169
183.1,0.181,167
183.3,0.181,167
183.5,0.179,169
183.7,0.18,166
183.9,0.179,167
184.1,0.178,169
184.3,0.175,172
184.5,0.177,172
184.7,0.18,174
184.9,0.179,173
185.1,0.174,175
185.3,0.171,178
185.5,0.17,179
185.7,0.169,179
185.9,0.168,179
186.1,0.168,179
186.3,0.168,179
186.5,0.169,179
186.7,0.171,178
186.9,0.172,176
187.1,0.174,177
187.3,0.178,174
187.5,0.179,173
187.7,0.175,172
187.9,0.178,168
188.1,0.179,165
188.3,0.172,165
188.5,0.168,164
188.7,0.175,162
188.9,0.171,165
189.1,0.173,163
189.3,0.176,162
189.5,0.181,158
189.7,0.18,158
189.9,0.179,159
190.1,0.169,162
190.3,0.179,154
190.5,0.173,158
190.7,0.171,160
190.9,0.177,158
191.1,0.178,156
191.3,0.182,151
191.5,0.177,153
191.7,0.174,151
192.1,2.475,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,71
193.3,2.479,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,70
196.5,2.49,71
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.495,70
197.7,2.497,69
197.9,2.497,68
198.1,2.498,68
198.3,2.499,68
198.5,2.5,68
198.7,0.225,140
198.9,0.213,152
199.1,0.211,154
199.3,0.208,157
199.5,0.206,157
199.7,0.201,159
199.9,0.198,156
200.1,0.191,160
200.3,0.188,162
200.5,0.189,162
200.7,0.23,153
200.9,0.275,150
201.1,0.285,152
201.3,0.292,152
201.5,0.291,153
201.7,0.29,152
201.9,0.286,154
202.1,0.265,157
202.3,0.211,167
202.5,0.189,172
202.7,0.184,174
202.9,0.182,175
203.1,0.181,177
203.3,0.184,174
203.5,0.188,173
203.7,0.19,168
203.9,0.208,162
204.1,0.221,153
204.3,0.211,155
204.5,0.199,159
204.7,0.192,160
204.9,0.184,163
205.1,0.188,161
205.3,0.188,165
205.5,0.188,163
205.7,0.186,162
205.9,0.185,161
206.1,0.188,161
206.3,0.187,162
206.5,0.184,163
206.7,0.184,161
206.9,0.176,164
207.1,0.177,162
207.3,0.177,160
207.5,0.178,160
207.7,0.177,164
207.9,0.177,162
208.1,0.176,160
208.3,0.173,164
208.5,0.173,163
208.7,0.172,165
208.9,0.173,161
209.1,0.174,161
209.3,0.174,164
209.5,0.171,165
209.7,0.173,164
209.9,0.172,165
210.1,0.172,161
210.3,0.172,163
210.5,0.176,162
210.7,0.176,167
210.9,0.176,169
211.1,0.173,171
211.3,0.177,173
211.5,0.179,175
211.7,0.179,174
211.9,0.177,176
212.1,0.174,176
212.3,0.172,177
212.5,0.171,178
212.7,0.17,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.185,176
213.9,0.194,174
214.1,0.205,172
214.3,0.216,170
214.5,0.249,166
214.7,0.284,162
214.9,0.336,153
215.1,0.387,149
215.5,0.506,146
215.7,0.455,120
216.1,0.321,138
216.3,0.269,148
216.5,0.232,150
216.7,0.208,156
216.9,0.183,160
217.1,0.179,160
217.3,0.177,159
217.5,0.175,161
217.7,0.175,159
217.9,0.174,159
218.1,0.172,161
218.3,0.175,160
218.5,0.177,157
218.7,0.172,159
218.9,0.177,155
219.1,0.182,149
219.3,0.16,156
219.5,1.779,34
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.734,34
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,39
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.582,120
222.9,0.557,123
223.1,0.543,128
223.3,0.541,129
223.5,0.545,127
223.7,0.551,127
223.9,0.569,122
224.5,1.532,35
224.7,1.522,37
224.9,1.511,40
225.1,1.461,47
225.3,1.449,59
225.5,1.443,62
225.7,1.429,59
225.9,1.414,56
226.1,1.381,47
226.3,1.36,43
226.5,1.325,36
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.256,33
229.5,1.248,33
229.7,1.235,33
229.9,1.214,33
230.1,1.182,34
230.5,1.111,36
231.3,0.523,109
231.5,0.515,110
231.7,0.511,110
231.9,0.507,111
232.1,0.505,113
232.3,0.503,113
232.5,0.501,115
232.7,0.499,115
232.9,0.498,115
233.1,0.497,117
233.3,0.492,118
233.5,0.49,118
233.7,0.49,120
233.9,0.489,121
234.1,0.486,121
234.3,0.484,123
234.5,0.483,127
234.7,0.482,134
234.9,0.479,141
235.1,0.479,143
235.3,0.478,143
235.5,0.476,146
235.7,0.477,145
235.9,0.479,143
236.1,0.477,143
236.3,0.479,138
236.5,0.483,134
236.7,0.483,133
236.9,0.483,132
237.1,0.485,129
237.3,0.486,128
237.5,0.485,127
237.7,0.485,126
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.491,120
238.7,0.494,119
238.9,0.494,118
239.1,0.498,116
239.3,0.501,116
239.5,0.5,115
239.7,0.501,115
239.9,0.502,113
240.1,0.507,111
240.3,0.512,111
240.5,0.517,110
240.7,0.546,107
240.9,0.595,101
241.9,1.022,35
242.1,1.046,34
242.3,1.057,34
242.5,1.06,34
242.7,1.064,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,37
243.5,1.051,37
243.7,1.048,39
243.9,1.047,40
244.1,1.044,41
244.3,1.04,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.025,55
245.9,1.022,54
246.1,1.016,52
246.5,0.893,59
246.7,0.88,63
246.9,0.874,60
247.1,0.87,61
247.3,0.869,62
247.5,0.865,66
247.7,0.864,67
247.9,0.864,68
248.1,0.864,67
248.3,0.865,67
248.5,0.867,67
248.7,0.868,65
248.9,0.866,66
249.1,0.867,66
249.3,0.867,66
249.5,0.869,64
249.7,0.871,63
249.9,0.872,63
250.1,0.873,63
250.3,0.874,63
250.5,0.876,60
250.7,0.878,59
250.9,0.879,60
251.1,0.882,57
251.3,0.885,58
251.5,0.887,60
251.7,0.894,60
251.9,0.901,59
252.1,0.905,58
252.3,0.911,57
252.5,0.914,57
252.7,0.884,60
253.1,0.806,76
253.3,0.798,77
253.5,0.795,78
253.7,0.792,77
253.9,0.791,77
254.1,0.789,81
254.3,0.789,79
254.5,0.79,82
254.7,0.788,83
254.9,0.788,82
255.1,0.788,82
255.3,0.788,83
255.5,0.789,82
255.7,0.791,79
255.9,0.79,79
256.1,0.791,81
256.3,0.792,77
256.5,0.795,77
256.7,0.799,75
256.9,0.8,75
257.1,0.802,76
257.3,0.806,77
257.5,0.815,76
257.7,0.823,72
257.9,0.826,71
258.1,0.83,72
258.3,0.833,70
258.5,0.835,69
258.7,0.841,67
258.9,0.851,67
259.1,0.86,65
259.3,0.865,66
259.5,0.866,67
259.7,0.869,66
259.9,0.87,65
260.1,0.87,68
260.3,0.87,65
260.5,0.871,68
260.7,0.871,68
260.9,0.871,70
261.1,0.873,69
261.3,0.874,67
261.5,0.874,67
261.7,0.873,69
261.9,0.871,65
262.1,0.868,67
262.3,0.862,67
262.7,0.773,82
262.9,0.761,82
263.1,0.757,84
263.3,0.754,84
263.5,0.751,88
263.7,0.752,88
263.9,0.751,88
264.1,0.75,88
264.3,0.751,89
264.5,0.752,88
264.7,0.752,88
264.9,0.755,88
265.1,0.761,88
265.3,0.761,87
265.5,0.759,83
265.7,0.759,84
265.9,0.764,84
266.1,0.772,82
266.3,0.784,81
266.5,0.792,80
266.7,0.799,77
266.9,0.805,77
267.1,0.809,75
267.3,0.811,75
267.5,0.816,74
267.7,0.819,76
267.9,0.821,74
268.1,0.822,75
268.3,0.821,76
268.5,0.821,79
268.7,0.819,80
268.9,0.819,81
269.1,0.816,82
269.3,0.811,85
269.5,0.808,84
269.7,0.772,88
269.9,0.725,92
270.1,0.714,92
270.3,0.708,93
270.5,0.704,93
270.7,0.699,94
270.9,0.696,94
271.1,0.691,95
271.3,0.686,97
271.5,0.684,99
271.7,0.683,103
271.9,0.68,104
272.1,0.678,101
272.3,0.677,101
272.5,0.675,100
272.7,0.675,100
272.9,0.675,99
273.1,0.673,100
273.3,0.674,98
273.5,0.673,99
273.7,0.674,97
273.9,0.673,98
274.1,0.675,96
274.3,0.678,95
274.5,0.681,98
274.7,0.683,103
274.9,0.683,103
275.1,0.687,93
275.3,0.688,96
275.5,0.687,103
275.7,0.683,103
275.9,0.68,100
276.1,0.678,98
276.3,0.679,96
276.5,0.679,98
276.7,0.678,100
276.9,0.678,100
277.1,0.679,101
277.3,0.681,102
277.5,0.684,100
277.7,0.685,103
277.9,0.69,99
278.1,0.69,102
278.3,0.694,102
278.5,0.699,97
278.7,0.699,95
278.9,0.702,97
279.1,0.705,92
279.3,0.709,91
279.5,0.712,91
279.7,0.716,92
279.9,0.722,93
280.1,0.753,93
280.5,0.826,90
280.7,0.831,90
280.9,0.833,88
281.1,0.832,91
281.3,0.833,84
281.5,0.833,81
281.7,0.833,80
281.9,0.831,79
282.1,0.83,76
282.3,0.827,78
282.5,0.825,76
282.7,0.818,78
282.9,0.815,78
283.1,0.812,80
283.3,0.808,79
283.5,0.802,80
283.7,0.799,80
283.9,0.794,81
284.1,0.788,81
284.3,0.785,83
284.5,0.781,82
284.7,0.776,82
284.9,0.772,84
285.1,0.771,85
285.3,0.768,86
285.5,0.767,89
285.7,0.766,90
285.9,0.765,89
286.1,0.764,90
286.3,0.764,91
286.5,0.764,91
286.7,0.762,89
286.9,0.762,85
287.1,0.762,84
287.3,0.761,85
287.5,0.763,84
287.7,0.776,82
288.1,0.881,61
288.3,0.882,63
288.5,0.886,65
288.7,0.889,64
288.9,0.891,66
289.1,0.891,66
289.3,0.892,69
289.5,0.891,70
289.7,0.891,69
289.9,0.892,69
290.1,0.892,69
290.3,0.891,70
290.5,0.89,69
290.7,0.89,68
290.9,0.888,66
291.1,0.889,63
291.3,0.883,64
291.5,0.882,63
291.7,0.881,63
291.9,0.876,65
292.1,0.871,64
292.3,0.865,67
292.5,0.858,67
292.7,0.849,70
292.9,0.843,70
293.1,0.831,74
293.3,0.825,73
293.5,0.817,74
293.7,0.812,73
293.9,0.806,75
294.1,0.803,74
294.3,0.802,74
294.5,0.799,76
294.7,0.796,76
294.9,0.795,77
295.1,0.794,77
295.3,0.792,80
295.5,0.791,80
295.7,0.789,79
295.9,0.789,80
296.1,0.79,83
296.3,0.79,84
296.5,0.789,84
296.7,0.79,83
296.9,0.792,80
297.1,0.792,79
297.3,0.795,77
297.5,0.796,76
297.7,0.799,75
297.9,0.802,77
298.1,0.81,76
298.3,0.833,70
298.7,0.91,59
298.9,0.912,60
299.1,0.916,62
299.3,0.919,63
299.5,0.918,65
299.7,0.918,66
299.9,0.919,66
300.1,0.918,66
300.3,0.92,66
300.5,0.92,65
300.7,0.917,65
300.9,0.917,63
301.1,0.915,62
301.3,0.914,61
301.5,0.912,59
301.7,0.907,58
301.9,0.903,59
302.1,0.9,59
302.3,0.898,60
302.5,0.894,58
302.7,0.887,59
302.9,0.88,63
303.1,0.876,63
303.3,0.869,63
303.5,0.862,64
303.7,0.856,64
303.9,0.849,66
304.1,0.846,67
304.3,0.844,67
304.5,0.84,70
304.7,0.836,70
304.9,0.833,71
305.1,0.83,72
305.3,0.831,74
305.5,0.831,74
305.7,0.829,74
305.9,0.83,75
306.1,0.83,77
306.3,0.831,74
306.5,0.829,74
306.7,0.83,74
306.9,0.83,72
307.1,0.831,70
307.3,0.831,69
307.5,0.836,70
307.7,0.843,68
307.9,0.867,62
308.3,0.987,61
308.5,0.989,61
308.7,0.992,62
308.9,0.994,62
309.1,0.993,64
309.3,0.994,65
309.5,0.996,63
309.7,0.997,63
309.9,0.995,62
310.1,0.992,61
310.3,0.991,61
310.5,0.99,61
310.7,0.987,59
310.9,0.985,57
311.1,0.981,56
311.3,0.979,55
311.5,0.977,54
311.7,0.976,54
311.9,0.97,55
312.1,0.966,56
312.3,0.957,55
312.5,0.953,55
312.7,0.949,54
312.9,0.947,54
313.1,0.943,54
313.3,0.934,55
313.5,0.933,55
313.7,0.93,56
313.9,0.927,57
314.1,0.925,57
314.3,0.925,58
314.5,0.926,58
314.7,0.926,59
314.9,0.925,61
315.1,0.923,64
315.3,0.924,64
